 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 179.9508 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 179.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.285E-01  5.533E+00     136 A        22 A        15 A   
   5.00 keV   8.733E-01  5.794E+00     143 A        23 A        16 A   
   5.50 keV   9.159E-01  6.037E+00     150 A        24 A        17 A   
   6.00 keV   9.566E-01  6.263E+00     156 A        25 A        17 A   
   6.50 keV   9.957E-01  6.476E+00     162 A        25 A        18 A   
   7.00 keV   1.033E+00  6.677E+00     168 A        26 A        19 A   
   8.00 keV   1.105E+00  7.047E+00     180 A        28 A        20 A   
   9.00 keV   1.172E+00  7.381E+00     191 A        29 A        21 A   
  10.00 keV   1.235E+00  7.687E+00     201 A        31 A        22 A   
  11.00 keV   1.295E+00  7.968E+00     211 A        32 A        23 A   
  12.00 keV   1.353E+00  8.229E+00     220 A        33 A        24 A   
  13.00 keV   1.408E+00  8.471E+00     230 A        34 A        25 A   
  14.00 keV   1.461E+00  8.697E+00     239 A        35 A        26 A   
  15.00 keV   1.513E+00  8.910E+00     248 A        37 A        27 A   
  16.00 keV   1.562E+00  9.110E+00     256 A        38 A        28 A   
  17.00 keV   1.610E+00  9.299E+00     265 A        39 A        29 A   
  18.00 keV   1.657E+00  9.478E+00     273 A        40 A        30 A   
  20.00 keV   1.747E+00  9.809E+00     289 A        41 A        31 A   
  22.50 keV   1.853E+00  1.018E+01     308 A        44 A        33 A   
  25.00 keV   1.953E+00  1.051E+01     327 A        46 A        35 A   
  27.50 keV   2.048E+00  1.082E+01     345 A        48 A        37 A   
  30.00 keV   2.139E+00  1.109E+01     362 A        50 A        39 A   
  32.50 keV   2.226E+00  1.134E+01     379 A        52 A        41 A   
  35.00 keV   2.311E+00  1.157E+01     396 A        54 A        42 A   
  37.50 keV   2.392E+00  1.178E+01     412 A        55 A        44 A   
  40.00 keV   2.470E+00  1.198E+01     428 A        57 A        45 A   
  45.00 keV   2.620E+00  1.234E+01     459 A        61 A        48 A   
  50.00 keV   2.762E+00  1.265E+01     489 A        64 A        51 A   
  55.00 keV   2.896E+00  1.293E+01     518 A        67 A        54 A   
  60.00 keV   3.025E+00  1.317E+01     546 A        70 A        57 A   
  65.00 keV   3.149E+00  1.339E+01     574 A        73 A        60 A   
  70.00 keV   3.268E+00  1.359E+01     602 A        75 A        62 A   
  80.00 keV   3.493E+00  1.393E+01     655 A        81 A        67 A   
  90.00 keV   3.705E+00  1.422E+01     707 A        86 A        72 A   
 100.00 keV   3.906E+00  1.446E+01     757 A        91 A        77 A   
 110.00 keV   4.096E+00  1.466E+01     807 A        96 A        81 A   
 120.00 keV   4.278E+00  1.484E+01     855 A       101 A        86 A   
 130.00 keV   4.453E+00  1.498E+01     903 A       105 A        90 A   
 140.00 keV   4.621E+00  1.511E+01     949 A       109 A        94 A   
 150.00 keV   4.783E+00  1.522E+01     996 A       114 A        98 A   
 160.00 keV   4.940E+00  1.531E+01    1041 A       118 A       102 A   
 170.00 keV   5.092E+00  1.539E+01    1086 A       122 A       106 A   
 180.00 keV   5.240E+00  1.546E+01    1131 A       126 A       110 A   
 200.00 keV   5.523E+00  1.557E+01    1219 A       134 A       118 A   
 225.00 keV   5.858E+00  1.566E+01    1327 A       144 A       127 A   
 250.00 keV   6.175E+00  1.571E+01    1433 A       153 A       136 A   
 275.00 keV   6.477E+00  1.574E+01    1537 A       162 A       144 A   
 300.00 keV   6.765E+00  1.574E+01    1640 A       171 A       153 A   
 325.00 keV   7.041E+00  1.572E+01    1742 A       179 A       161 A   
 350.00 keV   7.307E+00  1.569E+01    1843 A       188 A       169 A   
 375.00 keV   7.700E+00  1.565E+01    1942 A       196 A       177 A   
 400.00 keV   8.082E+00  1.560E+01    2041 A       204 A       185 A   
 450.00 keV   8.596E+00  1.547E+01    2234 A       219 A       200 A   
 500.00 keV   8.921E+00  1.533E+01    2425 A       235 A       214 A   
 550.00 keV   9.148E+00  1.518E+01    2616 A       250 A       228 A   
 600.00 keV   9.326E+00  1.501E+01    2806 A       264 A       242 A   
 650.00 keV   9.482E+00  1.485E+01    2996 A       278 A       256 A   
 700.00 keV   9.628E+00  1.468E+01    3187 A       292 A       270 A   
 800.00 keV   9.918E+00  1.433E+01    3569 A       321 A       296 A   
 900.00 keV   1.022E+01  1.400E+01    3951 A       350 A       323 A   
   1.00 MeV   1.054E+01  1.367E+01    4335 A       377 A       349 A   
   1.10 MeV   1.086E+01  1.336E+01    4718 A       403 A       374 A   
   1.20 MeV   1.118E+01  1.305E+01    5102 A       429 A       399 A   
   1.30 MeV   1.150E+01  1.277E+01    5485 A       453 A       424 A   
   1.40 MeV   1.181E+01  1.249E+01    5868 A       478 A       448 A   
   1.50 MeV   1.211E+01  1.223E+01    6251 A       501 A       473 A   
   1.60 MeV   1.239E+01  1.197E+01    6633 A       524 A       496 A   
   1.70 MeV   1.265E+01  1.173E+01    7015 A       546 A       520 A   
   1.80 MeV   1.290E+01  1.150E+01    7397 A       568 A       543 A   
   2.00 MeV   1.335E+01  1.107E+01    8161 A       615 A       589 A   
   2.25 MeV   1.382E+01  1.058E+01    9116 A       674 A       645 A   
   2.50 MeV   1.421E+01  1.014E+01    1.01 um      729 A       700 A   
   2.75 MeV   1.454E+01  9.743E+00    1.10 um      782 A       754 A   
   3.00 MeV   1.483E+01  9.378E+00    1.20 um      833 A       807 A   
   3.25 MeV   1.509E+01  9.044E+00    1.30 um      882 A       859 A   
   3.50 MeV   1.533E+01  8.738E+00    1.39 um      929 A       911 A   
   3.75 MeV   1.554E+01  8.454E+00    1.49 um      975 A       961 A   
   4.00 MeV   1.575E+01  8.192E+00    1.59 um     1020 A      1012 A   
   4.50 MeV   1.613E+01  7.721E+00    1.78 um     1122 A      1110 A   
   5.00 MeV   1.648E+01  7.309E+00    1.98 um     1218 A      1207 A   
   5.50 MeV   1.682E+01  6.946E+00    2.18 um     1309 A      1301 A   
   6.00 MeV   1.716E+01  6.623E+00    2.37 um     1395 A      1393 A   
   6.50 MeV   1.749E+01  6.333E+00    2.57 um     1476 A      1483 A   
   7.00 MeV   1.783E+01  6.071E+00    2.77 um     1554 A      1572 A   
   8.00 MeV   1.852E+01  5.617E+00    3.16 um     1743 A      1742 A   
   9.00 MeV   1.926E+01  5.234E+00    3.54 um     1911 A      1904 A   
  10.00 MeV   2.005E+01  4.908E+00    3.92 um     2063 A      2057 A   
  11.00 MeV   2.088E+01  4.625E+00    4.29 um     2201 A      2203 A   
  12.00 MeV   2.176E+01  4.377E+00    4.66 um     2326 A      2341 A   
  13.00 MeV   2.268E+01  4.158E+00    5.01 um     2440 A      2471 A   
  14.00 MeV   2.364E+01  3.962E+00    5.36 um     2544 A      2593 A   
  15.00 MeV   2.463E+01  3.787E+00    5.69 um     2640 A      2709 A   
  16.00 MeV   2.565E+01  3.628E+00    6.02 um     2728 A      2818 A   
  17.00 MeV   2.669E+01  3.484E+00    6.34 um     2809 A      2920 A   
  18.00 MeV   2.776E+01  3.352E+00    6.64 um     2883 A      3017 A   
  20.00 MeV   2.993E+01  3.120E+00    7.23 um     3071 A      3194 A   
  22.50 MeV   3.270E+01  2.876E+00    7.91 um     3295 A      3388 A   
  25.00 MeV   3.550E+01  2.672E+00    8.55 um     3478 A      3558 A   
  27.50 MeV   3.827E+01  2.497E+00    9.15 um     3631 A      3706 A   
  30.00 MeV   4.100E+01  2.347E+00    9.71 um     3761 A      3837 A   
  32.50 MeV   4.368E+01  2.215E+00   10.23 um     3873 A      3953 A   
  35.00 MeV   4.629E+01  2.099E+00   10.73 um     3970 A      4058 A   
  37.50 MeV   4.882E+01  1.996E+00   11.21 um     4056 A      4152 A   
  40.00 MeV   5.128E+01  1.903E+00   11.66 um     4133 A      4237 A   
  45.00 MeV   5.596E+01  1.744E+00   12.51 um     4348 A      4386 A   
  50.00 MeV   6.035E+01  1.612E+00   13.30 um     4524 A      4512 A   
  55.00 MeV   6.446E+01  1.500E+00   14.03 um     4672 A      4620 A   
  60.00 MeV   6.832E+01  1.405E+00   14.73 um     4799 A      4715 A   
  65.00 MeV   7.194E+01  1.321E+00   15.39 um     4910 A      4799 A   
  70.00 MeV   7.534E+01  1.248E+00   16.02 um     5008 A      4874 A   
  80.00 MeV   8.154E+01  1.126E+00   17.20 um     5311 A      5003 A   
  90.00 MeV   8.700E+01  1.027E+00   18.30 um     5560 A      5110 A   
 100.00 MeV   9.179E+01  9.457E-01   19.35 um     5772 A      5203 A   
 110.00 MeV   9.598E+01  8.772E-01   20.34 um     5957 A      5283 A   
 120.00 MeV   9.963E+01  8.187E-01   21.30 um     6122 A      5355 A   
 130.00 MeV   1.028E+02  7.682E-01   22.22 um     6273 A      5419 A   
 140.00 MeV   1.056E+02  7.240E-01   23.12 um     6411 A      5478 A   
 150.00 MeV   1.080E+02  6.850E-01   24.00 um     6540 A      5531 A   
 160.00 MeV   1.101E+02  6.504E-01   24.86 um     6661 A      5581 A   
 170.00 MeV   1.119E+02  6.193E-01   25.70 um     6775 A      5628 A   
 180.00 MeV   1.135E+02  5.913E-01   26.53 um     6884 A      5671 A   
 200.00 MeV   1.160E+02  5.428E-01   28.17 um     7275 A      5752 A   
 225.00 MeV   1.183E+02  4.931E-01   30.17 um     7821 A      5842 A   
 250.00 MeV   1.199E+02  4.523E-01   32.14 um     8314 A      5923 A   
 275.00 MeV   1.209E+02  4.182E-01   34.10 um     8771 A      5999 A   
 300.00 MeV   1.215E+02  3.892E-01   36.04 um     9198 A      6069 A   
 325.00 MeV   1.217E+02  3.642E-01   37.97 um     9604 A      6135 A   
 350.00 MeV   1.218E+02  3.425E-01   39.90 um     9992 A      6198 A   
 375.00 MeV   1.228E+02  3.234E-01   41.82 um     1.04 um     6258 A   
 400.00 MeV   1.240E+02  3.064E-01   43.73 um     1.07 um     6315 A   
 450.00 MeV   1.243E+02  2.776E-01   47.52 um     1.20 um     6423 A   
 500.00 MeV   1.233E+02  2.541E-01   51.32 um     1.31 um     6525 A   
 550.00 MeV   1.223E+02  2.345E-01   55.15 um     1.42 um     6622 A   
 600.00 MeV   1.212E+02  2.179E-01   59.02 um     1.53 um     6717 A   
 650.00 MeV   1.202E+02  2.036E-01   62.92 um     1.62 um     6809 A   
 700.00 MeV   1.192E+02  1.912E-01   66.85 um     1.72 um     6899 A   
 800.00 MeV   1.172E+02  1.707E-01   74.82 um     2.05 um     7074 A   
 900.00 MeV   1.153E+02  1.543E-01   82.92 um     2.35 um     7245 A   
   1.00 GeV   1.135E+02  1.410E-01   91.16 um     2.63 um     7414 A   
   1.10 GeV   1.118E+02  1.299E-01   99.52 um     2.88 um     7581 A   
   1.20 GeV   1.101E+02  1.206E-01  108.02 um     3.12 um     7747 A   
   1.30 GeV   1.085E+02  1.125E-01  116.64 um     3.35 um     7912 A   
   1.40 GeV   1.069E+02  1.056E-01  125.39 um     3.57 um     8078 A   
   1.50 GeV   1.054E+02  9.944E-02  134.27 um     3.79 um     8244 A   
   1.60 GeV   1.039E+02  9.404E-02  143.27 um     4.00 um     8410 A   
   1.70 GeV   1.025E+02  8.922E-02  152.41 um     4.20 um     8577 A   
   1.80 GeV   1.011E+02  8.490E-02  161.67 um     4.40 um     8745 A   
   2.00 GeV   9.843E+01  7.747E-02  180.57 um     5.15 um     9084 A   
   2.25 GeV   9.527E+01  6.991E-02  204.91 um     6.20 um     9515 A   
   2.50 GeV   9.232E+01  6.376E-02  230.04 um     7.14 um     9956 A   
   2.75 GeV   8.956E+01  5.866E-02  255.97 um     8.03 um     1.04 um  
   3.00 GeV   8.697E+01  5.435E-02  282.68 um     8.88 um     1.09 um  
   3.25 GeV   8.455E+01  5.067E-02  310.18 um     9.69 um     1.13 um  
   3.50 GeV   8.227E+01  4.747E-02  338.45 um    10.48 um     1.18 um  
   3.75 GeV   8.014E+01  4.468E-02  367.48 um    11.26 um     1.23 um  
   4.00 GeV   7.814E+01  4.221E-02  397.27 um    12.02 um     1.28 um  
   4.50 GeV   7.447E+01  3.804E-02  459.10 um    14.87 um     1.38 um  
   5.00 GeV   7.118E+01  3.466E-02  523.87 um    17.47 um     1.49 um  
   5.50 GeV   6.811E+01  3.185E-02  591.61 um    19.92 um     1.60 um  
   6.00 GeV   6.505E+01  2.949E-02  662.46 um    22.30 um     1.72 um  
   6.50 GeV   6.228E+01  2.747E-02  736.56 um    24.64 um     1.84 um  
   7.00 GeV   5.977E+01  2.572E-02  813.86 um    26.96 um     1.96 um  
   8.00 GeV   5.539E+01  2.283E-02  977.82 um    35.56 um     2.22 um  
   9.00 GeV   5.170E+01  2.056E-02    1.15 mm    43.44 um     2.50 um  
  10.00 GeV   4.854E+01  1.871E-02    1.34 mm    50.96 um     2.80 um  
  11.00 GeV   4.581E+01  1.719E-02    1.54 mm    58.29 um     3.11 um  
  12.00 GeV   4.342E+01  1.590E-02    1.75 mm    65.52 um     3.43 um  
  13.00 GeV   4.132E+01  1.480E-02    1.98 mm    72.71 um     3.77 um  
  14.00 GeV   3.945E+01  1.385E-02    2.21 mm    79.87 um     4.13 um  
  15.00 GeV   3.778E+01  1.301E-02    2.45 mm    87.03 um     4.50 um  
  16.00 GeV   3.628E+01  1.228E-02    2.71 mm    94.20 um     4.88 um  
  17.00 GeV   3.492E+01  1.163E-02    2.97 mm   101.38 um     5.27 um  
  18.00 GeV   3.368E+01  1.105E-02    3.25 mm   108.59 um     5.68 um  
  20.00 GeV   3.152E+01  1.005E-02    3.83 mm   136.03 um     6.53 um  
  22.50 GeV   2.928E+01  9.036E-03    4.61 mm   174.84 um     7.66 um  
  25.00 GeV   2.743E+01  8.216E-03    5.44 mm   210.79 um     8.85 um  
  27.50 GeV   2.586E+01  7.538E-03    6.32 mm   245.21 um    10.11 um  
  30.00 GeV   2.453E+01  6.968E-03    7.26 mm   278.69 um    11.42 um  
  32.50 GeV   2.338E+01  6.481E-03    8.24 mm   311.57 um    12.79 um  
  35.00 GeV   2.238E+01  6.060E-03    9.28 mm   344.00 um    14.20 um  
  37.50 GeV   2.150E+01  5.693E-03   10.35 mm   376.11 um    15.66 um  
  40.00 GeV   2.072E+01  5.369E-03   11.47 mm   407.97 um    17.16 um  
  45.00 GeV   1.940E+01  4.825E-03   13.82 mm   526.49 um    20.29 um  
  50.00 GeV   1.832E+01  4.384E-03   16.32 mm   634.38 um    23.55 um  
  55.00 GeV   1.742E+01  4.020E-03   18.96 mm   736.16 um    26.95 um  
  60.00 GeV   1.667E+01  3.714E-03   21.73 mm   833.83 um    30.45 um  
  65.00 GeV   1.602E+01  3.453E-03   24.62 mm   928.44 um    34.04 um  
  70.00 GeV   1.547E+01  3.227E-03   27.61 mm     1.02 mm    37.72 um  
  72.00 GeV   1.529E+01  3.145E-03   28.84 mm     1.04 mm    39.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
