 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.826E-01  5.750E+00     128 A        22 A        16 A   
   5.00 keV   8.249E-01  6.009E+00     135 A        23 A        17 A   
   5.50 keV   8.652E-01  6.248E+00     141 A        24 A        17 A   
   6.00 keV   9.036E-01  6.471E+00     148 A        25 A        18 A   
   6.50 keV   9.405E-01  6.680E+00     154 A        26 A        19 A   
   7.00 keV   9.760E-01  6.876E+00     159 A        27 A        19 A   
   8.00 keV   1.043E+00  7.235E+00     170 A        28 A        21 A   
   9.00 keV   1.107E+00  7.559E+00     181 A        30 A        22 A   
  10.00 keV   1.167E+00  7.853E+00     191 A        31 A        23 A   
  11.00 keV   1.224E+00  8.123E+00     201 A        33 A        24 A   
  12.00 keV   1.278E+00  8.371E+00     210 A        34 A        25 A   
  13.00 keV   1.330E+00  8.601E+00     220 A        35 A        26 A   
  14.00 keV   1.380E+00  8.815E+00     229 A        36 A        27 A   
  15.00 keV   1.429E+00  9.016E+00     237 A        38 A        28 A   
  16.00 keV   1.476E+00  9.204E+00     246 A        39 A        29 A   
  17.00 keV   1.521E+00  9.380E+00     254 A        40 A        30 A   
  18.00 keV   1.565E+00  9.547E+00     262 A        41 A        31 A   
  20.00 keV   1.650E+00  9.854E+00     278 A        43 A        33 A   
  22.50 keV   1.750E+00  1.020E+01     298 A        45 A        35 A   
  25.00 keV   1.845E+00  1.050E+01     316 A        48 A        37 A   
  27.50 keV   1.935E+00  1.077E+01     334 A        50 A        39 A   
  30.00 keV   2.021E+00  1.102E+01     352 A        52 A        41 A   
  32.50 keV   2.103E+00  1.125E+01     369 A        54 A        43 A   
  35.00 keV   2.183E+00  1.145E+01     386 A        56 A        45 A   
  37.50 keV   2.259E+00  1.164E+01     402 A        58 A        47 A   
  40.00 keV   2.333E+00  1.181E+01     418 A        60 A        48 A   
  45.00 keV   2.475E+00  1.212E+01     450 A        63 A        52 A   
  50.00 keV   2.609E+00  1.239E+01     480 A        67 A        55 A   
  55.00 keV   2.736E+00  1.262E+01     510 A        70 A        58 A   
  60.00 keV   2.858E+00  1.283E+01     540 A        74 A        61 A   
  65.00 keV   2.974E+00  1.301E+01     568 A        77 A        64 A   
  70.00 keV   3.087E+00  1.317E+01     596 A        80 A        67 A   
  80.00 keV   3.300E+00  1.345E+01     652 A        86 A        73 A   
  90.00 keV   3.500E+00  1.367E+01     705 A        92 A        78 A   
 100.00 keV   3.689E+00  1.385E+01     758 A        97 A        83 A   
 110.00 keV   3.869E+00  1.399E+01     809 A       103 A        88 A   
 120.00 keV   4.041E+00  1.411E+01     860 A       108 A        93 A   
 130.00 keV   4.206E+00  1.421E+01     910 A       113 A        98 A   
 140.00 keV   4.365E+00  1.429E+01     959 A       118 A       103 A   
 150.00 keV   4.518E+00  1.435E+01    1008 A       123 A       107 A   
 160.00 keV   4.667E+00  1.441E+01    1056 A       127 A       112 A   
 170.00 keV   4.810E+00  1.445E+01    1104 A       132 A       116 A   
 180.00 keV   4.950E+00  1.448E+01    1151 A       137 A       121 A   
 200.00 keV   5.217E+00  1.451E+01    1245 A       146 A       129 A   
 225.00 keV   5.534E+00  1.452E+01    1360 A       157 A       140 A   
 250.00 keV   5.833E+00  1.450E+01    1474 A       168 A       150 A   
 275.00 keV   6.118E+00  1.446E+01    1586 A       178 A       160 A   
 300.00 keV   6.392E+00  1.440E+01    1697 A       188 A       169 A   
 325.00 keV   6.653E+00  1.433E+01    1807 A       198 A       179 A   
 350.00 keV   6.869E+00  1.425E+01    1916 A       208 A       188 A   
 375.00 keV   7.054E+00  1.416E+01    2025 A       217 A       197 A   
 400.00 keV   7.218E+00  1.407E+01    2133 A       226 A       206 A   
 450.00 keV   7.500E+00  1.387E+01    2349 A       245 A       224 A   
 500.00 keV   7.746E+00  1.367E+01    2564 A       264 A       241 A   
 550.00 keV   7.969E+00  1.346E+01    2780 A       281 A       258 A   
 600.00 keV   8.177E+00  1.325E+01    2995 A       299 A       275 A   
 650.00 keV   8.374E+00  1.305E+01    3211 A       316 A       291 A   
 700.00 keV   8.563E+00  1.285E+01    3427 A       333 A       308 A   
 800.00 keV   8.921E+00  1.245E+01    3859 A       368 A       340 A   
 900.00 keV   9.255E+00  1.208E+01    4293 A       401 A       372 A   
   1.00 MeV   9.565E+00  1.173E+01    4727 A       434 A       403 A   
   1.10 MeV   9.853E+00  1.140E+01    5163 A       465 A       434 A   
   1.20 MeV   1.012E+01  1.109E+01    5600 A       496 A       464 A   
   1.30 MeV   1.036E+01  1.080E+01    6038 A       525 A       495 A   
   1.40 MeV   1.058E+01  1.052E+01    6478 A       554 A       524 A   
   1.50 MeV   1.079E+01  1.026E+01    6918 A       582 A       554 A   
   1.60 MeV   1.097E+01  1.001E+01    7361 A       610 A       583 A   
   1.70 MeV   1.114E+01  9.782E+00    7804 A       637 A       612 A   
   1.80 MeV   1.129E+01  9.562E+00    8250 A       664 A       641 A   
   2.00 MeV   1.157E+01  9.154E+00    9145 A       721 A       698 A   
   2.25 MeV   1.187E+01  8.699E+00    1.03 um      793 A       768 A   
   2.50 MeV   1.213E+01  8.294E+00    1.14 um      861 A       837 A   
   2.75 MeV   1.238E+01  7.931E+00    1.26 um      926 A       906 A   
   3.00 MeV   1.262E+01  7.603E+00    1.37 um      989 A       973 A   
   3.25 MeV   1.284E+01  7.306E+00    1.49 um     1050 A      1040 A   
   3.50 MeV   1.307E+01  7.035E+00    1.60 um     1109 A      1106 A   
   3.75 MeV   1.328E+01  6.787E+00    1.72 um     1165 A      1171 A   
   4.00 MeV   1.350E+01  6.558E+00    1.83 um     1220 A      1235 A   
   4.50 MeV   1.393E+01  6.152E+00    2.07 um     1345 A      1360 A   
   5.00 MeV   1.435E+01  5.800E+00    2.30 um     1460 A      1481 A   
   5.50 MeV   1.478E+01  5.492E+00    2.53 um     1568 A      1599 A   
   6.00 MeV   1.521E+01  5.219E+00    2.76 um     1670 A      1714 A   
   6.50 MeV   1.564E+01  4.977E+00    2.99 um     1765 A      1824 A   
   7.00 MeV   1.609E+01  4.759E+00    3.22 um     1854 A      1931 A   
   8.00 MeV   1.702E+01  4.383E+00    3.66 um     2065 A      2135 A   
   9.00 MeV   1.799E+01  4.070E+00    4.09 um     2250 A      2324 A   
  10.00 MeV   1.901E+01  3.804E+00    4.51 um     2412 A      2499 A   
  11.00 MeV   2.007E+01  3.574E+00    4.91 um     2556 A      2662 A   
  12.00 MeV   2.118E+01  3.375E+00    5.30 um     2684 A      2813 A   
  13.00 MeV   2.232E+01  3.199E+00    5.68 um     2799 A      2953 A   
  14.00 MeV   2.350E+01  3.043E+00    6.04 um     2901 A      3083 A   
  15.00 MeV   2.471E+01  2.903E+00    6.38 um     2994 A      3203 A   
  16.00 MeV   2.594E+01  2.777E+00    6.72 um     3078 A      3314 A   
  17.00 MeV   2.719E+01  2.662E+00    7.04 um     3154 A      3418 A   
  18.00 MeV   2.845E+01  2.558E+00    7.35 um     3223 A      3514 A   
  20.00 MeV   3.101E+01  2.375E+00    7.93 um     3394 A      3687 A   
  22.50 MeV   3.422E+01  2.184E+00    8.61 um     3594 A      3872 A   
  25.00 MeV   3.740E+01  2.025E+00    9.23 um     3755 A      4030 A   
  27.50 MeV   4.052E+01  1.889E+00    9.80 um     3888 A      4166 A   
  30.00 MeV   4.357E+01  1.772E+00   10.34 um     4000 A      4284 A   
  32.50 MeV   4.653E+01  1.670E+00   10.84 um     4096 A      4388 A   
  35.00 MeV   4.938E+01  1.581E+00   11.31 um     4180 A      4480 A   
  37.50 MeV   5.214E+01  1.501E+00   11.76 um     4253 A      4563 A   
  40.00 MeV   5.479E+01  1.430E+00   12.19 um     4319 A      4637 A   
  45.00 MeV   5.981E+01  1.308E+00   13.00 um     4502 A      4765 A   
  50.00 MeV   6.445E+01  1.207E+00   13.74 um     4653 A      4873 A   
  55.00 MeV   6.875E+01  1.122E+00   14.43 um     4780 A      4966 A   
  60.00 MeV   7.272E+01  1.049E+00   15.09 um     4890 A      5046 A   
  65.00 MeV   7.638E+01  9.854E-01   15.71 um     4986 A      5116 A   
  70.00 MeV   7.976E+01  9.300E-01   16.31 um     5073 A      5180 A   
  80.00 MeV   8.571E+01  8.373E-01   17.44 um     5342 A      5288 A   
  90.00 MeV   9.072E+01  7.628E-01   18.50 um     5568 A      5379 A   
 100.00 MeV   9.491E+01  7.014E-01   19.50 um     5763 A      5457 A   
 110.00 MeV   9.840E+01  6.499E-01   20.47 um     5938 A      5525 A   
 120.00 MeV   1.013E+02  6.060E-01   21.41 um     6096 A      5586 A   
 130.00 MeV   1.037E+02  5.681E-01   22.32 um     6242 A      5642 A   
 140.00 MeV   1.057E+02  5.350E-01   23.22 um     6379 A      5693 A   
 150.00 MeV   1.074E+02  5.059E-01   24.10 um     6508 A      5740 A   
 160.00 MeV   1.087E+02  4.800E-01   24.97 um     6631 A      5784 A   
 170.00 MeV   1.099E+02  4.568E-01   25.83 um     6748 A      5825 A   
 180.00 MeV   1.108E+02  4.359E-01   26.68 um     6861 A      5864 A   
 200.00 MeV   1.121E+02  3.998E-01   28.37 um     7276 A      5936 A   
 225.00 MeV   1.130E+02  3.628E-01   30.45 um     7864 A      6019 A   
 250.00 MeV   1.134E+02  3.324E-01   32.53 um     8405 A      6095 A   
 275.00 MeV   1.134E+02  3.071E-01   34.61 um     8911 A      6166 A   
 300.00 MeV   1.133E+02  2.856E-01   36.68 um     9390 A      6233 A   
 325.00 MeV   1.147E+02  2.671E-01   38.74 um     9841 A      6296 A   
 350.00 MeV   1.153E+02  2.510E-01   40.79 um     1.03 um     6357 A   
 375.00 MeV   1.148E+02  2.369E-01   42.83 um     1.07 um     6414 A   
 400.00 MeV   1.141E+02  2.244E-01   44.89 um     1.11 um     6470 A   
 450.00 MeV   1.127E+02  2.031E-01   49.04 um     1.25 um     6578 A   
 500.00 MeV   1.114E+02  1.858E-01   53.25 um     1.39 um     6682 A   
 550.00 MeV   1.100E+02  1.714E-01   57.50 um     1.51 um     6784 A   
 600.00 MeV   1.088E+02  1.591E-01   61.80 um     1.63 um     6882 A   
 650.00 MeV   1.076E+02  1.486E-01   66.16 um     1.75 um     6980 A   
 700.00 MeV   1.064E+02  1.395E-01   70.56 um     1.85 um     7076 A   
 800.00 MeV   1.042E+02  1.244E-01   79.51 um     2.25 um     7265 A   
 900.00 MeV   1.022E+02  1.124E-01   88.64 um     2.59 um     7453 A   
   1.00 GeV   1.002E+02  1.027E-01   97.95 um     2.91 um     7640 A   
   1.10 GeV   9.840E+01  9.455E-02  107.44 um     3.20 um     7827 A   
   1.20 GeV   9.663E+01  8.769E-02  117.11 um     3.48 um     8015 A   
   1.30 GeV   9.492E+01  8.181E-02  126.95 um     3.75 um     8204 A   
   1.40 GeV   9.328E+01  7.671E-02  136.97 um     4.01 um     8394 A   
   1.50 GeV   9.168E+01  7.225E-02  147.17 um     4.26 um     8586 A   
   1.60 GeV   9.014E+01  6.830E-02  157.54 um     4.51 um     8780 A   
   1.70 GeV   8.864E+01  6.478E-02  168.08 um     4.75 um     8976 A   
   1.80 GeV   8.719E+01  6.163E-02  178.81 um     4.99 um     9175 A   
   2.00 GeV   8.442E+01  5.620E-02  200.79 um     5.88 um     9578 A   
   2.25 GeV   8.118E+01  5.069E-02  229.27 um     7.13 um     1.01 um  
   2.50 GeV   7.817E+01  4.622E-02  258.87 um     8.27 um     1.06 um  
   2.75 GeV   7.537E+01  4.250E-02  289.59 um     9.34 um     1.12 um  
   3.00 GeV   7.277E+01  3.937E-02  321.42 um    10.37 um     1.18 um  
   3.25 GeV   7.035E+01  3.668E-02  354.38 um    11.37 um     1.23 um  
   3.50 GeV   6.808E+01  3.436E-02  388.45 um    12.35 um     1.29 um  
   3.75 GeV   6.596E+01  3.233E-02  423.63 um    13.31 um     1.36 um  
   4.00 GeV   6.396E+01  3.053E-02  459.93 um    14.27 um     1.42 um  
   4.50 GeV   6.027E+01  2.751E-02  535.90 um    17.87 um     1.55 um  
   5.00 GeV   5.677E+01  2.505E-02  616.55 um    21.20 um     1.70 um  
   5.50 GeV   5.371E+01  2.302E-02  701.97 um    24.40 um     1.84 um  
   6.00 GeV   5.100E+01  2.130E-02  792.10 um    27.53 um     2.00 um  
   6.50 GeV   4.858E+01  1.983E-02  886.86 um    30.62 um     2.16 um  
   7.00 GeV   4.642E+01  1.857E-02  986.19 um    33.69 um     2.33 um  
   8.00 GeV   4.270E+01  1.648E-02    1.20 mm    45.10 um     2.70 um  
   9.00 GeV   3.962E+01  1.483E-02    1.43 mm    55.56 um     3.09 um  
  10.00 GeV   3.703E+01  1.349E-02    1.67 mm    65.59 um     3.50 um  
  11.00 GeV   3.481E+01  1.239E-02    1.94 mm    75.39 um     3.94 um  
  12.00 GeV   3.290E+01  1.146E-02    2.22 mm    85.08 um     4.40 um  
  13.00 GeV   3.123E+01  1.066E-02    2.51 mm    94.72 um     4.89 um  
  14.00 GeV   2.976E+01  9.975E-03    2.82 mm   104.35 um     5.40 um  
  15.00 GeV   2.845E+01  9.374E-03    3.14 mm   113.99 um     5.92 um  
  16.00 GeV   2.728E+01  8.845E-03    3.48 mm   123.64 um     6.47 um  
  17.00 GeV   2.623E+01  8.374E-03    3.83 mm   133.32 um     7.04 um  
  18.00 GeV   2.528E+01  7.953E-03    4.20 mm   143.04 um     7.63 um  
  20.00 GeV   2.364E+01  7.231E-03    4.97 mm   179.96 um     8.85 um  
  22.50 GeV   2.194E+01  6.501E-03    6.01 mm   232.08 um    10.47 um  
  25.00 GeV   2.055E+01  5.910E-03    7.12 mm   280.27 um    12.19 um  
  27.50 GeV   1.939E+01  5.421E-03    8.30 mm   326.34 um    14.00 um  
  30.00 GeV   1.840E+01  5.009E-03    9.55 mm   371.07 um    15.88 um  
  32.50 GeV   1.755E+01  4.658E-03   10.86 mm   414.90 um    17.84 um  
  35.00 GeV   1.681E+01  4.355E-03   12.24 mm   458.12 um    19.87 um  
  37.50 GeV   1.616E+01  4.091E-03   13.67 mm   500.86 um    21.96 um  
  40.00 GeV   1.558E+01  3.857E-03   15.15 mm   543.21 um    24.11 um  
  45.00 GeV   1.461E+01  3.465E-03   18.28 mm   700.49 um    28.58 um  
  50.00 GeV   1.383E+01  3.148E-03   21.60 mm   843.19 um    33.23 um  
  55.00 GeV   1.319E+01  2.886E-03   25.09 mm   977.21 um    38.05 um  
  59.60 GeV   1.270E+01  2.682E-03   28.44 mm     1.09 mm    42.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
