 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/156Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.903E-01  5.508E+00     133 A        22 A        16 A   
   5.00 keV   8.331E-01  5.754E+00     140 A        23 A        17 A   
   5.50 keV   8.737E-01  5.981E+00     147 A        24 A        17 A   
   6.00 keV   9.126E-01  6.193E+00     153 A        25 A        18 A   
   6.50 keV   9.498E-01  6.390E+00     159 A        26 A        19 A   
   7.00 keV   9.857E-01  6.576E+00     165 A        27 A        20 A   
   8.00 keV   1.054E+00  6.917E+00     177 A        29 A        21 A   
   9.00 keV   1.118E+00  7.224E+00     188 A        30 A        22 A   
  10.00 keV   1.178E+00  7.502E+00     198 A        32 A        23 A   
  11.00 keV   1.236E+00  7.757E+00     209 A        33 A        25 A   
  12.00 keV   1.291E+00  7.991E+00     218 A        34 A        26 A   
  13.00 keV   1.343E+00  8.208E+00     228 A        36 A        27 A   
  14.00 keV   1.394E+00  8.410E+00     237 A        37 A        28 A   
  15.00 keV   1.443E+00  8.599E+00     246 A        38 A        29 A   
  16.00 keV   1.490E+00  8.776E+00     255 A        39 A        30 A   
  17.00 keV   1.536E+00  8.942E+00     264 A        40 A        31 A   
  18.00 keV   1.581E+00  9.099E+00     273 A        41 A        32 A   
  20.00 keV   1.666E+00  9.388E+00     289 A        43 A        33 A   
  22.50 keV   1.767E+00  9.709E+00     309 A        46 A        36 A   
  25.00 keV   1.863E+00  9.995E+00     329 A        48 A        38 A   
  27.50 keV   1.954E+00  1.025E+01     347 A        50 A        40 A   
  30.00 keV   2.041E+00  1.048E+01     366 A        52 A        42 A   
  32.50 keV   2.124E+00  1.069E+01     384 A        55 A        44 A   
  35.00 keV   2.204E+00  1.088E+01     401 A        57 A        45 A   
  37.50 keV   2.281E+00  1.106E+01     418 A        58 A        47 A   
  40.00 keV   2.356E+00  1.122E+01     435 A        60 A        49 A   
  45.00 keV   2.499E+00  1.151E+01     468 A        64 A        52 A   
  50.00 keV   2.634E+00  1.175E+01     500 A        68 A        56 A   
  55.00 keV   2.763E+00  1.197E+01     531 A        71 A        59 A   
  60.00 keV   2.886E+00  1.216E+01     562 A        74 A        62 A   
  65.00 keV   3.004E+00  1.233E+01     592 A        78 A        65 A   
  70.00 keV   3.117E+00  1.248E+01     621 A        81 A        68 A   
  80.00 keV   3.332E+00  1.273E+01     679 A        87 A        74 A   
  90.00 keV   3.534E+00  1.293E+01     735 A        93 A        79 A   
 100.00 keV   3.726E+00  1.309E+01     790 A        98 A        84 A   
 110.00 keV   3.908E+00  1.322E+01     844 A       104 A        89 A   
 120.00 keV   4.081E+00  1.333E+01     897 A       109 A        94 A   
 130.00 keV   4.248E+00  1.341E+01     949 A       114 A        99 A   
 140.00 keV   4.408E+00  1.348E+01    1001 A       119 A       104 A   
 150.00 keV   4.563E+00  1.354E+01    1051 A       124 A       109 A   
 160.00 keV   4.713E+00  1.358E+01    1102 A       129 A       113 A   
 170.00 keV   4.858E+00  1.361E+01    1152 A       133 A       118 A   
 180.00 keV   4.999E+00  1.363E+01    1201 A       138 A       122 A   
 200.00 keV   5.269E+00  1.366E+01    1299 A       147 A       131 A   
 225.00 keV   5.589E+00  1.365E+01    1419 A       158 A       142 A   
 250.00 keV   5.891E+00  1.362E+01    1538 A       169 A       152 A   
 275.00 keV   6.178E+00  1.357E+01    1655 A       180 A       162 A   
 300.00 keV   6.453E+00  1.351E+01    1771 A       190 A       171 A   
 325.00 keV   6.254E+00  1.343E+01    1887 A       200 A       181 A   
 350.00 keV   5.845E+00  1.335E+01    2005 A       210 A       191 A   
 375.00 keV   5.637E+00  1.326E+01    2126 A       220 A       201 A   
 400.00 keV   5.566E+00  1.317E+01    2249 A       231 A       210 A   
 450.00 keV   5.680E+00  1.297E+01    2495 A       252 A       230 A   
 500.00 keV   5.981E+00  1.277E+01    2742 A       273 A       249 A   
 550.00 keV   6.363E+00  1.257E+01    2987 A       294 A       268 A   
 600.00 keV   6.770E+00  1.236E+01    3230 A       313 A       287 A   
 650.00 keV   7.173E+00  1.216E+01    3470 A       332 A       305 A   
 700.00 keV   7.555E+00  1.197E+01    3708 A       350 A       323 A   
 800.00 keV   8.234E+00  1.159E+01    4179 A       388 A       358 A   
 900.00 keV   8.786E+00  1.123E+01    4644 A       424 A       392 A   
   1.00 MeV   9.222E+00  1.089E+01    5106 A       457 A       425 A   
   1.10 MeV   9.558E+00  1.058E+01    5567 A       489 A       458 A   
   1.20 MeV   9.812E+00  1.028E+01    6029 A       521 A       489 A   
   1.30 MeV   9.999E+00  1.000E+01    6492 A       551 A       521 A   
   1.40 MeV   1.013E+01  9.742E+00    6958 A       581 A       552 A   
   1.50 MeV   1.023E+01  9.496E+00    7427 A       610 A       582 A   
   1.60 MeV   1.029E+01  9.263E+00    7901 A       638 A       613 A   
   1.70 MeV   1.033E+01  9.044E+00    8379 A       667 A       643 A   
   1.80 MeV   1.036E+01  8.836E+00    8862 A       695 A       674 A   
   2.00 MeV   1.037E+01  8.452E+00    9842 A       756 A       734 A   
   2.25 MeV   1.037E+01  8.024E+00    1.11 um      835 A       811 A   
   2.50 MeV   1.039E+01  7.645E+00    1.24 um      911 A       887 A   
   2.75 MeV   1.043E+01  7.305E+00    1.37 um      986 A       963 A   
   3.00 MeV   1.051E+01  6.999E+00    1.50 um     1058 A      1040 A   
   3.25 MeV   1.062E+01  6.722E+00    1.63 um     1129 A      1116 A   
   3.50 MeV   1.077E+01  6.470E+00    1.77 um     1197 A      1192 A   
   3.75 MeV   1.095E+01  6.239E+00    1.90 um     1264 A      1267 A   
   4.00 MeV   1.115E+01  6.026E+00    2.04 um     1329 A      1342 A   
   4.50 MeV   1.163E+01  5.648E+00    2.31 um     1477 A      1488 A   
   5.00 MeV   1.217E+01  5.322E+00    2.58 um     1612 A      1629 A   
   5.50 MeV   1.276E+01  5.037E+00    2.85 um     1736 A      1766 A   
   6.00 MeV   1.338E+01  4.785E+00    3.11 um     1850 A      1896 A   
   6.50 MeV   1.403E+01  4.560E+00    3.36 um     1955 A      2021 A   
   7.00 MeV   1.469E+01  4.359E+00    3.61 um     2052 A      2139 A   
   8.00 MeV   1.604E+01  4.012E+00    4.09 um     2275 A      2359 A   
   9.00 MeV   1.740E+01  3.723E+00    4.55 um     2462 A      2558 A   
  10.00 MeV   1.875E+01  3.478E+00    4.98 um     2622 A      2738 A   
  11.00 MeV   2.010E+01  3.267E+00    5.39 um     2761 A      2900 A   
  12.00 MeV   2.142E+01  3.084E+00    5.78 um     2882 A      3048 A   
  13.00 MeV   2.273E+01  2.922E+00    6.16 um     2989 A      3183 A   
  14.00 MeV   2.402E+01  2.778E+00    6.51 um     3084 A      3306 A   
  15.00 MeV   2.529E+01  2.650E+00    6.86 um     3169 A      3420 A   
  16.00 MeV   2.654E+01  2.534E+00    7.19 um     3246 A      3524 A   
  17.00 MeV   2.778E+01  2.430E+00    7.50 um     3316 A      3621 A   
  18.00 MeV   2.899E+01  2.334E+00    7.81 um     3379 A      3710 A   
  20.00 MeV   3.138E+01  2.166E+00    8.39 um     3538 A      3871 A   
  22.50 MeV   3.426E+01  1.991E+00    9.06 um     3727 A      4043 A   
  25.00 MeV   3.703E+01  1.845E+00    9.69 um     3882 A      4191 A   
  27.50 MeV   3.971E+01  1.721E+00   10.28 um     4013 A      4320 A   
  30.00 MeV   4.229E+01  1.614E+00   10.83 um     4124 A      4432 A   
  32.50 MeV   4.479E+01  1.521E+00   11.35 um     4221 A      4532 A   
  35.00 MeV   4.720E+01  1.439E+00   11.84 um     4307 A      4621 A   
  37.50 MeV   4.954E+01  1.367E+00   12.32 um     4383 A      4702 A   
  40.00 MeV   5.180E+01  1.302E+00   12.77 um     4451 A      4774 A   
  45.00 MeV   5.614E+01  1.190E+00   13.62 um     4647 A      4901 A   
  50.00 MeV   6.023E+01  1.098E+00   14.42 um     4810 A      5008 A   
  55.00 MeV   6.409E+01  1.020E+00   15.16 um     4948 A      5100 A   
  60.00 MeV   6.774E+01  9.536E-01   15.87 um     5068 A      5181 A   
  65.00 MeV   7.117E+01  8.959E-01   16.54 um     5173 A      5252 A   
  70.00 MeV   7.440E+01  8.454E-01   17.18 um     5267 A      5316 A   
  80.00 MeV   8.025E+01  7.610E-01   18.38 um     5561 A      5425 A   
  90.00 MeV   8.533E+01  6.931E-01   19.51 um     5805 A      5516 A   
 100.00 MeV   8.971E+01  6.372E-01   20.58 um     6014 A      5594 A   
 110.00 MeV   9.345E+01  5.904E-01   21.60 um     6199 A      5662 A   
 120.00 MeV   9.664E+01  5.504E-01   22.59 um     6365 A      5723 A   
 130.00 MeV   9.934E+01  5.159E-01   23.55 um     6518 A      5778 A   
 140.00 MeV   1.016E+02  4.858E-01   24.48 um     6659 A      5828 A   
 150.00 MeV   1.036E+02  4.593E-01   25.39 um     6792 A      5874 A   
 160.00 MeV   1.052E+02  4.357E-01   26.29 um     6917 A      5917 A   
 170.00 MeV   1.065E+02  4.146E-01   27.18 um     7037 A      5957 A   
 180.00 MeV   1.076E+02  3.956E-01   28.06 um     7152 A      5994 A   
 200.00 MeV   1.093E+02  3.628E-01   29.79 um     7570 A      6064 A   
 225.00 MeV   1.106E+02  3.292E-01   31.93 um     8163 A      6144 A   
 250.00 MeV   1.113E+02  3.016E-01   34.05 um     8705 A      6216 A   
 275.00 MeV   1.114E+02  2.786E-01   36.16 um     9212 A      6283 A   
 300.00 MeV   1.113E+02  2.591E-01   38.27 um     9692 A      6347 A   
 325.00 MeV   1.120E+02  2.423E-01   40.38 um     1.01 um     6407 A   
 350.00 MeV   1.129E+02  2.277E-01   42.47 um     1.06 um     6464 A   
 375.00 MeV   1.131E+02  2.148E-01   44.56 um     1.10 um     6518 A   
 400.00 MeV   1.123E+02  2.035E-01   46.65 um     1.14 um     6571 A   
 450.00 MeV   1.108E+02  1.842E-01   50.87 um     1.29 um     6672 A   
 500.00 MeV   1.093E+02  1.684E-01   55.15 um     1.42 um     6769 A   
 550.00 MeV   1.078E+02  1.553E-01   59.49 um     1.55 um     6864 A   
 600.00 MeV   1.063E+02  1.442E-01   63.89 um     1.67 um     6957 A   
 650.00 MeV   1.049E+02  1.347E-01   68.35 um     1.79 um     7048 A   
 700.00 MeV   1.036E+02  1.264E-01   72.87 um     1.90 um     7138 A   
 800.00 MeV   1.011E+02  1.127E-01   82.08 um     2.30 um     7317 A   
 900.00 MeV   9.874E+01  1.019E-01   91.52 um     2.66 um     7495 A   
   1.00 GeV   9.656E+01  9.301E-02  101.17 um     2.99 um     7673 A   
   1.10 GeV   9.450E+01  8.565E-02  111.04 um     3.30 um     7853 A   
   1.20 GeV   9.255E+01  7.943E-02  121.12 um     3.60 um     8033 A   
   1.30 GeV   9.070E+01  7.410E-02  131.41 um     3.88 um     8216 A   
   1.40 GeV   8.893E+01  6.948E-02  141.90 um     4.16 um     8401 A   
   1.50 GeV   8.723E+01  6.543E-02  152.61 um     4.42 um     8589 A   
   1.60 GeV   8.560E+01  6.185E-02  163.52 um     4.69 um     8779 A   
   1.70 GeV   8.403E+01  5.866E-02  174.64 um     4.94 um     8972 A   
   1.80 GeV   8.252E+01  5.581E-02  185.96 um     5.20 um     9168 A   
   2.00 GeV   7.966E+01  5.089E-02  209.22 um     6.15 um     9569 A   
   2.25 GeV   7.635E+01  4.590E-02  239.46 um     7.49 um     1.01 um  
   2.50 GeV   7.330E+01  4.184E-02  270.97 um     8.72 um     1.06 um  
   2.75 GeV   7.049E+01  3.848E-02  303.78 um     9.88 um     1.12 um  
   3.00 GeV   6.789E+01  3.564E-02  337.86 um    10.99 um     1.18 um  
   3.25 GeV   6.547E+01  3.320E-02  373.23 um    12.08 um     1.24 um  
   3.50 GeV   6.322E+01  3.110E-02  409.88 um    13.14 um     1.30 um  
   3.75 GeV   6.112E+01  2.926E-02  447.82 um    14.20 um     1.36 um  
   4.00 GeV   5.914E+01  2.763E-02  487.04 um    15.24 um     1.43 um  
   4.50 GeV   5.551E+01  2.489E-02  569.36 um    19.18 um     1.57 um  
   5.00 GeV   5.224E+01  2.267E-02  656.95 um    22.84 um     1.72 um  
   5.50 GeV   4.934E+01  2.083E-02  749.86 um    26.35 um     1.88 um  
   6.00 GeV   4.679E+01  1.927E-02  848.02 um    29.79 um     2.04 um  
   6.50 GeV   4.453E+01  1.795E-02  951.35 um    33.18 um     2.21 um  
   7.00 GeV   4.250E+01  1.680E-02    1.06 mm    36.55 um     2.40 um  
   8.00 GeV   3.902E+01  1.491E-02    1.29 mm    49.10 um     2.78 um  
   9.00 GeV   3.615E+01  1.342E-02    1.54 mm    60.61 um     3.20 um  
  10.00 GeV   3.374E+01  1.221E-02    1.81 mm    71.66 um     3.64 um  
  11.00 GeV   3.168E+01  1.121E-02    2.10 mm    82.47 um     4.11 um  
  12.00 GeV   2.990E+01  1.036E-02    2.41 mm    93.18 um     4.61 um  
  13.00 GeV   2.836E+01  9.645E-03    2.73 mm   103.84 um     5.13 um  
  14.00 GeV   2.699E+01  9.022E-03    3.07 mm   114.50 um     5.68 um  
  15.00 GeV   2.579E+01  8.479E-03    3.43 mm   125.17 um     6.25 um  
  16.00 GeV   2.471E+01  7.999E-03    3.80 mm   135.88 um     6.84 um  
  17.00 GeV   2.374E+01  7.574E-03    4.19 mm   146.62 um     7.45 um  
  18.00 GeV   2.287E+01  7.193E-03    4.60 mm   157.41 um     8.08 um  
  20.00 GeV   2.135E+01  6.540E-03    5.45 mm   198.44 um     9.41 um  
  22.50 GeV   1.979E+01  5.879E-03    6.60 mm   256.40 um    11.17 um  
  25.00 GeV   1.851E+01  5.344E-03    7.83 mm   310.06 um    13.03 um  
  27.50 GeV   1.744E+01  4.902E-03    9.15 mm   361.40 um    15.00 um  
  30.00 GeV   1.653E+01  4.530E-03   10.53 mm   411.35 um    17.05 um  
  32.50 GeV   1.574E+01  4.212E-03   12.00 mm   460.41 um    19.19 um  
  35.00 GeV   1.506E+01  3.938E-03   13.53 mm   508.86 um    21.41 um  
  37.50 GeV   1.446E+01  3.698E-03   15.13 mm   556.84 um    23.70 um  
  40.00 GeV   1.393E+01  3.488E-03   16.79 mm   604.43 um    26.07 um  
  45.00 GeV   1.304E+01  3.133E-03   20.29 mm   781.36 um    30.98 um  
  50.00 GeV   1.233E+01  2.846E-03   24.01 mm   942.12 um    36.11 um  
  55.00 GeV   1.174E+01  2.609E-03   27.93 mm     1.09 mm    41.43 um  
  60.00 GeV   1.124E+01  2.410E-03   32.04 mm     1.24 mm    46.91 um  
  62.40 GeV   1.104E+01  2.325E-03   34.07 mm     1.27 mm    49.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
