 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/18Ne_in_cd2.txt

 Ion = Neon         [10] , Mass = 18.00571 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 18.00571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.431E-01  1.991E+00     173 A        58 A        43 A   
   5.00 keV   4.671E-01  1.984E+00     189 A        62 A        46 A   
   5.50 keV   4.899E-01  1.974E+00     205 A        67 A        50 A   
   6.00 keV   5.117E-01  1.962E+00     221 A        71 A        53 A   
   6.50 keV   5.326E-01  1.949E+00     237 A        76 A        56 A   
   7.00 keV   5.527E-01  1.935E+00     253 A        80 A        60 A   
   8.00 keV   5.909E-01  1.905E+00     285 A        89 A        66 A   
   9.00 keV   6.267E-01  1.874E+00     318 A        98 A        72 A   
  10.00 keV   6.606E-01  1.842E+00     350 A       107 A        79 A   
  11.00 keV   6.928E-01  1.811E+00     382 A       115 A        85 A   
  12.00 keV   7.237E-01  1.779E+00     415 A       124 A        91 A   
  13.00 keV   7.532E-01  1.749E+00     447 A       132 A        97 A   
  14.00 keV   7.816E-01  1.719E+00     480 A       140 A       103 A   
  15.00 keV   8.091E-01  1.690E+00     513 A       148 A       109 A   
  16.00 keV   8.356E-01  1.662E+00     546 A       156 A       115 A   
  17.00 keV   8.613E-01  1.635E+00     579 A       164 A       121 A   
  18.00 keV   8.863E-01  1.609E+00     612 A       172 A       127 A   
  20.00 keV   9.342E-01  1.559E+00     679 A       187 A       139 A   
  22.50 keV   9.909E-01  1.502E+00     762 A       206 A       154 A   
  25.00 keV   1.045E+00  1.449E+00     846 A       224 A       168 A   
  27.50 keV   1.096E+00  1.400E+00     930 A       242 A       183 A   
  30.00 keV   1.144E+00  1.355E+00    1015 A       260 A       197 A   
  32.50 keV   1.191E+00  1.313E+00    1100 A       276 A       211 A   
  35.00 keV   1.236E+00  1.274E+00    1184 A       293 A       225 A   
  37.50 keV   1.312E+00  1.237E+00    1268 A       309 A       239 A   
  40.00 keV   1.399E+00  1.203E+00    1351 A       324 A       253 A   
  45.00 keV   1.535E+00  1.142E+00    1513 A       352 A       280 A   
  50.00 keV   1.638E+00  1.087E+00    1673 A       378 A       306 A   
  55.00 keV   1.719E+00  1.038E+00    1830 A       403 A       331 A   
  60.00 keV   1.785E+00  9.944E-01    1987 A       426 A       355 A   
  65.00 keV   1.841E+00  9.547E-01    2143 A       449 A       379 A   
  70.00 keV   1.888E+00  9.185E-01    2299 A       471 A       401 A   
  80.00 keV   1.970E+00  8.551E-01    2611 A       513 A       446 A   
  90.00 keV   2.040E+00  8.012E-01    2922 A       553 A       488 A   
 100.00 keV   2.105E+00  7.546E-01    3233 A       590 A       529 A   
 110.00 keV   2.169E+00  7.140E-01    3543 A       626 A       569 A   
 120.00 keV   2.232E+00  6.781E-01    3851 A       659 A       607 A   
 130.00 keV   2.295E+00  6.462E-01    4157 A       691 A       644 A   
 140.00 keV   2.359E+00  6.175E-01    4460 A       721 A       680 A   
 150.00 keV   2.423E+00  5.917E-01    4759 A       750 A       715 A   
 160.00 keV   2.488E+00  5.682E-01    5056 A       777 A       749 A   
 170.00 keV   2.552E+00  5.468E-01    5349 A       803 A       782 A   
 180.00 keV   2.617E+00  5.272E-01    5639 A       827 A       814 A   
 200.00 keV   2.746E+00  4.924E-01    6206 A       875 A       874 A   
 225.00 keV   2.906E+00  4.556E-01    6895 A       928 A       945 A   
 250.00 keV   3.063E+00  4.246E-01    7560 A       976 A      1010 A   
 275.00 keV   3.218E+00  3.980E-01    8203 A      1019 A      1071 A   
 300.00 keV   3.370E+00  3.749E-01    8825 A      1058 A      1127 A   
 325.00 keV   3.520E+00  3.547E-01    9427 A      1092 A      1180 A   
 350.00 keV   3.668E+00  3.368E-01    1.00 um     1124 A      1229 A   
 375.00 keV   3.813E+00  3.208E-01    1.06 um     1153 A      1274 A   
 400.00 keV   3.955E+00  3.064E-01    1.11 um     1180 A      1317 A   
 450.00 keV   4.231E+00  2.816E-01    1.22 um     1231 A      1396 A   
 500.00 keV   4.495E+00  2.609E-01    1.32 um     1275 A      1465 A   
 550.00 keV   4.746E+00  2.433E-01    1.41 um     1313 A      1528 A   
 600.00 keV   4.985E+00  2.282E-01    1.50 um     1347 A      1584 A   
 650.00 keV   5.213E+00  2.150E-01    1.59 um     1377 A      1636 A   
 700.00 keV   5.431E+00  2.034E-01    1.68 um     1404 A      1683 A   
 800.00 keV   5.842E+00  1.840E-01    1.83 um     1459 A      1767 A   
 900.00 keV   6.224E+00  1.682E-01    1.99 um     1505 A      1839 A   
   1.00 MeV   6.584E+00  1.552E-01    2.13 um     1544 A      1902 A   
   1.10 MeV   6.927E+00  1.442E-01    2.26 um     1578 A      1958 A   
   1.20 MeV   7.257E+00  1.347E-01    2.39 um     1608 A      2008 A   
   1.30 MeV   7.575E+00  1.266E-01    2.52 um     1635 A      2053 A   
   1.40 MeV   7.884E+00  1.195E-01    2.64 um     1659 A      2094 A   
   1.50 MeV   8.185E+00  1.131E-01    2.75 um     1680 A      2132 A   
   1.60 MeV   8.478E+00  1.075E-01    2.86 um     1700 A      2166 A   
   1.70 MeV   8.764E+00  1.025E-01    2.97 um     1718 A      2198 A   
   1.80 MeV   9.044E+00  9.792E-02    3.07 um     1735 A      2228 A   
   2.00 MeV   9.585E+00  9.002E-02    3.27 um     1775 A      2281 A   
   2.25 MeV   1.022E+01  8.190E-02    3.51 um     1824 A      2338 A   
   2.50 MeV   1.082E+01  7.522E-02    3.73 um     1866 A      2387 A   
   2.75 MeV   1.137E+01  6.963E-02    3.94 um     1903 A      2430 A   
   3.00 MeV   1.188E+01  6.487E-02    4.14 um     1935 A      2468 A   
   3.25 MeV   1.235E+01  6.077E-02    4.33 um     1964 A      2503 A   
   3.50 MeV   1.278E+01  5.719E-02    4.52 um     1991 A      2534 A   
   3.75 MeV   1.318E+01  5.403E-02    4.70 um     2015 A      2562 A   
   4.00 MeV   1.353E+01  5.124E-02    4.88 um     2037 A      2589 A   
   4.50 MeV   1.416E+01  4.648E-02    5.22 um     2105 A      2635 A   
   5.00 MeV   1.467E+01  4.259E-02    5.54 um     2165 A      2676 A   
   5.50 MeV   1.510E+01  3.934E-02    5.86 um     2220 A      2713 A   
   6.00 MeV   1.545E+01  3.658E-02    6.17 um     2270 A      2746 A   
   6.50 MeV   1.573E+01  3.421E-02    6.47 um     2317 A      2777 A   
   7.00 MeV   1.597E+01  3.215E-02    6.76 um     2361 A      2805 A   
   8.00 MeV   1.630E+01  2.873E-02    7.35 um     2513 A      2857 A   
   9.00 MeV   1.649E+01  2.600E-02    7.92 um     2650 A      2903 A   
  10.00 MeV   1.658E+01  2.378E-02    8.49 um     2778 A      2945 A   
  11.00 MeV   1.657E+01  2.193E-02    9.06 um     2900 A      2985 A   
  12.00 MeV   1.650E+01  2.036E-02    9.63 um     3017 A      3023 A   
  13.00 MeV   1.639E+01  1.902E-02   10.20 um     3131 A      3059 A   
  14.00 MeV   1.623E+01  1.785E-02   10.78 um     3242 A      3093 A   
  15.00 MeV   1.605E+01  1.682E-02   11.36 um     3352 A      3127 A   
  16.00 MeV   1.585E+01  1.591E-02   11.95 um     3460 A      3160 A   
  17.00 MeV   1.563E+01  1.511E-02   12.55 um     3568 A      3193 A   
  18.00 MeV   1.541E+01  1.438E-02   13.16 um     3676 A      3225 A   
  20.00 MeV   1.494E+01  1.313E-02   14.40 um     4085 A      3289 A   
  22.50 MeV   1.436E+01  1.186E-02   16.01 um     4687 A      3368 A   
  25.00 MeV   1.380E+01  1.082E-02   17.68 um     5262 A      3449 A   
  27.50 MeV   1.326E+01  9.963E-03   19.43 um     5821 A      3531 A   
  30.00 MeV   1.276E+01  9.236E-03   21.24 um     6370 A      3615 A   
  32.50 MeV   1.229E+01  8.613E-03   23.12 um     6914 A      3701 A   
  35.00 MeV   1.185E+01  8.074E-03   25.07 um     7456 A      3791 A   
  37.50 MeV   1.154E+01  7.601E-03   27.09 um     7992 A      3883 A   
  40.00 MeV   1.129E+01  7.183E-03   29.15 um     8519 A      3977 A   
  45.00 MeV   1.067E+01  6.479E-03   33.45 um     1.05 um     4174 A   
  50.00 MeV   1.005E+01  5.906E-03   38.01 um     1.23 um     4383 A   
  55.00 MeV   9.508E+00  5.431E-03   42.83 um     1.41 um     4607 A   
  60.00 MeV   9.033E+00  5.030E-03   47.92 um     1.58 um     4844 A   
  65.00 MeV   8.612E+00  4.687E-03   53.27 um     1.76 um     5095 A   
  70.00 MeV   8.236E+00  4.389E-03   58.87 um     1.93 um     5361 A   
  80.00 MeV   7.588E+00  3.900E-03   70.80 um     2.57 um     5933 A   
  90.00 MeV   7.047E+00  3.513E-03   83.70 um     3.15 um     6560 A   
 100.00 MeV   6.586E+00  3.199E-03   97.54 um     3.71 um     7239 A   
 110.00 MeV   6.187E+00  2.939E-03  112.32 um     4.26 um     7967 A   
 120.00 MeV   5.836E+00  2.720E-03  128.02 um     4.81 um     8745 A   
 130.00 MeV   5.524E+00  2.533E-03  144.63 um     5.36 um     9569 A   
 140.00 MeV   5.244E+00  2.371E-03  162.16 um     5.91 um     1.04 um  
 150.00 MeV   4.991E+00  2.229E-03  180.60 um     6.46 um     1.14 um  
 160.00 MeV   4.760E+00  2.104E-03  199.95 um     7.02 um     1.23 um  
 170.00 MeV   4.549E+00  1.993E-03  220.22 um     7.59 um     1.33 um  
 180.00 MeV   4.355E+00  1.893E-03  241.41 um     8.16 um     1.44 um  
 200.00 MeV   4.011E+00  1.723E-03  286.56 um    10.37 um     1.66 um  
 225.00 MeV   3.645E+00  1.550E-03  348.24 um    13.57 um     1.97 um  
 250.00 MeV   3.337E+00  1.410E-03  415.87 um    16.61 um     2.30 um  
 275.00 MeV   3.075E+00  1.294E-03  489.49 um    19.62 um     2.66 um  
 300.00 MeV   2.850E+00  1.196E-03  569.15 um    22.63 um     3.05 um  
 325.00 MeV   2.657E+00  1.113E-03  654.86 um    25.69 um     3.47 um  
 350.00 MeV   2.489E+00  1.041E-03  746.57 um    28.79 um     3.92 um  
 375.00 MeV   2.344E+00  9.782E-04  844.21 um    31.95 um     4.40 um  
 400.00 MeV   2.217E+00  9.228E-04  947.66 um    35.16 um     4.91 um  
 450.00 MeV   2.012E+00  8.296E-04    1.17 mm    47.30 um     6.00 um  
 500.00 MeV   1.858E+00  7.541E-04    1.41 mm    58.58 um     7.20 um  
 550.00 MeV   1.737E+00  6.916E-04    1.68 mm    69.40 um     8.48 um  
 600.00 MeV   1.618E+00  6.391E-04    1.96 mm    80.04 um     9.85 um  
 650.00 MeV   1.515E+00  5.943E-04    2.26 mm    90.72 um    11.31 um  
 700.00 MeV   1.426E+00  5.556E-04    2.58 mm   101.48 um    12.86 um  
 800.00 MeV   1.280E+00  4.921E-04    3.28 mm   141.71 um    16.22 um  
 900.00 MeV   1.163E+00  4.420E-04    4.05 mm   179.11 um    19.92 um  
   1.00 GeV   1.069E+00  4.016E-04    4.90 mm   215.51 um    23.95 um  
   1.10 GeV   9.906E-01  3.681E-04    5.82 mm   251.62 um    28.30 um  
   1.20 GeV   9.245E-01  3.400E-04    6.80 mm   287.79 um    32.95 um  
   1.30 GeV   8.680E-01  3.160E-04    7.85 mm   324.17 um    37.90 um  
   1.40 GeV   8.191E-01  2.953E-04    8.97 mm   360.87 um    43.13 um  
   1.50 GeV   7.764E-01  2.773E-04   10.16 mm   397.91 um    48.65 um  
   1.60 GeV   7.387E-01  2.614E-04   11.40 mm   435.31 um    54.44 um  
   1.70 GeV   7.052E-01  2.473E-04   12.71 mm   473.09 um    60.49 um  
   1.80 GeV   6.753E-01  2.346E-04   14.08 mm   511.24 um    66.80 um  
   2.00 GeV   6.239E-01  2.130E-04   16.98 mm   656.42 um    80.16 um  
   2.25 GeV   5.720E-01  1.912E-04   20.93 mm   862.27 um    98.17 um  
   2.50 GeV   5.301E-01  1.736E-04   25.22 mm     1.05 mm   117.56 um  
   2.75 GeV   4.955E-01  1.590E-04   29.82 mm     1.24 mm   138.23 um  
   3.00 GeV   4.664E-01  1.468E-04   34.72 mm     1.42 mm   160.10 um  
   3.25 GeV   4.417E-01  1.364E-04   39.92 mm     1.60 mm   183.09 um  
   3.50 GeV   4.204E-01  1.274E-04   45.40 mm     1.78 mm   207.13 um  
   3.75 GeV   4.018E-01  1.195E-04   51.13 mm     1.96 mm   232.16 um  
   4.00 GeV   3.855E-01  1.126E-04   57.13 mm     2.13 mm   258.10 um  
   4.50 GeV   3.583E-01  1.011E-04   69.82 mm     2.79 mm   312.56 um  
   5.00 GeV   3.364E-01  9.169E-05   83.41 mm     3.39 mm   370.07 um  
   5.50 GeV   3.185E-01  8.397E-05   97.82 mm     3.95 mm   430.26 um  
   6.00 GeV   3.035E-01  7.748E-05  113.00 mm     4.50 mm   492.82 um  
   6.50 GeV   2.909E-01  7.196E-05  128.87 mm     5.03 mm   557.46 um  
   7.00 GeV   2.800E-01  6.719E-05  145.40 mm     5.55 mm   623.93 um  
   7.20 GeV   2.765E-01  6.546E-05  152.18 mm     5.63 mm   650.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3048E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
