 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/161Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 160.9462 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 160.9462 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.649E-01  5.353E+00     141 A        24 A        17 A   
   5.00 keV   5.955E-01  5.591E+00     149 A        25 A        18 A   
   5.50 keV   6.246E-01  5.811E+00     156 A        26 A        19 A   
   6.00 keV   6.523E-01  6.015E+00     163 A        27 A        19 A   
   6.50 keV   6.790E-01  6.206E+00     169 A        28 A        20 A   
   7.00 keV   7.046E-01  6.386E+00     176 A        29 A        21 A   
   8.00 keV   7.532E-01  6.715E+00     188 A        31 A        22 A   
   9.00 keV   7.989E-01  7.011E+00     200 A        32 A        24 A   
  10.00 keV   8.421E-01  7.279E+00     211 A        34 A        25 A   
  11.00 keV   8.833E-01  7.525E+00     222 A        35 A        26 A   
  12.00 keV   9.225E-01  7.751E+00     233 A        37 A        27 A   
  13.00 keV   9.602E-01  7.960E+00     243 A        38 A        29 A   
  14.00 keV   9.964E-01  8.154E+00     253 A        39 A        30 A   
  15.00 keV   1.031E+00  8.336E+00     263 A        40 A        31 A   
  16.00 keV   1.065E+00  8.506E+00     272 A        42 A        32 A   
  17.00 keV   1.098E+00  8.666E+00     281 A        43 A        33 A   
  18.00 keV   1.130E+00  8.817E+00     291 A        44 A        34 A   
  20.00 keV   1.191E+00  9.095E+00     309 A        46 A        36 A   
  22.50 keV   1.263E+00  9.404E+00     330 A        49 A        38 A   
  25.00 keV   1.332E+00  9.678E+00     351 A        51 A        40 A   
  27.50 keV   1.397E+00  9.923E+00     371 A        54 A        43 A   
  30.00 keV   1.459E+00  1.014E+01     391 A        56 A        45 A   
  32.50 keV   1.518E+00  1.034E+01     410 A        58 A        47 A   
  35.00 keV   1.576E+00  1.053E+01     429 A        60 A        49 A   
  37.50 keV   1.631E+00  1.070E+01     448 A        63 A        51 A   
  40.00 keV   1.684E+00  1.085E+01     466 A        65 A        53 A   
  45.00 keV   1.786E+00  1.112E+01     502 A        69 A        56 A   
  50.00 keV   1.883E+00  1.136E+01     537 A        73 A        60 A   
  55.00 keV   1.975E+00  1.157E+01     571 A        76 A        63 A   
  60.00 keV   2.063E+00  1.175E+01     604 A        80 A        67 A   
  65.00 keV   2.147E+00  1.190E+01     636 A        83 A        70 A   
  70.00 keV   2.228E+00  1.205E+01     669 A        87 A        73 A   
  80.00 keV   2.382E+00  1.228E+01     732 A        94 A        79 A   
  90.00 keV   2.526E+00  1.247E+01     793 A       100 A        85 A   
 100.00 keV   2.663E+00  1.262E+01     853 A       106 A        91 A   
 110.00 keV   2.793E+00  1.274E+01     913 A       112 A        97 A   
 120.00 keV   2.917E+00  1.284E+01     971 A       118 A       103 A   
 130.00 keV   3.036E+00  1.292E+01    1029 A       124 A       108 A   
 140.00 keV   3.151E+00  1.298E+01    1086 A       129 A       113 A   
 150.00 keV   3.262E+00  1.303E+01    1142 A       135 A       119 A   
 160.00 keV   3.369E+00  1.307E+01    1198 A       140 A       124 A   
 170.00 keV   3.472E+00  1.310E+01    1254 A       146 A       129 A   
 180.00 keV   3.573E+00  1.312E+01    1309 A       151 A       134 A   
 200.00 keV   3.766E+00  1.314E+01    1418 A       161 A       144 A   
 225.00 keV   3.995E+00  1.313E+01    1553 A       174 A       156 A   
 250.00 keV   4.211E+00  1.309E+01    1686 A       187 A       167 A   
 275.00 keV   4.416E+00  1.304E+01    1819 A       199 A       179 A   
 300.00 keV   4.613E+00  1.297E+01    1950 A       210 A       190 A   
 325.00 keV   4.745E+00  1.289E+01    2080 A       222 A       201 A   
 350.00 keV   4.560E+00  1.281E+01    2212 A       233 A       212 A   
 375.00 keV   4.490E+00  1.272E+01    2345 A       245 A       223 A   
 400.00 keV   4.494E+00  1.263E+01    2479 A       256 A       234 A   
 450.00 keV   4.633E+00  1.243E+01    2749 A       280 A       256 A   
 500.00 keV   4.859E+00  1.223E+01    3019 A       303 A       277 A   
 550.00 keV   5.115E+00  1.203E+01    3289 A       326 A       298 A   
 600.00 keV   5.373E+00  1.183E+01    3558 A       348 A       319 A   
 650.00 keV   5.619E+00  1.163E+01    3826 A       369 A       340 A   
 700.00 keV   5.848E+00  1.144E+01    4094 A       390 A       361 A   
 800.00 keV   6.247E+00  1.107E+01    4628 A       433 A       401 A   
 900.00 keV   6.573E+00  1.072E+01    5163 A       475 A       441 A   
   1.00 MeV   6.837E+00  1.040E+01    5700 A       515 A       480 A   
   1.10 MeV   7.052E+00  1.009E+01    6240 A       554 A       518 A   
   1.20 MeV   7.227E+00  9.805E+00    6783 A       592 A       556 A   
   1.30 MeV   7.371E+00  9.536E+00    7330 A       629 A       594 A   
   1.40 MeV   7.492E+00  9.283E+00    7881 A       665 A       632 A   
   1.50 MeV   7.594E+00  9.045E+00    8437 A       701 A       669 A   
   1.60 MeV   7.682E+00  8.821E+00    8998 A       736 A       707 A   
   1.70 MeV   7.760E+00  8.609E+00    9564 A       771 A       744 A   
   1.80 MeV   7.829E+00  8.409E+00    1.01 um      805 A       782 A   
   2.00 MeV   7.952E+00  8.040E+00    1.13 um      880 A       856 A   
   2.25 MeV   8.092E+00  7.629E+00    1.28 um      975 A       949 A   
   2.50 MeV   8.230E+00  7.265E+00    1.43 um     1067 A      1042 A   
   2.75 MeV   8.375E+00  6.940E+00    1.58 um     1155 A      1134 A   
   3.00 MeV   8.529E+00  6.647E+00    1.73 um     1241 A      1226 A   
   3.25 MeV   8.692E+00  6.382E+00    1.88 um     1324 A      1318 A   
   3.50 MeV   8.863E+00  6.140E+00    2.04 um     1405 A      1408 A   
   3.75 MeV   9.042E+00  5.919E+00    2.19 um     1483 A      1498 A   
   4.00 MeV   9.226E+00  5.717E+00    2.35 um     1558 A      1587 A   
   4.50 MeV   9.605E+00  5.356E+00    2.66 um     1731 A      1761 A   
   5.00 MeV   9.994E+00  5.045E+00    2.97 um     1890 A      1931 A   
   5.50 MeV   1.039E+01  4.773E+00    3.28 um     2039 A      2095 A   
   6.00 MeV   1.079E+01  4.533E+00    3.59 um     2177 A      2254 A   
   6.50 MeV   1.119E+01  4.319E+00    3.90 um     2306 A      2407 A   
   7.00 MeV   1.159E+01  4.128E+00    4.19 um     2427 A      2555 A   
   8.00 MeV   1.240E+01  3.798E+00    4.78 um     2712 A      2835 A   
   9.00 MeV   1.323E+01  3.523E+00    5.35 um     2958 A      3094 A   
  10.00 MeV   1.408E+01  3.290E+00    5.90 um     3173 A      3333 A   
  11.00 MeV   1.495E+01  3.090E+00    6.43 um     3364 A      3555 A   
  12.00 MeV   1.585E+01  2.916E+00    6.94 um     3533 A      3759 A   
  13.00 MeV   1.676E+01  2.762E+00    7.43 um     3684 A      3948 A   
  14.00 MeV   1.770E+01  2.626E+00    7.90 um     3819 A      4122 A   
  15.00 MeV   1.866E+01  2.505E+00    8.35 um     3941 A      4283 A   
  16.00 MeV   1.964E+01  2.395E+00    8.79 um     4051 A      4433 A   
  17.00 MeV   2.063E+01  2.296E+00    9.21 um     4150 A      4571 A   
  18.00 MeV   2.163E+01  2.205E+00    9.61 um     4241 A      4699 A   
  20.00 MeV   2.366E+01  2.046E+00   10.37 um     4463 A      4929 A   
  22.50 MeV   2.622E+01  1.881E+00   11.24 um     4721 A      5175 A   
  25.00 MeV   2.877E+01  1.742E+00   12.04 um     4928 A      5384 A   
  27.50 MeV   3.129E+01  1.625E+00   12.79 um     5099 A      5563 A   
  30.00 MeV   3.375E+01  1.524E+00   13.48 um     5242 A      5718 A   
  32.50 MeV   3.613E+01  1.436E+00   14.12 um     5365 A      5853 A   
  35.00 MeV   3.844E+01  1.358E+00   14.73 um     5471 A      5973 A   
  37.50 MeV   4.066E+01  1.289E+00   15.31 um     5564 A      6080 A   
  40.00 MeV   4.279E+01  1.228E+00   15.85 um     5646 A      6176 A   
  45.00 MeV   4.680E+01  1.123E+00   16.88 um     5877 A      6342 A   
  50.00 MeV   5.049E+01  1.036E+00   17.83 um     6066 A      6481 A   
  55.00 MeV   5.388E+01  9.621E-01   18.71 um     6225 A      6599 A   
  60.00 MeV   5.700E+01  8.992E-01   19.55 um     6363 A      6702 A   
  65.00 MeV   5.987E+01  8.448E-01   20.34 um     6484 A      6792 A   
  70.00 MeV   6.251E+01  7.971E-01   21.10 um     6592 A      6873 A   
  80.00 MeV   6.718E+01  7.174E-01   22.54 um     6930 A      7011 A   
  90.00 MeV   7.113E+01  6.533E-01   23.89 um     7214 A      7127 A   
 100.00 MeV   7.448E+01  6.006E-01   25.17 um     7459 A      7226 A   
 110.00 MeV   7.731E+01  5.563E-01   26.40 um     7678 A      7313 A   
 120.00 MeV   7.971E+01  5.186E-01   27.60 um     7876 A      7391 A   
 130.00 MeV   8.175E+01  4.861E-01   28.76 um     8059 A      7461 A   
 140.00 MeV   8.350E+01  4.577E-01   29.89 um     8229 A      7525 A   
 150.00 MeV   8.499E+01  4.327E-01   31.01 um     8389 A      7584 A   
 160.00 MeV   8.627E+01  4.105E-01   32.10 um     8541 A      7639 A   
 170.00 MeV   8.737E+01  3.906E-01   33.18 um     8686 A      7691 A   
 180.00 MeV   8.832E+01  3.727E-01   34.25 um     8825 A      7739 A   
 200.00 MeV   8.984E+01  3.417E-01   36.36 um     9329 A      7829 A   
 225.00 MeV   9.121E+01  3.100E-01   38.96 um     1.00 um     7930 A   
 250.00 MeV   9.215E+01  2.840E-01   41.52 um     1.07 um     8023 A   
 275.00 MeV   9.279E+01  2.623E-01   44.06 um     1.13 um     8108 A   
 300.00 MeV   9.321E+01  2.439E-01   46.59 um     1.19 um     8187 A   
 325.00 MeV   9.368E+01  2.281E-01   49.11 um     1.24 um     8263 A   
 350.00 MeV   9.525E+01  2.143E-01   51.60 um     1.29 um     8333 A   
 375.00 MeV   9.620E+01  2.023E-01   54.06 um     1.33 um     8401 A   
 400.00 MeV   9.638E+01  1.915E-01   56.50 um     1.38 um     8465 A   
 450.00 MeV   9.615E+01  1.734E-01   61.39 um     1.54 um     8586 A   
 500.00 MeV   9.585E+01  1.585E-01   66.29 um     1.69 um     8701 A   
 550.00 MeV   9.549E+01  1.462E-01   71.22 um     1.83 um     8811 A   
 600.00 MeV   9.508E+01  1.357E-01   76.16 um     1.96 um     8917 A   
 650.00 MeV   9.464E+01  1.268E-01   81.13 um     2.08 um     9020 A   
 700.00 MeV   9.416E+01  1.190E-01   86.12 um     2.20 um     9120 A   
 800.00 MeV   9.312E+01  1.061E-01   96.18 um     2.62 um     9314 A   
 900.00 MeV   9.197E+01  9.585E-02  106.36 um     2.99 um     9502 A   
   1.00 GeV   9.074E+01  8.752E-02  116.68 um     3.33 um     9687 A   
   1.10 GeV   8.944E+01  8.059E-02  127.14 um     3.65 um     9869 A   
   1.20 GeV   8.809E+01  7.474E-02  137.76 um     3.94 um     1.00 um  
   1.30 GeV   8.670E+01  6.972E-02  148.55 um     4.23 um     1.02 um  
   1.40 GeV   8.528E+01  6.537E-02  159.52 um     4.50 um     1.04 um  
   1.50 GeV   8.385E+01  6.156E-02  170.66 um     4.77 um     1.06 um  
   1.60 GeV   8.241E+01  5.819E-02  182.01 um     5.04 um     1.08 um  
   1.70 GeV   8.097E+01  5.519E-02  193.55 um     5.29 um     1.10 um  
   1.80 GeV   7.954E+01  5.250E-02  205.30 um     5.55 um     1.11 um  
   2.00 GeV   7.674E+01  4.787E-02  229.44 um     6.52 um     1.15 um  
   2.25 GeV   7.336E+01  4.317E-02  260.87 um     7.89 um     1.20 um  
   2.50 GeV   7.018E+01  3.936E-02  293.73 um     9.16 um     1.25 um  
   2.75 GeV   6.721E+01  3.619E-02  328.06 um    10.37 um     1.31 um  
   3.00 GeV   6.445E+01  3.352E-02  363.89 um    11.54 um     1.36 um  
   3.25 GeV   6.191E+01  3.123E-02  401.22 um    12.69 um     1.42 um  
   3.50 GeV   5.958E+01  2.925E-02  440.04 um    13.83 um     1.48 um  
   3.75 GeV   5.744E+01  2.752E-02  480.35 um    14.96 um     1.55 um  
   4.00 GeV   5.550E+01  2.599E-02  522.11 um    16.08 um     1.61 um  
   4.50 GeV   5.211E+01  2.341E-02  609.83 um    20.31 um     1.75 um  
   5.00 GeV   4.918E+01  2.132E-02  703.01 um    24.22 um     1.90 um  
   5.50 GeV   4.643E+01  1.958E-02  801.73 um    27.95 um     2.06 um  
   6.00 GeV   4.401E+01  1.812E-02  906.07 um    31.61 um     2.22 um  
   6.50 GeV   4.186E+01  1.688E-02    1.02 mm    35.23 um     2.40 um  
   7.00 GeV   3.994E+01  1.579E-02    1.13 mm    38.83 um     2.59 um  
   8.00 GeV   3.664E+01  1.402E-02    1.38 mm    52.20 um     2.98 um  
   9.00 GeV   3.392E+01  1.261E-02    1.65 mm    64.49 um     3.41 um  
  10.00 GeV   3.164E+01  1.148E-02    1.93 mm    76.28 um     3.87 um  
  11.00 GeV   2.969E+01  1.054E-02    2.24 mm    87.83 um     4.36 um  
  12.00 GeV   2.802E+01  9.744E-03    2.57 mm    99.28 um     4.88 um  
  13.00 GeV   2.655E+01  9.067E-03    2.91 mm   110.68 um     5.43 um  
  14.00 GeV   2.527E+01  8.482E-03    3.28 mm   122.09 um     6.00 um  
  15.00 GeV   2.413E+01  7.970E-03    3.66 mm   133.51 um     6.60 um  
  16.00 GeV   2.311E+01  7.520E-03    4.06 mm   144.98 um     7.22 um  
  17.00 GeV   2.220E+01  7.120E-03    4.48 mm   156.50 um     7.86 um  
  18.00 GeV   2.137E+01  6.761E-03    4.91 mm   168.06 um     8.53 um  
  20.00 GeV   1.994E+01  6.147E-03    5.82 mm   212.05 um     9.93 um  
  22.50 GeV   1.847E+01  5.526E-03    7.05 mm   274.23 um    11.78 um  
  25.00 GeV   1.727E+01  5.023E-03    8.37 mm   331.84 um    13.76 um  
  27.50 GeV   1.626E+01  4.607E-03    9.78 mm   387.01 um    15.84 um  
  30.00 GeV   1.540E+01  4.257E-03   11.27 mm   440.73 um    18.02 um  
  32.50 GeV   1.465E+01  3.959E-03   12.84 mm   493.56 um    20.29 um  
  35.00 GeV   1.400E+01  3.701E-03   14.49 mm   545.78 um    22.64 um  
  37.50 GeV   1.344E+01  3.476E-03   16.21 mm   597.53 um    25.08 um  
  40.00 GeV   1.294E+01  3.278E-03   18.00 mm   648.90 um    27.60 um  
  45.00 GeV   1.210E+01  2.944E-03   21.77 mm   840.01 um    32.83 um  
  50.00 GeV   1.142E+01  2.675E-03   25.78 mm     1.01 mm    38.31 um  
  55.00 GeV   1.087E+01  2.452E-03   30.02 mm     1.18 mm    44.00 um  
  60.00 GeV   1.040E+01  2.265E-03   34.45 mm     1.33 mm    49.86 um  
  64.40 GeV   1.006E+01  2.123E-03   38.51 mm     1.45 mm    55.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
