 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/111In_in_cd2.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.435E-01  5.499E+00     131 A        26 A        19 A   
   5.00 keV   3.621E-01  5.714E+00     138 A        27 A        20 A   
   5.50 keV   3.798E-01  5.911E+00     146 A        28 A        21 A   
   6.00 keV   3.967E-01  6.093E+00     152 A        29 A        22 A   
   6.50 keV   4.129E-01  6.261E+00     159 A        31 A        23 A   
   7.00 keV   4.285E-01  6.418E+00     166 A        32 A        24 A   
   8.00 keV   4.581E-01  6.702E+00     178 A        34 A        25 A   
   9.00 keV   4.858E-01  6.954E+00     190 A        35 A        27 A   
  10.00 keV   5.121E-01  7.179E+00     202 A        37 A        29 A   
  11.00 keV   5.371E-01  7.383E+00     213 A        39 A        30 A   
  12.00 keV   5.610E-01  7.568E+00     224 A        41 A        32 A   
  13.00 keV   5.839E-01  7.737E+00     235 A        42 A        33 A   
  14.00 keV   6.060E-01  7.893E+00     246 A        44 A        34 A   
  15.00 keV   6.272E-01  8.036E+00     256 A        45 A        36 A   
  16.00 keV   6.478E-01  8.170E+00     266 A        47 A        37 A   
  17.00 keV   6.677E-01  8.294E+00     276 A        48 A        38 A   
  18.00 keV   6.871E-01  8.409E+00     286 A        50 A        40 A   
  20.00 keV   7.243E-01  8.619E+00     306 A        52 A        42 A   
  22.50 keV   7.682E-01  8.847E+00     329 A        56 A        45 A   
  25.00 keV   8.097E-01  9.045E+00     352 A        59 A        48 A   
  27.50 keV   8.493E-01  9.217E+00     374 A        62 A        51 A   
  30.00 keV   8.870E-01  9.370E+00     396 A        65 A        53 A   
  32.50 keV   9.233E-01  9.504E+00     418 A        68 A        56 A   
  35.00 keV   9.581E-01  9.624E+00     439 A        71 A        59 A   
  37.50 keV   9.917E-01  9.732E+00     460 A        73 A        61 A   
  40.00 keV   1.024E+00  9.828E+00     481 A        76 A        64 A   
  45.00 keV   1.086E+00  9.992E+00     522 A        82 A        69 A   
  50.00 keV   1.145E+00  1.013E+01     562 A        87 A        73 A   
  55.00 keV   1.201E+00  1.024E+01     602 A        92 A        78 A   
  60.00 keV   1.254E+00  1.033E+01     641 A        97 A        83 A   
  65.00 keV   1.306E+00  1.040E+01     679 A       102 A        87 A   
  70.00 keV   1.355E+00  1.046E+01     718 A       106 A        92 A   
  80.00 keV   1.449E+00  1.055E+01     793 A       116 A       100 A   
  90.00 keV   1.536E+00  1.061E+01     868 A       125 A       109 A   
 100.00 keV   1.620E+00  1.064E+01     942 A       134 A       117 A   
 110.00 keV   1.699E+00  1.065E+01    1016 A       143 A       125 A   
 120.00 keV   1.774E+00  1.064E+01    1089 A       152 A       133 A   
 130.00 keV   1.847E+00  1.063E+01    1161 A       160 A       141 A   
 140.00 keV   1.916E+00  1.060E+01    1234 A       169 A       149 A   
 150.00 keV   1.984E+00  1.057E+01    1306 A       177 A       156 A   
 160.00 keV   2.049E+00  1.053E+01    1378 A       185 A       164 A   
 170.00 keV   2.112E+00  1.049E+01    1450 A       193 A       171 A   
 180.00 keV   2.173E+00  1.044E+01    1522 A       201 A       179 A   
 200.00 keV   2.290E+00  1.034E+01    1666 A       217 A       194 A   
 225.00 keV   2.439E+00  1.020E+01    1847 A       238 A       212 A   
 250.00 keV   2.602E+00  1.006E+01    2026 A       257 A       230 A   
 275.00 keV   2.717E+00  9.908E+00    2207 A       276 A       248 A   
 300.00 keV   2.809E+00  9.759E+00    2388 A       295 A       265 A   
 325.00 keV   2.890E+00  9.611E+00    2570 A       314 A       283 A   
 350.00 keV   2.969E+00  9.465E+00    2753 A       333 A       300 A   
 375.00 keV   3.048E+00  9.322E+00    2938 A       351 A       318 A   
 400.00 keV   3.128E+00  9.182E+00    3123 A       369 A       335 A   
 450.00 keV   3.298E+00  8.913E+00    3496 A       407 A       370 A   
 500.00 keV   3.478E+00  8.659E+00    3873 A       443 A       404 A   
 550.00 keV   3.664E+00  8.418E+00    4252 A       479 A       438 A   
 600.00 keV   3.852E+00  8.192E+00    4632 A       514 A       472 A   
 650.00 keV   4.041E+00  7.979E+00    5014 A       548 A       506 A   
 700.00 keV   4.227E+00  7.777E+00    5397 A       581 A       540 A   
 800.00 keV   4.585E+00  7.408E+00    6164 A       650 A       606 A   
 900.00 keV   4.919E+00  7.076E+00    6932 A       715 A       670 A   
   1.00 MeV   5.223E+00  6.778E+00    7701 A       777 A       734 A   
   1.10 MeV   5.500E+00  6.507E+00    8470 A       836 A       797 A   
   1.20 MeV   5.750E+00  6.261E+00    9239 A       893 A       858 A   
   1.30 MeV   5.976E+00  6.036E+00    1.00 um      948 A       919 A   
   1.40 MeV   6.183E+00  5.829E+00    1.08 um     1001 A       978 A   
   1.50 MeV   6.374E+00  5.639E+00    1.15 um     1053 A      1037 A   
   1.60 MeV   6.552E+00  5.462E+00    1.23 um     1103 A      1094 A   
   1.70 MeV   6.720E+00  5.298E+00    1.31 um     1151 A      1151 A   
   1.80 MeV   6.880E+00  5.145E+00    1.39 um     1198 A      1207 A   
   2.00 MeV   7.184E+00  4.869E+00    1.54 um     1298 A      1317 A   
   2.25 MeV   7.548E+00  4.569E+00    1.73 um     1420 A      1450 A   
   2.50 MeV   7.904E+00  4.309E+00    1.92 um     1533 A      1579 A   
   2.75 MeV   8.258E+00  4.081E+00    2.11 um     1638 A      1703 A   
   3.00 MeV   8.613E+00  3.880E+00    2.30 um     1737 A      1822 A   
   3.25 MeV   8.971E+00  3.701E+00    2.49 um     1829 A      1937 A   
   3.50 MeV   9.333E+00  3.539E+00    2.67 um     1915 A      2048 A   
   3.75 MeV   9.700E+00  3.394E+00    2.85 um     1997 A      2154 A   
   4.00 MeV   1.007E+01  3.261E+00    3.02 um     2073 A      2256 A   
   4.50 MeV   1.083E+01  3.029E+00    3.37 um     2238 A      2448 A   
   5.00 MeV   1.161E+01  2.831E+00    3.70 um     2383 A      2624 A   
   5.50 MeV   1.240E+01  2.662E+00    4.01 um     2511 A      2786 A   
   6.00 MeV   1.320E+01  2.513E+00    4.32 um     2624 A      2935 A   
   6.50 MeV   1.402E+01  2.383E+00    4.61 um     2724 A      3072 A   
   7.00 MeV   1.485E+01  2.267E+00    4.89 um     2814 A      3198 A   
   8.00 MeV   1.652E+01  2.069E+00    5.41 um     3014 A      3422 A   
   9.00 MeV   1.821E+01  1.907E+00    5.90 um     3175 A      3613 A   
  10.00 MeV   1.989E+01  1.771E+00    6.35 um     3308 A      3779 A   
  11.00 MeV   2.155E+01  1.655E+00    6.77 um     3419 A      3923 A   
  12.00 MeV   2.320E+01  1.555E+00    7.16 um     3513 A      4050 A   
  13.00 MeV   2.481E+01  1.468E+00    7.53 um     3595 A      4162 A   
  14.00 MeV   2.638E+01  1.391E+00    7.87 um     3666 A      4262 A   
  15.00 MeV   2.790E+01  1.322E+00    8.20 um     3728 A      4351 A   
  16.00 MeV   2.938E+01  1.261E+00    8.52 um     3784 A      4432 A   
  17.00 MeV   3.081E+01  1.205E+00    8.82 um     3834 A      4506 A   
  18.00 MeV   3.219E+01  1.155E+00    9.11 um     3879 A      4573 A   
  20.00 MeV   3.480E+01  1.067E+00    9.65 um     3994 A      4691 A   
  22.50 MeV   3.779E+01  9.764E-01   10.28 um     4133 A      4816 A   
  25.00 MeV   4.050E+01  9.011E-01   10.87 um     4248 A      4921 A   
  27.50 MeV   4.298E+01  8.375E-01   11.42 um     4346 A      5012 A   
  30.00 MeV   4.525E+01  7.831E-01   11.94 um     4432 A      5092 A   
  32.50 MeV   4.735E+01  7.359E-01   12.44 um     4509 A      5162 A   
  35.00 MeV   4.930E+01  6.946E-01   12.92 um     4577 A      5225 A   
  37.50 MeV   5.112E+01  6.581E-01   13.39 um     4639 A      5282 A   
  40.00 MeV   5.283E+01  6.255E-01   13.83 um     4696 A      5335 A   
  45.00 MeV   5.596E+01  5.699E-01   14.69 um     4874 A      5426 A   
  50.00 MeV   5.876E+01  5.241E-01   15.51 um     5027 A      5505 A   
  55.00 MeV   6.127E+01  4.857E-01   16.28 um     5163 A      5574 A   
  60.00 MeV   6.354E+01  4.529E-01   17.03 um     5285 A      5636 A   
  65.00 MeV   6.558E+01  4.246E-01   17.76 um     5396 A      5691 A   
  70.00 MeV   6.742E+01  3.999E-01   18.46 um     5498 A      5741 A   
  80.00 MeV   7.058E+01  3.588E-01   19.82 um     5842 A      5830 A   
  90.00 MeV   7.314E+01  3.259E-01   21.13 um     6142 A      5907 A   
 100.00 MeV   7.524E+01  2.989E-01   22.39 um     6409 A      5974 A   
 110.00 MeV   7.695E+01  2.763E-01   23.63 um     6654 A      6035 A   
 120.00 MeV   7.834E+01  2.572E-01   24.84 um     6880 A      6091 A   
 130.00 MeV   7.947E+01  2.406E-01   26.03 um     7091 A      6143 A   
 140.00 MeV   8.039E+01  2.263E-01   27.21 um     7292 A      6191 A   
 150.00 MeV   8.112E+01  2.136E-01   28.37 um     7482 A      6236 A   
 160.00 MeV   8.171E+01  2.024E-01   29.53 um     7665 A      6278 A   
 170.00 MeV   8.217E+01  1.924E-01   30.67 um     7841 A      6319 A   
 180.00 MeV   8.252E+01  1.834E-01   31.82 um     8012 A      6358 A   
 200.00 MeV   8.296E+01  1.678E-01   34.09 um     8643 A      6431 A   
 225.00 MeV   8.342E+01  1.520E-01   36.92 um     9535 A      6517 A   
 250.00 MeV   8.498E+01  1.390E-01   39.72 um     1.03 um     6596 A   
 275.00 MeV   8.520E+01  1.282E-01   42.48 um     1.11 um     6669 A   
 300.00 MeV   8.475E+01  1.191E-01   45.26 um     1.17 um     6740 A   
 325.00 MeV   8.423E+01  1.112E-01   48.04 um     1.24 um     6808 A   
 350.00 MeV   8.368E+01  1.044E-01   50.85 um     1.30 um     6874 A   
 375.00 MeV   8.309E+01  9.840E-02   53.67 um     1.36 um     6939 A   
 400.00 MeV   8.249E+01  9.310E-02   56.52 um     1.42 um     7002 A   
 450.00 MeV   8.122E+01  8.414E-02   62.28 um     1.64 um     7125 A   
 500.00 MeV   7.991E+01  7.684E-02   68.13 um     1.84 um     7246 A   
 550.00 MeV   7.859E+01  7.077E-02   74.07 um     2.02 um     7366 A   
 600.00 MeV   7.725E+01  6.564E-02   80.12 um     2.19 um     7484 A   
 650.00 MeV   7.592E+01  6.124E-02   86.28 um     2.36 um     7603 A   
 700.00 MeV   7.459E+01  5.742E-02   92.54 um     2.52 um     7721 A   
 800.00 MeV   7.198E+01  5.113E-02  105.41 um     3.11 um     7961 A   
 900.00 MeV   6.943E+01  4.614E-02  118.75 um     3.64 um     8205 A   
   1.00 GeV   6.697E+01  4.208E-02  132.58 um     4.13 um     8456 A   
   1.10 GeV   6.460E+01  3.871E-02  146.92 um     4.60 um     8715 A   
   1.20 GeV   6.234E+01  3.587E-02  161.78 um     5.06 um     8983 A   
   1.30 GeV   6.019E+01  3.343E-02  177.18 um     5.51 um     9260 A   
   1.40 GeV   5.814E+01  3.132E-02  193.12 um     5.96 um     9547 A   
   1.50 GeV   5.620E+01  2.948E-02  209.62 um     6.40 um     9846 A   
   1.60 GeV   5.436E+01  2.785E-02  226.68 um     6.84 um     1.02 um  
   1.70 GeV   5.263E+01  2.640E-02  244.32 um     7.28 um     1.05 um  
   1.80 GeV   5.099E+01  2.510E-02  262.52 um     7.72 um     1.08 um  
   2.00 GeV   4.798E+01  2.286E-02  300.67 um     9.42 um     1.15 um  
   2.25 GeV   4.470E+01  2.060E-02  351.59 um    11.86 um     1.25 um  
   2.50 GeV   4.187E+01  1.876E-02  406.11 um    14.15 um     1.35 um  
   2.75 GeV   3.943E+01  1.724E-02  464.16 um    16.36 um     1.46 um  
   3.00 GeV   3.733E+01  1.595E-02  525.63 um    18.53 um     1.58 um  
   3.25 GeV   3.551E+01  1.486E-02  590.41 um    20.67 um     1.70 um  
   3.50 GeV   3.390E+01  1.391E-02  658.39 um    22.80 um     1.83 um  
   3.75 GeV   3.244E+01  1.307E-02  729.50 um    24.92 um     1.97 um  
   4.00 GeV   3.112E+01  1.234E-02  803.72 um    27.04 um     2.12 um  
   4.50 GeV   2.881E+01  1.111E-02  961.27 um    35.05 um     2.42 um  
   5.00 GeV   2.686E+01  1.011E-02    1.13 mm    42.47 um     2.75 um  
   5.50 GeV   2.519E+01  9.280E-03    1.31 mm    49.62 um     3.10 um  
   6.00 GeV   2.374E+01  8.583E-03    1.51 mm    56.63 um     3.48 um  
   6.50 GeV   2.248E+01  7.987E-03    1.71 mm    63.57 um     3.87 um  
   7.00 GeV   2.137E+01  7.472E-03    1.92 mm    70.49 um     4.28 um  
   8.00 GeV   1.949E+01  6.626E-03    2.39 mm    96.17 um     5.16 um  
   9.00 GeV   1.797E+01  5.958E-03    2.89 mm   119.73 um     6.11 um  
  10.00 GeV   1.672E+01  5.418E-03    3.44 mm   142.36 um     7.13 um  
  11.00 GeV   1.566E+01  4.970E-03    4.02 mm   164.52 um     8.21 um  
  12.00 GeV   1.477E+01  4.594E-03    4.64 mm   186.47 um     9.35 um  
  13.00 GeV   1.399E+01  4.273E-03    5.30 mm   208.32 um    10.55 um  
  14.00 GeV   1.331E+01  3.996E-03    5.99 mm   230.13 um    11.80 um  
  15.00 GeV   1.272E+01  3.753E-03    6.71 mm   251.95 um    13.10 um  
  16.00 GeV   1.219E+01  3.540E-03    7.47 mm   273.80 um    14.45 um  
  17.00 GeV   1.170E+01  3.350E-03    8.26 mm   295.72 um    15.85 um  
  18.00 GeV   1.127E+01  3.181E-03    9.08 mm   317.73 um    17.30 um  
  20.00 GeV   1.052E+01  2.890E-03   10.81 mm   401.32 um    20.32 um  
  22.50 GeV   9.763E+00  2.597E-03   13.14 mm   519.12 um    24.33 um  
  25.00 GeV   9.148E+00  2.359E-03   15.64 mm   627.83 um    28.57 um  
  27.50 GeV   8.640E+00  2.163E-03   18.29 mm   731.48 um    33.03 um  
  30.00 GeV   8.213E+00  1.998E-03   21.09 mm   831.84 um    37.67 um  
  32.50 GeV   7.850E+00  1.857E-03   24.03 mm   929.84 um    42.48 um  
  35.00 GeV   7.538E+00  1.735E-03   27.09 mm     1.03 mm    47.44 um  
  37.50 GeV   7.267E+00  1.629E-03   30.28 mm     1.12 mm    52.54 um  
  40.00 GeV   7.029E+00  1.536E-03   33.58 mm     1.21 mm    57.76 um  
  44.40 GeV   6.681E+00  1.396E-03   39.64 mm     1.49 mm    67.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
