 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/6Be_in_cd2.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.334E-01  4.155E-01     391 A       160 A       120 A   
   5.00 keV   4.568E-01  4.000E-01     434 A       173 A       131 A   
   5.50 keV   4.791E-01  3.858E-01     476 A       187 A       142 A   
   6.00 keV   5.004E-01  3.728E-01     519 A       200 A       153 A   
   6.50 keV   5.208E-01  3.608E-01     562 A       212 A       164 A   
   7.00 keV   5.405E-01  3.497E-01     605 A       224 A       174 A   
   8.00 keV   5.778E-01  3.297E-01     689 A       248 A       195 A   
   9.00 keV   6.129E-01  3.123E-01     773 A       269 A       215 A   
  10.00 keV   6.460E-01  2.970E-01     857 A       290 A       235 A   
  11.00 keV   6.776E-01  2.834E-01     939 A       309 A       253 A   
  12.00 keV   7.077E-01  2.711E-01    1021 A       328 A       272 A   
  13.00 keV   7.127E-01  2.601E-01    1103 A       345 A       289 A   
  14.00 keV   7.210E-01  2.501E-01    1186 A       363 A       307 A   
  15.00 keV   7.324E-01  2.409E-01    1269 A       380 A       323 A   
  16.00 keV   7.462E-01  2.326E-01    1352 A       396 A       340 A   
  17.00 keV   7.617E-01  2.248E-01    1435 A       412 A       357 A   
  18.00 keV   7.786E-01  2.177E-01    1518 A       428 A       373 A   
  20.00 keV   8.149E-01  2.049E-01    1682 A       457 A       404 A   
  22.50 keV   8.630E-01  1.911E-01    1883 A       491 A       441 A   
  25.00 keV   9.123E-01  1.794E-01    2079 A       522 A       477 A   
  27.50 keV   9.614E-01  1.692E-01    2269 A       550 A       510 A   
  30.00 keV   1.010E+00  1.602E-01    2454 A       576 A       542 A   
  32.50 keV   1.057E+00  1.523E-01    2634 A       599 A       572 A   
  35.00 keV   1.102E+00  1.453E-01    2809 A       621 A       600 A   
  37.50 keV   1.146E+00  1.389E-01    2980 A       641 A       626 A   
  40.00 keV   1.188E+00  1.332E-01    3147 A       659 A       651 A   
  45.00 keV   1.266E+00  1.232E-01    3469 A       693 A       698 A   
  50.00 keV   1.337E+00  1.147E-01    3778 A       723 A       741 A   
  55.00 keV   1.402E+00  1.075E-01    4077 A       750 A       779 A   
  60.00 keV   1.461E+00  1.012E-01    4366 A       774 A       815 A   
  65.00 keV   1.515E+00  9.575E-02    4648 A       796 A       849 A   
  70.00 keV   1.563E+00  9.089E-02    4922 A       816 A       880 A   
  80.00 keV   1.650E+00  8.267E-02    5454 A       853 A       937 A   
  90.00 keV   1.725E+00  7.595E-02    5966 A       886 A       988 A   
 100.00 keV   1.793E+00  7.035E-02    6462 A       915 A      1034 A   
 110.00 keV   1.857E+00  6.560E-02    6944 A       940 A      1076 A   
 120.00 keV   1.917E+00  6.151E-02    7413 A       964 A      1115 A   
 130.00 keV   1.975E+00  5.795E-02    7870 A       985 A      1152 A   
 140.00 keV   2.031E+00  5.482E-02    8316 A      1005 A      1186 A   
 150.00 keV   2.085E+00  5.204E-02    8752 A      1023 A      1218 A   
 160.00 keV   2.138E+00  4.956E-02    9178 A      1040 A      1247 A   
 170.00 keV   2.190E+00  4.732E-02    9595 A      1055 A      1276 A   
 180.00 keV   2.241E+00  4.530E-02    1.00 um     1070 A      1302 A   
 200.00 keV   2.340E+00  4.178E-02    1.08 um     1099 A      1351 A   
 225.00 keV   2.459E+00  3.814E-02    1.17 um     1132 A      1406 A   
 250.00 keV   2.574E+00  3.514E-02    1.27 um     1161 A      1456 A   
 275.00 keV   2.686E+00  3.261E-02    1.35 um     1187 A      1500 A   
 300.00 keV   2.795E+00  3.045E-02    1.44 um     1210 A      1540 A   
 325.00 keV   2.901E+00  2.858E-02    1.52 um     1230 A      1577 A   
 350.00 keV   3.006E+00  2.694E-02    1.60 um     1249 A      1611 A   
 375.00 keV   3.109E+00  2.550E-02    1.67 um     1265 A      1642 A   
 400.00 keV   3.209E+00  2.422E-02    1.75 um     1281 A      1671 A   
 450.00 keV   3.405E+00  2.203E-02    1.89 um     1315 A      1723 A   
 500.00 keV   3.594E+00  2.023E-02    2.02 um     1345 A      1768 A   
 550.00 keV   3.774E+00  1.872E-02    2.15 um     1371 A      1808 A   
 600.00 keV   3.945E+00  1.744E-02    2.27 um     1393 A      1844 A   
 650.00 keV   4.108E+00  1.634E-02    2.38 um     1414 A      1877 A   
 700.00 keV   4.261E+00  1.537E-02    2.49 um     1432 A      1906 A   
 800.00 keV   4.539E+00  1.377E-02    2.71 um     1479 A      1958 A   
 900.00 keV   4.777E+00  1.249E-02    2.91 um     1520 A      2003 A   
   1.00 MeV   4.978E+00  1.145E-02    3.10 um     1555 A      2042 A   
   1.10 MeV   5.144E+00  1.057E-02    3.29 um     1587 A      2077 A   
   1.20 MeV   5.279E+00  9.831E-03    3.47 um     1616 A      2108 A   
   1.30 MeV   5.387E+00  9.193E-03    3.64 um     1643 A      2137 A   
   1.40 MeV   5.471E+00  8.637E-03    3.82 um     1668 A      2164 A   
   1.50 MeV   5.535E+00  8.150E-03    3.99 um     1693 A      2189 A   
   1.60 MeV   5.581E+00  7.718E-03    4.16 um     1716 A      2213 A   
   1.70 MeV   5.614E+00  7.332E-03    4.32 um     1738 A      2236 A   
   1.80 MeV   5.634E+00  6.986E-03    4.49 um     1760 A      2257 A   
   2.00 MeV   5.646E+00  6.388E-03    4.82 um     1832 A      2298 A   
   2.25 MeV   5.621E+00  5.779E-03    5.24 um     1936 A      2345 A   
   2.50 MeV   5.566E+00  5.281E-03    5.66 um     2036 A      2390 A   
   2.75 MeV   5.490E+00  4.868E-03    6.09 um     2133 A      2432 A   
   3.00 MeV   5.400E+00  4.517E-03    6.52 um     2229 A      2474 A   
   3.25 MeV   5.301E+00  4.217E-03    6.96 um     2323 A      2514 A   
   3.50 MeV   5.197E+00  3.956E-03    7.41 um     2417 A      2554 A   
   3.75 MeV   5.089E+00  3.728E-03    7.87 um     2510 A      2594 A   
   4.00 MeV   4.979E+00  3.526E-03    8.34 um     2605 A      2633 A   
   4.50 MeV   4.760E+00  3.184E-03    9.30 um     2958 A      2713 A   
   5.00 MeV   4.547E+00  2.906E-03   10.32 um     3301 A      2794 A   
   5.50 MeV   4.343E+00  2.675E-03   11.38 um     3640 A      2877 A   
   6.00 MeV   4.152E+00  2.479E-03   12.49 um     3978 A      2962 A   
   6.50 MeV   3.973E+00  2.312E-03   13.65 um     4318 A      3052 A   
   7.00 MeV   3.805E+00  2.167E-03   14.86 um     4660 A      3144 A   
   8.00 MeV   3.504E+00  1.928E-03   17.44 um     5946 A      3342 A   
   9.00 MeV   3.242E+00  1.739E-03   20.24 um     7167 A      3558 A   
  10.00 MeV   3.015E+00  1.585E-03   23.26 um     8366 A      3794 A   
  11.00 MeV   2.815E+00  1.457E-03   26.50 um     9563 A      4050 A   
  12.00 MeV   2.640E+00  1.350E-03   29.96 um     1.08 um     4326 A   
  13.00 MeV   2.525E+00  1.258E-03   33.61 um     1.20 um     4623 A   
  14.00 MeV   2.410E+00  1.178E-03   37.43 um     1.32 um     4936 A   
  15.00 MeV   2.288E+00  1.108E-03   41.45 um     1.44 um     5268 A   
  16.00 MeV   2.173E+00  1.047E-03   45.68 um     1.56 um     5621 A   
  17.00 MeV   2.070E+00  9.918E-04   50.12 um     1.68 um     5993 A   
  18.00 MeV   1.977E+00  9.427E-04   54.78 um     1.81 um     6385 A   
  20.00 MeV   1.814E+00  8.585E-04   64.75 um     2.30 um     7231 A   
  22.50 MeV   1.647E+00  7.730E-04   78.39 um     3.01 um     8400 A   
  25.00 MeV   1.509E+00  7.037E-04   93.35 um     3.69 um     9691 A   
  27.50 MeV   1.394E+00  6.463E-04  109.61 um     4.36 um     1.11 um  
  30.00 MeV   1.295E+00  5.980E-04  127.16 um     5.02 um     1.26 um  
  32.50 MeV   1.210E+00  5.567E-04  145.99 um     5.70 um     1.43 um  
  35.00 MeV   1.136E+00  5.209E-04  166.10 um     6.38 um     1.60 um  
  37.50 MeV   1.071E+00  4.897E-04  187.48 um     7.07 um     1.79 um  
  40.00 MeV   1.013E+00  4.621E-04  210.12 um     7.77 um     1.99 um  
  45.00 MeV   9.146E-01  4.158E-04  259.12 um    10.44 um     2.42 um  
  50.00 MeV   8.341E-01  3.782E-04  313.12 um    12.96 um     2.89 um  
  55.00 MeV   7.671E-01  3.471E-04  372.08 um    15.44 um     3.41 um  
  60.00 MeV   7.104E-01  3.209E-04  435.98 um    17.92 um     3.97 um  
  65.00 MeV   6.618E-01  2.986E-04  504.76 um    20.42 um     4.58 um  
  70.00 MeV   6.199E-01  2.792E-04  578.39 um    22.96 um     5.22 um  
  80.00 MeV   5.510E-01  2.475E-04  739.81 um    32.45 um     6.64 um  
  90.00 MeV   4.971E-01  2.225E-04  920.06 um    41.34 um     8.23 um  
 100.00 MeV   4.538E-01  2.022E-04    1.12 mm    50.06 um     9.97 um  
 110.00 MeV   4.183E-01  1.855E-04    1.34 mm    58.77 um    11.87 um  
 120.00 MeV   3.886E-01  1.714E-04    1.57 mm    67.54 um    13.93 um  
 130.00 MeV   3.635E-01  1.594E-04    1.82 mm    76.40 um    16.13 um  
 140.00 MeV   3.419E-01  1.490E-04    2.09 mm    85.37 um    18.47 um  
 150.00 MeV   3.230E-01  1.399E-04    2.37 mm    94.45 um    20.95 um  
 160.00 MeV   3.062E-01  1.320E-04    2.67 mm   103.67 um    23.57 um  
 170.00 MeV   2.912E-01  1.249E-04    2.99 mm   113.02 um    26.32 um  
 180.00 MeV   2.775E-01  1.185E-04    3.32 mm   122.53 um    29.20 um  
 200.00 MeV   2.542E-01  1.077E-04    4.03 mm   158.74 um    35.37 um  
 225.00 MeV   2.307E-01  9.670E-05    5.00 mm   210.53 um    43.81 um  
 250.00 MeV   2.115E-01  8.783E-05    6.07 mm   259.46 um    53.02 um  
 275.00 MeV   1.957E-01  8.050E-05    7.23 mm   307.32 um    62.98 um  
 300.00 MeV   1.823E-01  7.434E-05    8.48 mm   354.87 um    73.67 um  
 325.00 MeV   1.709E-01  6.909E-05    9.81 mm   402.52 um    85.08 um  
 350.00 MeV   1.610E-01  6.455E-05   11.24 mm   450.45 um    97.17 um  
 375.00 MeV   1.524E-01  6.060E-05   12.74 mm   498.79 um   109.94 um  
 400.00 MeV   1.447E-01  5.712E-05   14.33 mm   547.61 um   123.37 um  
 450.00 MeV   1.319E-01  5.126E-05   17.74 mm   731.25 um   152.15 um  
 500.00 MeV   1.215E-01  4.654E-05   21.47 mm   902.56 um   183.37 um  
 550.00 MeV   1.129E-01  4.263E-05   25.50 mm     1.07 mm   216.93 um  
 600.00 MeV   1.056E-01  3.935E-05   29.82 mm     1.23 mm   252.73 um  
 650.00 MeV   9.947E-02  3.656E-05   34.42 mm     1.39 mm   290.66 um  
 700.00 MeV   9.414E-02  3.415E-05   39.29 mm     1.56 mm   330.64 um  
 800.00 MeV   8.539E-02  3.020E-05   49.81 mm     2.16 mm   416.42 um  
 900.00 MeV   7.851E-02  2.709E-05   61.34 mm     2.71 mm   509.42 um  
   1.00 GeV   7.296E-02  2.458E-05   73.80 mm     3.23 mm   609.08 um  
   1.10 GeV   6.839E-02  2.251E-05   87.16 mm     3.75 mm   714.87 um  
   1.20 GeV   6.456E-02  2.077E-05  101.35 mm     4.26 mm   826.34 um  
   1.30 GeV   6.130E-02  1.929E-05  116.35 mm     4.76 mm   943.05 um  
   1.40 GeV   5.849E-02  1.801E-05  132.10 mm     5.26 mm     1.06 mm  
   1.50 GeV   5.606E-02  1.690E-05  148.58 mm     5.76 mm     1.19 mm  
   1.60 GeV   5.392E-02  1.592E-05  165.73 mm     6.25 mm     1.32 mm  
   1.70 GeV   5.203E-02  1.505E-05  183.54 mm     6.74 mm     1.45 mm  
   1.80 GeV   5.035E-02  1.427E-05  201.97 mm     7.23 mm     1.59 mm  
   2.00 GeV   4.749E-02  1.294E-05  240.56 mm     9.07 mm     1.88 mm  
   2.25 GeV   4.464E-02  1.160E-05  291.78 mm    11.62 mm     2.25 mm  
   2.40 GeV   4.327E-02  1.093E-05  323.98 mm    12.49 mm     2.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9054E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
