 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/180Hf_in_cd2.txt

 Ion = Hafnium      [72] , Mass = 179.9466 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 179.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.600E-01  5.457E+00     139 A        22 A        16 A   
   5.00 keV   8.011E-01  5.713E+00     146 A        23 A        16 A   
   5.50 keV   8.402E-01  5.950E+00     153 A        24 A        17 A   
   6.00 keV   8.775E-01  6.171E+00     159 A        25 A        18 A   
   6.50 keV   9.134E-01  6.379E+00     166 A        26 A        19 A   
   7.00 keV   9.479E-01  6.575E+00     172 A        27 A        19 A   
   8.00 keV   1.013E+00  6.936E+00     183 A        28 A        20 A   
   9.00 keV   1.075E+00  7.262E+00     195 A        30 A        22 A   
  10.00 keV   1.133E+00  7.560E+00     205 A        31 A        23 A   
  11.00 keV   1.188E+00  7.833E+00     215 A        33 A        24 A   
  12.00 keV   1.241E+00  8.086E+00     225 A        34 A        25 A   
  13.00 keV   1.292E+00  8.322E+00     235 A        35 A        26 A   
  14.00 keV   1.340E+00  8.542E+00     244 A        36 A        27 A   
  15.00 keV   1.388E+00  8.748E+00     253 A        37 A        28 A   
  16.00 keV   1.433E+00  8.942E+00     262 A        38 A        29 A   
  17.00 keV   1.477E+00  9.125E+00     271 A        39 A        30 A   
  18.00 keV   1.520E+00  9.299E+00     279 A        40 A        30 A   
  20.00 keV   1.602E+00  9.619E+00     296 A        42 A        32 A   
  22.50 keV   1.699E+00  9.979E+00     315 A        45 A        34 A   
  25.00 keV   1.791E+00  1.030E+01     334 A        47 A        36 A   
  27.50 keV   1.879E+00  1.059E+01     353 A        49 A        38 A   
  30.00 keV   1.962E+00  1.086E+01     371 A        51 A        40 A   
  32.50 keV   2.042E+00  1.110E+01     389 A        53 A        42 A   
  35.00 keV   2.119E+00  1.132E+01     406 A        55 A        43 A   
  37.50 keV   2.194E+00  1.152E+01     422 A        57 A        45 A   
  40.00 keV   2.266E+00  1.171E+01     439 A        59 A        47 A   
  45.00 keV   2.403E+00  1.205E+01     471 A        62 A        50 A   
  50.00 keV   2.533E+00  1.235E+01     502 A        65 A        53 A   
  55.00 keV   2.657E+00  1.262E+01     532 A        69 A        56 A   
  60.00 keV   2.775E+00  1.285E+01     562 A        72 A        59 A   
  65.00 keV   2.888E+00  1.306E+01     591 A        75 A        62 A   
  70.00 keV   2.997E+00  1.325E+01     619 A        78 A        64 A   
  80.00 keV   3.204E+00  1.357E+01     674 A        83 A        69 A   
  90.00 keV   3.399E+00  1.384E+01     728 A        89 A        75 A   
 100.00 keV   3.583E+00  1.407E+01     781 A        94 A        79 A   
 110.00 keV   3.758E+00  1.426E+01     832 A        99 A        84 A   
 120.00 keV   3.925E+00  1.442E+01     882 A       104 A        89 A   
 130.00 keV   4.085E+00  1.455E+01     932 A       108 A        93 A   
 140.00 keV   4.239E+00  1.467E+01     981 A       113 A        98 A   
 150.00 keV   4.388E+00  1.477E+01    1029 A       117 A       102 A   
 160.00 keV   4.532E+00  1.485E+01    1077 A       122 A       106 A   
 170.00 keV   4.671E+00  1.493E+01    1124 A       126 A       110 A   
 180.00 keV   4.807E+00  1.499E+01    1171 A       130 A       114 A   
 200.00 keV   5.067E+00  1.508E+01    1263 A       139 A       122 A   
 225.00 keV   5.374E+00  1.515E+01    1376 A       149 A       132 A   
 250.00 keV   5.665E+00  1.519E+01    1487 A       159 A       141 A   
 275.00 keV   5.941E+00  1.521E+01    1596 A       168 A       150 A   
 300.00 keV   6.205E+00  1.520E+01    1705 A       178 A       159 A   
 325.00 keV   6.459E+00  1.517E+01    1812 A       187 A       168 A   
 350.00 keV   6.703E+00  1.513E+01    1918 A       195 A       176 A   
 375.00 keV   7.068E+00  1.508E+01    2023 A       204 A       185 A   
 400.00 keV   7.420E+00  1.502E+01    2126 A       212 A       193 A   
 450.00 keV   7.886E+00  1.489E+01    2331 A       229 A       209 A   
 500.00 keV   8.175E+00  1.474E+01    2533 A       245 A       224 A   
 550.00 keV   8.374E+00  1.458E+01    2735 A       261 A       239 A   
 600.00 keV   8.529E+00  1.441E+01    2936 A       276 A       254 A   
 650.00 keV   8.666E+00  1.424E+01    3138 A       291 A       268 A   
 700.00 keV   8.797E+00  1.407E+01    3341 A       306 A       283 A   
 800.00 keV   9.062E+00  1.372E+01    3747 A       337 A       312 A   
 900.00 keV   9.345E+00  1.338E+01    4155 A       368 A       340 A   
   1.00 MeV   9.642E+00  1.306E+01    4563 A       397 A       367 A   
   1.10 MeV   9.947E+00  1.275E+01    4972 A       425 A       395 A   
   1.20 MeV   1.025E+01  1.245E+01    5382 A       452 A       422 A   
   1.30 MeV   1.055E+01  1.216E+01    5791 A       479 A       448 A   
   1.40 MeV   1.085E+01  1.189E+01    6201 A       505 A       475 A   
   1.50 MeV   1.112E+01  1.163E+01    6610 A       530 A       501 A   
   1.60 MeV   1.139E+01  1.139E+01    7018 A       555 A       526 A   
   1.70 MeV   1.163E+01  1.115E+01    7427 A       579 A       552 A   
   1.80 MeV   1.186E+01  1.093E+01    7836 A       602 A       577 A   
   2.00 MeV   1.227E+01  1.051E+01    8654 A       653 A       626 A   
   2.25 MeV   1.269E+01  1.003E+01    9679 A       716 A       687 A   
   2.50 MeV   1.305E+01  9.607E+00    1.07 um      775 A       746 A   
   2.75 MeV   1.334E+01  9.221E+00    1.17 um      832 A       804 A   
   3.00 MeV   1.359E+01  8.869E+00    1.28 um      887 A       862 A   
   3.25 MeV   1.381E+01  8.548E+00    1.38 um      940 A       919 A   
   3.50 MeV   1.402E+01  8.254E+00    1.49 um      991 A       975 A   
   3.75 MeV   1.420E+01  7.982E+00    1.59 um     1041 A      1030 A   
   4.00 MeV   1.438E+01  7.730E+00    1.70 um     1089 A      1085 A   
   4.50 MeV   1.470E+01  7.280E+00    1.91 um     1201 A      1193 A   
   5.00 MeV   1.501E+01  6.887E+00    2.12 um     1306 A      1298 A   
   5.50 MeV   1.531E+01  6.540E+00    2.34 um     1405 A      1402 A   
   6.00 MeV   1.560E+01  6.232E+00    2.55 um     1499 A      1503 A   
   6.50 MeV   1.591E+01  5.957E+00    2.77 um     1588 A      1602 A   
   7.00 MeV   1.622E+01  5.708E+00    2.98 um     1673 A      1699 A   
   8.00 MeV   1.687E+01  5.276E+00    3.41 um     1881 A      1887 A   
   9.00 MeV   1.758E+01  4.914E+00    3.83 um     2065 A      2065 A   
  10.00 MeV   1.833E+01  4.604E+00    4.24 um     2231 A      2234 A   
  11.00 MeV   1.914E+01  4.337E+00    4.64 um     2381 A      2394 A   
  12.00 MeV   2.000E+01  4.103E+00    5.04 um     2518 A      2545 A   
  13.00 MeV   2.091E+01  3.896E+00    5.42 um     2641 A      2688 A   
  14.00 MeV   2.185E+01  3.711E+00    5.79 um     2754 A      2822 A   
  15.00 MeV   2.282E+01  3.546E+00    6.16 um     2857 A      2948 A   
  16.00 MeV   2.383E+01  3.396E+00    6.51 um     2951 A      3066 A   
  17.00 MeV   2.485E+01  3.260E+00    6.85 um     3038 A      3177 A   
  18.00 MeV   2.590E+01  3.136E+00    7.18 um     3117 A      3281 A   
  20.00 MeV   2.805E+01  2.918E+00    7.80 um     3317 A      3472 A   
  22.50 MeV   3.078E+01  2.689E+00    8.53 um     3553 A      3680 A   
  25.00 MeV   3.353E+01  2.496E+00    9.21 um     3744 A      3860 A   
  27.50 MeV   3.627E+01  2.333E+00    9.84 um     3904 A      4017 A   
  30.00 MeV   3.897E+01  2.191E+00   10.43 um     4039 A      4155 A   
  32.50 MeV   4.161E+01  2.068E+00   10.98 um     4155 A      4277 A   
  35.00 MeV   4.418E+01  1.959E+00   11.51 um     4255 A      4386 A   
  37.50 MeV   4.668E+01  1.862E+00   12.00 um     4344 A      4484 A   
  40.00 MeV   4.910E+01  1.776E+00   12.48 um     4422 A      4573 A   
  45.00 MeV   5.372E+01  1.627E+00   13.37 um     4642 A      4727 A   
  50.00 MeV   5.804E+01  1.503E+00   14.18 um     4821 A      4856 A   
  55.00 MeV   6.210E+01  1.399E+00   14.95 um     4971 A      4968 A   
  60.00 MeV   6.590E+01  1.309E+00   15.67 um     5100 A      5065 A   
  65.00 MeV   6.947E+01  1.231E+00   16.35 um     5213 A      5150 A   
  70.00 MeV   7.282E+01  1.163E+00   17.01 um     5313 A      5227 A   
  80.00 MeV   7.892E+01  1.048E+00   18.23 um     5618 A      5357 A   
  90.00 MeV   8.429E+01  9.563E-01   19.37 um     5869 A      5466 A   
 100.00 MeV   8.899E+01  8.803E-01   20.45 um     6083 A      5559 A   
 110.00 MeV   9.310E+01  8.164E-01   21.47 um     6271 A      5640 A   
 120.00 MeV   9.669E+01  7.618E-01   22.46 um     6438 A      5712 A   
 130.00 MeV   9.980E+01  7.147E-01   23.41 um     6589 A      5776 A   
 140.00 MeV   1.025E+02  6.735E-01   24.34 um     6729 A      5835 A   
 150.00 MeV   1.049E+02  6.372E-01   25.24 um     6859 A      5888 A   
 160.00 MeV   1.069E+02  6.049E-01   26.13 um     6982 A      5938 A   
 170.00 MeV   1.086E+02  5.759E-01   27.00 um     7097 A      5984 A   
 180.00 MeV   1.102E+02  5.498E-01   27.85 um     7208 A      6028 A   
 200.00 MeV   1.126E+02  5.047E-01   29.54 um     7604 A      6108 A   
 225.00 MeV   1.148E+02  4.583E-01   31.60 um     8159 A      6197 A   
 250.00 MeV   1.162E+02  4.203E-01   33.64 um     8663 A      6278 A   
 275.00 MeV   1.171E+02  3.886E-01   35.65 um     9129 A      6353 A   
 300.00 MeV   1.176E+02  3.616E-01   37.65 um     9567 A      6422 A   
 325.00 MeV   1.178E+02  3.384E-01   39.65 um     9983 A      6488 A   
 350.00 MeV   1.178E+02  3.181E-01   41.65 um     1.04 um     6550 A   
 375.00 MeV   1.187E+02  3.003E-01   43.64 um     1.08 um     6609 A   
 400.00 MeV   1.198E+02  2.846E-01   45.61 um     1.11 um     6666 A   
 450.00 MeV   1.199E+02  2.578E-01   49.54 um     1.24 um     6773 A   
 500.00 MeV   1.188E+02  2.359E-01   53.48 um     1.36 um     6874 A   
 550.00 MeV   1.177E+02  2.177E-01   57.46 um     1.48 um     6971 A   
 600.00 MeV   1.166E+02  2.023E-01   61.48 um     1.58 um     7066 A   
 650.00 MeV   1.155E+02  1.890E-01   65.54 um     1.68 um     7157 A   
 700.00 MeV   1.144E+02  1.775E-01   69.64 um     1.78 um     7247 A   
 800.00 MeV   1.123E+02  1.584E-01   77.95 um     2.14 um     7423 A   
 900.00 MeV   1.103E+02  1.432E-01   86.42 um     2.45 um     7595 A   
   1.00 GeV   1.084E+02  1.308E-01   95.04 um     2.74 um     7765 A   
   1.10 GeV   1.066E+02  1.205E-01  103.80 um     3.01 um     7933 A   
   1.20 GeV   1.049E+02  1.118E-01  112.71 um     3.26 um     8101 A   
   1.30 GeV   1.033E+02  1.044E-01  121.77 um     3.50 um     8269 A   
   1.40 GeV   1.017E+02  9.790E-02  130.97 um     3.74 um     8438 A   
   1.50 GeV   1.001E+02  9.223E-02  140.31 um     3.96 um     8607 A   
   1.60 GeV   9.867E+01  8.721E-02  149.79 um     4.19 um     8777 A   
   1.70 GeV   9.724E+01  8.274E-02  159.42 um     4.40 um     8948 A   
   1.80 GeV   9.585E+01  7.873E-02  169.18 um     4.61 um     9121 A   
   2.00 GeV   9.320E+01  7.183E-02  189.13 um     5.41 um     9470 A   
   2.25 GeV   9.010E+01  6.481E-02  214.86 um     6.52 um     9915 A   
   2.50 GeV   8.721E+01  5.911E-02  241.45 um     7.53 um     1.04 um  
   2.75 GeV   8.452E+01  5.438E-02  268.91 um     8.47 um     1.08 um  
   3.00 GeV   8.200E+01  5.038E-02  297.23 um     9.37 um     1.13 um  
   3.25 GeV   7.964E+01  4.696E-02  326.41 um    10.24 um     1.18 um  
   3.50 GeV   7.743E+01  4.400E-02  356.43 um    11.09 um     1.23 um  
   3.75 GeV   7.535E+01  4.140E-02  387.30 um    11.92 um     1.28 um  
   4.00 GeV   7.340E+01  3.911E-02  419.00 um    12.73 um     1.34 um  
   4.50 GeV   6.981E+01  3.525E-02  484.89 um    15.78 um     1.44 um  
   5.00 GeV   6.657E+01  3.211E-02  554.07 um    18.57 um     1.56 um  
   5.50 GeV   6.355E+01  2.951E-02  626.58 um    21.21 um     1.68 um  
   6.00 GeV   6.058E+01  2.732E-02  702.59 um    23.78 um     1.80 um  
   6.50 GeV   5.791E+01  2.545E-02  782.21 um    26.32 um     1.93 um  
   7.00 GeV   5.550E+01  2.382E-02  865.40 um    28.83 um     2.06 um  
   8.00 GeV   5.130E+01  2.115E-02    1.04 mm    38.17 um     2.34 um  
   9.00 GeV   4.778E+01  1.904E-02    1.23 mm    46.73 um     2.64 um  
  10.00 GeV   4.478E+01  1.733E-02    1.44 mm    54.92 um     2.96 um  
  11.00 GeV   4.220E+01  1.592E-02    1.65 mm    62.92 um     3.30 um  
  12.00 GeV   3.994E+01  1.472E-02    1.88 mm    70.82 um     3.65 um  
  13.00 GeV   3.797E+01  1.370E-02    2.13 mm    78.68 um     4.03 um  
  14.00 GeV   3.621E+01  1.282E-02    2.38 mm    86.52 um     4.41 um  
  15.00 GeV   3.465E+01  1.205E-02    2.65 mm    94.36 um     4.82 um  
  16.00 GeV   3.324E+01  1.137E-02    2.92 mm   102.23 um     5.24 um  
  17.00 GeV   3.198E+01  1.077E-02    3.21 mm   110.12 um     5.67 um  
  18.00 GeV   3.082E+01  1.023E-02    3.51 mm   118.04 um     6.12 um  
  20.00 GeV   2.881E+01  9.303E-03    4.15 mm   148.17 um     7.05 um  
  22.50 GeV   2.673E+01  8.366E-03    5.00 mm   190.82 um     8.30 um  
  25.00 GeV   2.502E+01  7.606E-03    5.91 mm   230.35 um     9.61 um  
  27.50 GeV   2.357E+01  6.979E-03    6.88 mm   268.21 um    11.00 um  
  30.00 GeV   2.235E+01  6.450E-03    7.91 mm   305.08 um    12.45 um  
  32.50 GeV   2.129E+01  5.999E-03    8.99 mm   341.28 um    13.96 um  
  35.00 GeV   2.037E+01  5.610E-03   10.12 mm   377.03 um    15.53 um  
  37.50 GeV   1.956E+01  5.269E-03   11.30 mm   412.43 um    17.15 um  
  40.00 GeV   1.884E+01  4.970E-03   12.53 mm   447.55 um    18.81 um  
  45.00 GeV   1.762E+01  4.465E-03   15.12 mm   578.36 um    22.28 um  
  50.00 GeV   1.662E+01  4.058E-03   17.88 mm   697.57 um    25.92 um  
  55.00 GeV   1.579E+01  3.720E-03   20.79 mm   810.11 um    29.69 um  
  60.00 GeV   1.510E+01  3.437E-03   23.85 mm   918.14 um    33.59 um  
  65.00 GeV   1.451E+01  3.195E-03   27.03 mm     1.02 mm    37.61 um  
  70.00 GeV   1.400E+01  2.986E-03   30.34 mm     1.12 mm    41.71 um  
  72.00 GeV   1.384E+01  2.911E-03   31.70 mm     1.14 mm    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4635E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
