 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/37Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 36.99295 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 36.99295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.342E-01  3.016E+00     148 A        38 A        30 A   
   5.00 keV   5.631E-01  3.052E+00     159 A        41 A        32 A   
   5.50 keV   5.906E-01  3.081E+00     171 A        43 A        34 A   
   6.00 keV   6.169E-01  3.104E+00     182 A        46 A        36 A   
   6.50 keV   6.421E-01  3.122E+00     194 A        48 A        38 A   
   7.00 keV   6.663E-01  3.137E+00     205 A        50 A        40 A   
   8.00 keV   7.123E-01  3.157E+00     227 A        55 A        44 A   
   9.00 keV   7.555E-01  3.167E+00     248 A        60 A        48 A   
  10.00 keV   7.964E-01  3.170E+00     270 A        64 A        51 A   
  11.00 keV   8.353E-01  3.168E+00     291 A        68 A        55 A   
  12.00 keV   8.724E-01  3.162E+00     312 A        72 A        58 A   
  13.00 keV   9.081E-01  3.153E+00     334 A        77 A        62 A   
  14.00 keV   9.423E-01  3.141E+00     355 A        81 A        65 A   
  15.00 keV   9.754E-01  3.128E+00     375 A        85 A        68 A   
  16.00 keV   1.007E+00  3.113E+00     396 A        89 A        72 A   
  17.00 keV   1.038E+00  3.096E+00     417 A        93 A        75 A   
  18.00 keV   1.069E+00  3.079E+00     438 A        97 A        78 A   
  20.00 keV   1.126E+00  3.043E+00     479 A       104 A        84 A   
  22.50 keV   1.195E+00  2.995E+00     531 A       114 A        92 A   
  25.00 keV   1.259E+00  2.946E+00     583 A       123 A       100 A   
  27.50 keV   1.321E+00  2.898E+00     634 A       132 A       107 A   
  30.00 keV   1.379E+00  2.849E+00     686 A       141 A       115 A   
  32.50 keV   1.436E+00  2.802E+00     737 A       150 A       122 A   
  35.00 keV   1.490E+00  2.755E+00     789 A       159 A       129 A   
  37.50 keV   1.542E+00  2.710E+00     841 A       167 A       136 A   
  40.00 keV   1.593E+00  2.666E+00     892 A       176 A       143 A   
  45.00 keV   1.689E+00  2.582E+00     995 A       192 A       157 A   
  50.00 keV   1.781E+00  2.503E+00    1098 A       208 A       171 A   
  55.00 keV   1.868E+00  2.429E+00    1201 A       223 A       184 A   
  60.00 keV   1.951E+00  2.360E+00    1304 A       238 A       198 A   
  65.00 keV   2.031E+00  2.295E+00    1407 A       253 A       211 A   
  70.00 keV   2.107E+00  2.235E+00    1509 A       267 A       224 A   
  80.00 keV   2.189E+00  2.123E+00    1715 A       295 A       249 A   
  90.00 keV   2.257E+00  2.024E+00    1923 A       322 A       274 A   
 100.00 keV   2.340E+00  1.936E+00    2133 A       348 A       299 A   
 110.00 keV   2.427E+00  1.856E+00    2343 A       373 A       323 A   
 120.00 keV   2.510E+00  1.783E+00    2553 A       398 A       347 A   
 130.00 keV   2.588E+00  1.717E+00    2762 A       421 A       370 A   
 140.00 keV   2.660E+00  1.656E+00    2972 A       443 A       394 A   
 150.00 keV   2.725E+00  1.601E+00    3181 A       465 A       416 A   
 160.00 keV   2.786E+00  1.549E+00    3390 A       486 A       439 A   
 170.00 keV   2.841E+00  1.502E+00    3599 A       507 A       461 A   
 180.00 keV   2.893E+00  1.457E+00    3808 A       527 A       483 A   
 200.00 keV   2.986E+00  1.377E+00    4225 A       567 A       525 A   
 225.00 keV   3.088E+00  1.290E+00    4747 A       615 A       577 A   
 250.00 keV   3.180E+00  1.215E+00    5267 A       660 A       628 A   
 275.00 keV   3.267E+00  1.150E+00    5786 A       702 A       677 A   
 300.00 keV   3.351E+00  1.092E+00    6303 A       743 A       724 A   
 325.00 keV   3.433E+00  1.041E+00    6817 A       781 A       771 A   
 350.00 keV   3.515E+00  9.948E-01    7329 A       817 A       816 A   
 375.00 keV   3.596E+00  9.532E-01    7836 A       852 A       859 A   
 400.00 keV   3.678E+00  9.155E-01    8340 A       885 A       902 A   
 450.00 keV   3.843E+00  8.494E-01    9332 A       952 A       983 A   
 500.00 keV   4.011E+00  7.933E-01    1.03 um     1013 A      1060 A   
 550.00 keV   4.182E+00  7.451E-01    1.13 um     1068 A      1133 A   
 600.00 keV   4.356E+00  7.031E-01    1.22 um     1118 A      1201 A   
 650.00 keV   4.534E+00  6.662E-01    1.31 um     1164 A      1266 A   
 700.00 keV   4.713E+00  6.334E-01    1.40 um     1207 A      1326 A   
 800.00 keV   5.075E+00  5.777E-01    1.57 um     1292 A      1438 A   
 900.00 keV   5.435E+00  5.320E-01    1.73 um     1365 A      1538 A   
   1.00 MeV   5.790E+00  4.937E-01    1.88 um     1427 A      1627 A   
   1.10 MeV   6.134E+00  4.612E-01    2.02 um     1482 A      1708 A   
   1.20 MeV   6.468E+00  4.331E-01    2.16 um     1529 A      1781 A   
   1.30 MeV   6.791E+00  4.085E-01    2.29 um     1572 A      1848 A   
   1.40 MeV   7.103E+00  3.869E-01    2.42 um     1610 A      1909 A   
   1.50 MeV   7.404E+00  3.677E-01    2.54 um     1644 A      1965 A   
   1.60 MeV   7.696E+00  3.505E-01    2.66 um     1675 A      2017 A   
   1.70 MeV   7.979E+00  3.350E-01    2.78 um     1703 A      2066 A   
   1.80 MeV   8.253E+00  3.210E-01    2.89 um     1729 A      2111 A   
   2.00 MeV   8.781E+00  2.964E-01    3.10 um     1788 A      2192 A   
   2.25 MeV   9.407E+00  2.710E-01    3.35 um     1857 A      2281 A   
   2.50 MeV   1.000E+01  2.500E-01    3.58 um     1915 A      2358 A   
   2.75 MeV   1.058E+01  2.323E-01    3.81 um     1965 A      2425 A   
   3.00 MeV   1.113E+01  2.171E-01    4.02 um     2009 A      2485 A   
   3.25 MeV   1.167E+01  2.040E-01    4.22 um     2048 A      2539 A   
   3.50 MeV   1.220E+01  1.925E-01    4.42 um     2082 A      2588 A   
   3.75 MeV   1.271E+01  1.823E-01    4.60 um     2113 A      2632 A   
   4.00 MeV   1.320E+01  1.732E-01    4.78 um     2141 A      2672 A   
   4.50 MeV   1.416E+01  1.578E-01    5.12 um     2216 A      2743 A   
   5.00 MeV   1.507E+01  1.450E-01    5.44 um     2279 A      2804 A   
   5.50 MeV   1.592E+01  1.344E-01    5.74 um     2334 A      2856 A   
   6.00 MeV   1.672E+01  1.253E-01    6.03 um     2382 A      2903 A   
   6.50 MeV   1.746E+01  1.174E-01    6.30 um     2424 A      2944 A   
   7.00 MeV   1.816E+01  1.106E-01    6.56 um     2462 A      2982 A   
   8.00 MeV   1.940E+01  9.916E-02    7.06 um     2577 A      3047 A   
   9.00 MeV   2.046E+01  9.003E-02    7.53 um     2675 A      3102 A   
  10.00 MeV   2.137E+01  8.255E-02    7.98 um     2760 A      3149 A   
  11.00 MeV   2.214E+01  7.630E-02    8.41 um     2836 A      3191 A   
  12.00 MeV   2.280E+01  7.099E-02    8.83 um     2905 A      3229 A   
  13.00 MeV   2.336E+01  6.642E-02    9.24 um     2969 A      3263 A   
  14.00 MeV   2.384E+01  6.244E-02    9.64 um     3029 A      3295 A   
  15.00 MeV   2.424E+01  5.894E-02   10.03 um     3085 A      3324 A   
  16.00 MeV   2.458E+01  5.584E-02   10.41 um     3138 A      3351 A   
  17.00 MeV   2.486E+01  5.307E-02   10.79 um     3189 A      3377 A   
  18.00 MeV   2.508E+01  5.058E-02   11.17 um     3238 A      3401 A   
  20.00 MeV   2.539E+01  4.629E-02   11.91 um     3414 A      3446 A   
  22.50 MeV   2.557E+01  4.190E-02   12.84 um     3664 A      3498 A   
  25.00 MeV   2.557E+01  3.832E-02   13.76 um     3896 A      3545 A   
  27.50 MeV   2.544E+01  3.533E-02   14.68 um     4116 A      3590 A   
  30.00 MeV   2.522E+01  3.281E-02   15.61 um     4328 A      3633 A   
  32.50 MeV   2.493E+01  3.064E-02   16.55 um     4533 A      3674 A   
  35.00 MeV   2.459E+01  2.875E-02   17.50 um     4734 A      3714 A   
  37.50 MeV   2.422E+01  2.710E-02   18.47 um     4933 A      3753 A   
  40.00 MeV   2.384E+01  2.564E-02   19.45 um     5129 A      3791 A   
  45.00 MeV   2.303E+01  2.317E-02   21.46 um     5874 A      3867 A   
  50.00 MeV   2.223E+01  2.115E-02   23.54 um     6580 A      3943 A   
  55.00 MeV   2.145E+01  1.948E-02   25.70 um     7262 A      4019 A   
  60.00 MeV   2.070E+01  1.807E-02   27.94 um     7929 A      4097 A   
  65.00 MeV   1.999E+01  1.685E-02   30.26 um     8587 A      4176 A   
  70.00 MeV   1.933E+01  1.580E-02   32.65 um     9240 A      4257 A   
  80.00 MeV   1.842E+01  1.407E-02   37.65 um     1.16 um     4426 A   
  90.00 MeV   1.757E+01  1.269E-02   42.89 um     1.38 um     4601 A   
 100.00 MeV   1.661E+01  1.157E-02   48.41 um     1.59 um     4787 A   
 110.00 MeV   1.577E+01  1.065E-02   54.24 um     1.79 um     4984 A   
 120.00 MeV   1.504E+01  9.862E-03   60.36 um     1.99 um     5192 A   
 130.00 MeV   1.439E+01  9.192E-03   66.78 um     2.19 um     5411 A   
 140.00 MeV   1.381E+01  8.611E-03   73.47 um     2.38 um     5643 A   
 150.00 MeV   1.329E+01  8.103E-03   80.43 um     2.58 um     5885 A   
 160.00 MeV   1.281E+01  7.654E-03   87.66 um     2.78 um     6139 A   
 170.00 MeV   1.238E+01  7.255E-03   95.14 um     2.97 um     6404 A   
 180.00 MeV   1.198E+01  6.898E-03  102.88 um     3.17 um     6680 A   
 200.00 MeV   1.128E+01  6.283E-03  119.11 um     3.92 um     7263 A   
 225.00 MeV   1.053E+01  5.660E-03  140.74 um     4.97 um     8048 A   
 250.00 MeV   9.895E+00  5.154E-03  163.84 um     5.95 um     8892 A   
 275.00 MeV   9.340E+00  4.735E-03  188.37 um     6.89 um     9792 A   
 300.00 MeV   8.851E+00  4.382E-03  214.30 um     7.81 um     1.07 um  
 325.00 MeV   8.415E+00  4.080E-03  241.63 um     8.72 um     1.17 um  
 350.00 MeV   8.022E+00  3.819E-03  270.33 um     9.62 um     1.28 um  
 375.00 MeV   7.665E+00  3.591E-03  300.40 um    10.52 um     1.39 um  
 400.00 MeV   7.340E+00  3.390E-03  331.84 um    11.42 um     1.50 um  
 450.00 MeV   6.765E+00  3.050E-03  398.79 um    14.84 um     1.75 um  
 500.00 MeV   6.272E+00  2.775E-03  471.20 um    18.04 um     2.01 um  
 550.00 MeV   5.846E+00  2.548E-03  549.10 um    21.14 um     2.29 um  
 600.00 MeV   5.474E+00  2.356E-03  632.47 um    24.22 um     2.59 um  
 650.00 MeV   5.148E+00  2.193E-03  721.33 um    27.29 um     2.91 um  
 700.00 MeV   4.860E+00  2.051E-03  815.63 um    30.38 um     3.24 um  
 800.00 MeV   4.379E+00  1.819E-03    1.02 mm    41.97 um     3.96 um  
 900.00 MeV   4.001E+00  1.635E-03    1.25 mm    52.72 um     4.75 um  
   1.00 GeV   3.702E+00  1.487E-03    1.49 mm    63.12 um     5.61 um  
   1.10 GeV   3.467E+00  1.364E-03    1.75 mm    73.30 um     6.52 um  
   1.20 GeV   3.246E+00  1.261E-03    2.04 mm    83.42 um     7.49 um  
   1.30 GeV   3.051E+00  1.172E-03    2.34 mm    93.60 um     8.51 um  
   1.40 GeV   2.874E+00  1.096E-03    2.65 mm   103.90 um     9.60 um  
   1.50 GeV   2.719E+00  1.030E-03    2.99 mm   114.36 um    10.74 um  
   1.60 GeV   2.581E+00  9.711E-04    3.35 mm   124.98 um    11.94 um  
   1.70 GeV   2.459E+00  9.190E-04    3.72 mm   135.76 um    13.20 um  
   1.80 GeV   2.349E+00  8.725E-04    4.11 mm   146.70 um    14.52 um  
   2.00 GeV   2.159E+00  7.928E-04    4.95 mm   188.64 um    17.32 um  
   2.25 GeV   1.967E+00  7.121E-04    6.10 mm   248.66 um    21.12 um  
   2.50 GeV   1.810E+00  6.469E-04    7.35 mm   305.19 um    25.24 um  
   2.75 GeV   1.680E+00  5.930E-04    8.70 mm   360.26 um    29.68 um  
   3.00 GeV   1.571E+00  5.478E-04   10.15 mm   414.75 um    34.42 um  
   3.25 GeV   1.477E+00  5.091E-04   11.70 mm   469.11 um    39.45 um  
   3.50 GeV   1.396E+00  4.758E-04   13.34 mm   523.57 um    44.76 um  
   3.75 GeV   1.325E+00  4.467E-04   15.08 mm   578.26 um    50.35 um  
   4.00 GeV   1.263E+00  4.211E-04   16.90 mm   633.26 um    56.19 um  
   4.50 GeV   1.157E+00  3.780E-04   20.80 mm   840.31 um    68.63 um  
   5.00 GeV   1.072E+00  3.432E-04   25.04 mm     1.03 mm    82.02 um  
   5.50 GeV   1.002E+00  3.145E-04   29.59 mm     1.22 mm    96.30 um  
   6.00 GeV   9.432E-01  2.903E-04   34.44 mm     1.40 mm   111.41 um  
   6.50 GeV   8.929E-01  2.697E-04   39.58 mm     1.58 mm   127.29 um  
   7.00 GeV   8.496E-01  2.520E-04   45.00 mm     1.75 mm   143.90 um  
   8.00 GeV   7.788E-01  2.229E-04   56.60 mm     2.40 mm   179.13 um  
   9.00 GeV   7.233E-01  2.000E-04   69.17 mm     2.99 mm   216.79 um  
  10.00 GeV   6.788E-01  1.815E-04   82.64 mm     3.54 mm   256.57 um  
  11.00 GeV   6.422E-01  1.662E-04   96.93 mm     4.08 mm   298.24 um  
  12.00 GeV   6.117E-01  1.534E-04  111.98 mm     4.60 mm   341.57 um  
  13.00 GeV   5.859E-01  1.425E-04  127.74 mm     5.11 mm   386.36 um  
  14.00 GeV   5.639E-01  1.330E-04  144.15 mm     5.62 mm   432.45 um  
  14.80 GeV   5.486E-01  1.264E-04  157.72 mm     5.94 mm   470.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.9278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
