 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/68As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 67.93678 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 67.93678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.865E-01  5.044E+00     122 A        28 A        22 A   
   5.00 keV   4.074E-01  5.197E+00     130 A        29 A        23 A   
   5.50 keV   4.273E-01  5.334E+00     137 A        31 A        24 A   
   6.00 keV   4.463E-01  5.458E+00     144 A        32 A        25 A   
   6.50 keV   4.645E-01  5.570E+00     152 A        34 A        26 A   
   7.00 keV   4.821E-01  5.673E+00     159 A        35 A        27 A   
   8.00 keV   5.154E-01  5.856E+00     173 A        37 A        30 A   
   9.00 keV   5.466E-01  6.012E+00     186 A        40 A        32 A   
  10.00 keV   5.762E-01  6.147E+00     199 A        42 A        34 A   
  11.00 keV   6.043E-01  6.265E+00     212 A        44 A        36 A   
  12.00 keV   6.312E-01  6.369E+00     224 A        47 A        38 A   
  13.00 keV   6.570E-01  6.462E+00     236 A        49 A        39 A   
  14.00 keV   6.818E-01  6.544E+00     249 A        51 A        41 A   
  15.00 keV   7.057E-01  6.618E+00     261 A        53 A        43 A   
  16.00 keV   7.288E-01  6.684E+00     272 A        55 A        45 A   
  17.00 keV   7.513E-01  6.744E+00     284 A        57 A        47 A   
  18.00 keV   7.730E-01  6.797E+00     296 A        59 A        48 A   
  20.00 keV   8.149E-01  6.890E+00     319 A        62 A        52 A   
  22.50 keV   8.643E-01  6.983E+00     347 A        67 A        56 A   
  25.00 keV   9.110E-01  7.056E+00     374 A        72 A        60 A   
  27.50 keV   9.555E-01  7.113E+00     402 A        76 A        64 A   
  30.00 keV   9.980E-01  7.158E+00     429 A        80 A        67 A   
  32.50 keV   1.039E+00  7.192E+00     456 A        85 A        71 A   
  35.00 keV   1.078E+00  7.217E+00     482 A        89 A        75 A   
  37.50 keV   1.116E+00  7.235E+00     509 A        93 A        78 A   
  40.00 keV   1.152E+00  7.247E+00     535 A        97 A        82 A   
  45.00 keV   1.222E+00  7.257E+00     587 A       105 A        89 A   
  50.00 keV   1.288E+00  7.252E+00     639 A       113 A        96 A   
  55.00 keV   1.351E+00  7.235E+00     691 A       121 A       103 A   
  60.00 keV   1.411E+00  7.210E+00     743 A       129 A       109 A   
  65.00 keV   1.469E+00  7.178E+00     794 A       136 A       116 A   
  70.00 keV   1.525E+00  7.142E+00     845 A       144 A       123 A   
  80.00 keV   1.630E+00  7.058E+00     948 A       159 A       135 A   
  90.00 keV   1.729E+00  6.966E+00    1051 A       173 A       148 A   
 100.00 keV   1.822E+00  6.869E+00    1153 A       188 A       161 A   
 110.00 keV   1.911E+00  6.770E+00    1256 A       202 A       173 A   
 120.00 keV   1.996E+00  6.670E+00    1360 A       216 A       185 A   
 130.00 keV   2.078E+00  6.571E+00    1463 A       230 A       198 A   
 140.00 keV   2.182E+00  6.473E+00    1567 A       243 A       210 A   
 150.00 keV   2.296E+00  6.376E+00    1671 A       256 A       222 A   
 160.00 keV   2.384E+00  6.282E+00    1774 A       270 A       234 A   
 170.00 keV   2.455E+00  6.190E+00    1878 A       283 A       245 A   
 180.00 keV   2.516E+00  6.100E+00    1983 A       295 A       257 A   
 200.00 keV   2.618E+00  5.928E+00    2193 A       321 A       281 A   
 225.00 keV   2.733E+00  5.727E+00    2459 A       354 A       310 A   
 250.00 keV   2.846E+00  5.539E+00    2727 A       385 A       339 A   
 275.00 keV   2.964E+00  5.365E+00    2998 A       416 A       367 A   
 300.00 keV   3.087E+00  5.202E+00    3271 A       446 A       396 A   
 325.00 keV   3.215E+00  5.050E+00    3546 A       476 A       425 A   
 350.00 keV   3.346E+00  4.909E+00    3821 A       505 A       453 A   
 375.00 keV   3.478E+00  4.776E+00    4096 A       533 A       481 A   
 400.00 keV   3.611E+00  4.652E+00    4372 A       561 A       509 A   
 450.00 keV   3.875E+00  4.424E+00    4923 A       616 A       564 A   
 500.00 keV   4.130E+00  4.221E+00    5472 A       668 A       617 A   
 550.00 keV   4.373E+00  4.039E+00    6017 A       718 A       670 A   
 600.00 keV   4.602E+00  3.875E+00    6559 A       765 A       721 A   
 650.00 keV   4.816E+00  3.726E+00    7098 A       810 A       771 A   
 700.00 keV   5.015E+00  3.589E+00    7633 A       853 A       819 A   
 800.00 keV   5.373E+00  3.349E+00    8695 A       940 A       913 A   
 900.00 keV   5.686E+00  3.144E+00    9744 A      1019 A      1003 A   
   1.00 MeV   5.967E+00  2.966E+00    1.08 um     1093 A      1090 A   
   1.10 MeV   6.225E+00  2.810E+00    1.18 um     1161 A      1172 A   
   1.20 MeV   6.468E+00  2.672E+00    1.28 um     1226 A      1252 A   
   1.30 MeV   6.701E+00  2.549E+00    1.38 um     1287 A      1329 A   
   1.40 MeV   6.929E+00  2.438E+00    1.48 um     1344 A      1403 A   
   1.50 MeV   7.152E+00  2.338E+00    1.58 um     1398 A      1474 A   
   1.60 MeV   7.373E+00  2.247E+00    1.68 um     1449 A      1542 A   
   1.70 MeV   7.592E+00  2.164E+00    1.77 um     1498 A      1609 A   
   1.80 MeV   7.811E+00  2.088E+00    1.87 um     1544 A      1672 A   
   2.00 MeV   8.248E+00  1.952E+00    2.05 um     1639 A      1794 A   
   2.25 MeV   8.796E+00  1.808E+00    2.28 um     1751 A      1934 A   
   2.50 MeV   9.348E+00  1.687E+00    2.49 um     1849 A      2062 A   
   2.75 MeV   9.906E+00  1.583E+00    2.70 um     1936 A      2180 A   
   3.00 MeV   1.047E+01  1.492E+00    2.90 um     2013 A      2288 A   
   3.25 MeV   1.104E+01  1.413E+00    3.09 um     2082 A      2388 A   
   3.50 MeV   1.162E+01  1.342E+00    3.27 um     2144 A      2481 A   
   3.75 MeV   1.220E+01  1.279E+00    3.45 um     2200 A      2566 A   
   4.00 MeV   1.278E+01  1.222E+00    3.62 um     2251 A      2645 A   
   4.50 MeV   1.395E+01  1.125E+00    3.94 um     2361 A      2786 A   
   5.00 MeV   1.513E+01  1.043E+00    4.24 um     2452 A      2909 A   
   5.50 MeV   1.631E+01  9.731E-01    4.52 um     2529 A      3017 A   
   6.00 MeV   1.749E+01  9.131E-01    4.79 um     2594 A      3111 A   
   6.50 MeV   1.865E+01  8.609E-01    5.03 um     2651 A      3195 A   
   7.00 MeV   1.980E+01  8.149E-01    5.27 um     2700 A      3270 A   
   8.00 MeV   2.203E+01  7.375E-01    5.70 um     2816 A      3398 A   
   9.00 MeV   2.416E+01  6.748E-01    6.09 um     2907 A      3503 A   
  10.00 MeV   2.618E+01  6.228E-01    6.46 um     2982 A      3591 A   
  11.00 MeV   2.807E+01  5.789E-01    6.80 um     3045 A      3667 A   
  12.00 MeV   2.984E+01  5.413E-01    7.12 um     3099 A      3733 A   
  13.00 MeV   3.148E+01  5.088E-01    7.42 um     3146 A      3790 A   
  14.00 MeV   3.302E+01  4.802E-01    7.71 um     3188 A      3842 A   
  15.00 MeV   3.444E+01  4.550E-01    7.98 um     3225 A      3888 A   
  16.00 MeV   3.577E+01  4.325E-01    8.25 um     3259 A      3930 A   
  17.00 MeV   3.701E+01  4.123E-01    8.50 um     3290 A      3968 A   
  18.00 MeV   3.816E+01  3.941E-01    8.75 um     3318 A      4003 A   
  20.00 MeV   4.027E+01  3.625E-01    9.23 um     3403 A      4065 A   
  22.50 MeV   4.257E+01  3.299E-01    9.79 um     3512 A      4132 A   
  25.00 MeV   4.458E+01  3.032E-01   10.33 um     3608 A      4189 A   
  27.50 MeV   4.634E+01  2.807E-01   10.84 um     3693 A      4240 A   
  30.00 MeV   4.790E+01  2.616E-01   11.34 um     3770 A      4285 A   
  32.50 MeV   4.928E+01  2.451E-01   11.82 um     3840 A      4325 A   
  35.00 MeV   5.050E+01  2.307E-01   12.29 um     3906 A      4362 A   
  37.50 MeV   5.158E+01  2.181E-01   12.75 um     3967 A      4396 A   
  40.00 MeV   5.253E+01  2.068E-01   13.20 um     4025 A      4427 A   
  45.00 MeV   5.411E+01  1.877E-01   14.08 um     4225 A      4484 A   
  50.00 MeV   5.533E+01  1.720E-01   14.94 um     4406 A      4535 A   
  55.00 MeV   5.624E+01  1.590E-01   15.78 um     4573 A      4580 A   
  60.00 MeV   5.693E+01  1.479E-01   16.61 um     4730 A      4623 A   
  65.00 MeV   5.742E+01  1.383E-01   17.44 um     4878 A      4662 A   
  70.00 MeV   5.775E+01  1.300E-01   18.25 um     5019 A      4699 A   
  80.00 MeV   5.806E+01  1.162E-01   19.88 um     5531 A      4767 A   
  90.00 MeV   5.803E+01  1.052E-01   21.50 um     5997 A      4830 A   
 100.00 MeV   5.777E+01  9.624E-02   23.13 um     6431 A      4889 A   
 110.00 MeV   5.735E+01  8.877E-02   24.76 um     6842 A      4945 A   
 120.00 MeV   5.683E+01  8.244E-02   26.41 um     7235 A      4999 A   
 130.00 MeV   5.623E+01  7.700E-02   28.08 um     7616 A      5051 A   
 140.00 MeV   5.598E+01  7.228E-02   29.76 um     7983 A      5102 A   
 150.00 MeV   5.605E+01  6.814E-02   31.44 um     8335 A      5152 A   
 160.00 MeV   5.580E+01  6.447E-02   33.12 um     8674 A      5200 A   
 170.00 MeV   5.516E+01  6.120E-02   34.82 um     9006 A      5248 A   
 180.00 MeV   5.446E+01  5.827E-02   36.54 um     9333 A      5295 A   
 200.00 MeV   5.310E+01  5.322E-02   40.05 um     1.06 um     5389 A   
 225.00 MeV   5.150E+01  4.807E-02   44.56 um     1.24 um     5506 A   
 250.00 MeV   5.001E+01  4.388E-02   49.20 um     1.40 um     5624 A   
 275.00 MeV   4.862E+01  4.040E-02   53.98 um     1.56 um     5744 A   
 300.00 MeV   4.731E+01  3.746E-02   58.89 um     1.70 um     5865 A   
 325.00 MeV   4.607E+01  3.494E-02   63.94 um     1.85 um     5988 A   
 350.00 MeV   4.491E+01  3.275E-02   69.13 um     1.99 um     6115 A   
 375.00 MeV   4.380E+01  3.084E-02   74.44 um     2.13 um     6244 A   
 400.00 MeV   4.275E+01  2.915E-02   79.89 um     2.26 um     6376 A   
 450.00 MeV   4.080E+01  2.629E-02   91.18 um     2.77 um     6649 A   
 500.00 MeV   3.902E+01  2.397E-02  103.00 um     3.24 um     6936 A   
 550.00 MeV   3.738E+01  2.205E-02  115.34 um     3.68 um     7237 A   
 600.00 MeV   3.588E+01  2.042E-02  128.22 um     4.11 um     7552 A   
 650.00 MeV   3.448E+01  1.903E-02  141.63 um     4.52 um     7882 A   
 700.00 MeV   3.319E+01  1.783E-02  155.57 um     4.94 um     8227 A   
 800.00 MeV   3.086E+01  1.584E-02  185.05 um     6.46 um     8962 A   
 900.00 MeV   2.883E+01  1.427E-02  216.67 um     7.86 um     9758 A   
   1.00 GeV   2.706E+01  1.300E-02  250.44 um     9.20 um     1.06 um  
   1.10 GeV   2.550E+01  1.194E-02  286.36 um    10.51 um     1.15 um  
   1.20 GeV   2.412E+01  1.105E-02  324.40 um    11.81 um     1.25 um  
   1.30 GeV   2.289E+01  1.029E-02  364.54 um    13.11 um     1.35 um  
   1.40 GeV   2.180E+01  9.636E-03  406.76 um    14.40 um     1.46 um  
   1.50 GeV   2.083E+01  9.061E-03  451.02 um    15.71 um     1.58 um  
   1.60 GeV   1.996E+01  8.554E-03  497.28 um    17.02 um     1.69 um  
   1.70 GeV   1.917E+01  8.102E-03  545.51 um    18.34 um     1.82 um  
   1.80 GeV   1.846E+01  7.699E-03  595.65 um    19.66 um     1.95 um  
   2.00 GeV   1.723E+01  7.006E-03  701.47 um    24.71 um     2.22 um  
   2.25 GeV   1.588E+01  6.304E-03  844.10 um    31.91 um     2.59 um  
   2.50 GeV   1.474E+01  5.735E-03  998.30 um    38.66 um     2.98 um  
   2.75 GeV   1.377E+01  5.264E-03    1.16 mm    45.20 um     3.40 um  
   3.00 GeV   1.293E+01  4.867E-03    1.34 mm    51.66 um     3.84 um  
   3.25 GeV   1.221E+01  4.529E-03    1.53 mm    58.09 um     4.31 um  
   3.50 GeV   1.157E+01  4.236E-03    1.73 mm    64.52 um     4.81 um  
   3.75 GeV   1.101E+01  3.981E-03    1.94 mm    70.97 um     5.33 um  
   4.00 GeV   1.051E+01  3.755E-03    2.15 mm    77.46 um     5.87 um  
   4.50 GeV   9.647E+00  3.376E-03    2.62 mm   101.96 um     7.02 um  
   5.00 GeV   8.941E+00  3.069E-03    3.13 mm   124.75 um     8.25 um  
   5.50 GeV   8.349E+00  2.815E-03    3.68 mm   146.73 um     9.57 um  
   6.00 GeV   7.846E+00  2.602E-03    4.26 mm   168.32 um    10.97 um  
   6.50 GeV   7.403E+00  2.420E-03    4.88 mm   189.74 um    12.44 um  
   7.00 GeV   7.012E+00  2.262E-03    5.53 mm   211.15 um    13.99 um  
   8.00 GeV   6.367E+00  2.004E-03    6.95 mm   290.71 um    17.30 um  
   9.00 GeV   5.856E+00  1.800E-03    8.49 mm   363.76 um    20.88 um  
  10.00 GeV   5.441E+00  1.635E-03   10.16 mm   433.89 um    24.72 um  
  11.00 GeV   5.097E+00  1.499E-03   11.95 mm   502.51 um    28.80 um  
  12.00 GeV   4.808E+00  1.385E-03   13.86 mm   570.28 um    33.09 um  
  13.00 GeV   4.561E+00  1.287E-03   15.88 mm   637.54 um    37.60 um  
  14.00 GeV   4.348E+00  1.203E-03   17.99 mm   704.48 um    42.29 um  
  15.00 GeV   4.163E+00  1.130E-03   20.21 mm   771.18 um    47.17 um  
  16.00 GeV   3.999E+00  1.065E-03   22.52 mm   837.69 um    52.21 um  
  17.00 GeV   3.855E+00  1.007E-03   24.93 mm   904.03 um    57.41 um  
  18.00 GeV   3.726E+00  9.560E-04   27.42 mm   970.21 um    62.76 um  
  20.00 GeV   3.506E+00  8.681E-04   32.64 mm     1.22 mm    73.86 um  
  22.50 GeV   3.286E+00  7.792E-04   39.59 mm     1.57 mm    88.41 um  
  25.00 GeV   3.109E+00  7.074E-04   46.97 mm     1.88 mm   103.59 um  
  27.20 GeV   2.982E+00  6.547E-04   53.78 mm     2.12 mm   117.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
