 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 94.91936 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 94.91936 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.402E-01  5.093E+00     133 A        27 A        20 A   
   5.00 keV   3.586E-01  5.271E+00     140 A        29 A        22 A   
   5.50 keV   3.761E-01  5.433E+00     148 A        30 A        23 A   
   6.00 keV   3.928E-01  5.581E+00     156 A        31 A        24 A   
   6.50 keV   4.088E-01  5.717E+00     163 A        32 A        25 A   
   7.00 keV   4.243E-01  5.843E+00     170 A        33 A        26 A   
   8.00 keV   4.535E-01  6.068E+00     184 A        36 A        28 A   
   9.00 keV   4.811E-01  6.265E+00     197 A        38 A        30 A   
  10.00 keV   5.071E-01  6.440E+00     210 A        40 A        31 A   
  11.00 keV   5.318E-01  6.595E+00     222 A        42 A        33 A   
  12.00 keV   5.555E-01  6.734E+00     234 A        44 A        35 A   
  13.00 keV   5.782E-01  6.861E+00     246 A        45 A        36 A   
  14.00 keV   6.000E-01  6.975E+00     258 A        47 A        38 A   
  15.00 keV   6.210E-01  7.080E+00     270 A        49 A        40 A   
  16.00 keV   6.414E-01  7.176E+00     281 A        51 A        41 A   
  17.00 keV   6.612E-01  7.264E+00     292 A        52 A        43 A   
  18.00 keV   6.803E-01  7.345E+00     304 A        54 A        44 A   
  20.00 keV   7.171E-01  7.490E+00     325 A        57 A        47 A   
  22.50 keV   7.606E-01  7.644E+00     352 A        61 A        50 A   
  25.00 keV   8.018E-01  7.773E+00     378 A        65 A        54 A   
  27.50 keV   8.409E-01  7.883E+00     404 A        69 A        57 A   
  30.00 keV   8.783E-01  7.976E+00     429 A        72 A        60 A   
  32.50 keV   9.142E-01  8.056E+00     454 A        76 A        64 A   
  35.00 keV   9.487E-01  8.124E+00     479 A        79 A        67 A   
  37.50 keV   9.820E-01  8.183E+00     503 A        82 A        70 A   
  40.00 keV   1.014E+00  8.234E+00     528 A        86 A        73 A   
  45.00 keV   1.076E+00  8.314E+00     576 A        92 A        79 A   
  50.00 keV   1.134E+00  8.372E+00     623 A        99 A        84 A   
  55.00 keV   1.189E+00  8.413E+00     670 A       105 A        90 A   
  60.00 keV   1.242E+00  8.441E+00     716 A       111 A        96 A   
  65.00 keV   1.293E+00  8.457E+00     763 A       117 A       101 A   
  70.00 keV   1.342E+00  8.464E+00     809 A       123 A       107 A   
  80.00 keV   1.434E+00  8.458E+00     900 A       135 A       117 A   
  90.00 keV   1.521E+00  8.431E+00     991 A       146 A       128 A   
 100.00 keV   1.604E+00  8.390E+00    1081 A       158 A       138 A   
 110.00 keV   1.682E+00  8.339E+00    1171 A       169 A       148 A   
 120.00 keV   1.757E+00  8.280E+00    1261 A       180 A       158 A   
 130.00 keV   1.828E+00  8.216E+00    1351 A       191 A       168 A   
 140.00 keV   1.897E+00  8.149E+00    1441 A       201 A       177 A   
 150.00 keV   1.964E+00  8.079E+00    1531 A       212 A       187 A   
 160.00 keV   2.028E+00  8.007E+00    1622 A       222 A       197 A   
 170.00 keV   2.091E+00  7.934E+00    1712 A       233 A       206 A   
 180.00 keV   2.151E+00  7.861E+00    1802 A       243 A       216 A   
 200.00 keV   2.383E+00  7.715E+00    1983 A       264 A       235 A   
 225.00 keV   2.656E+00  7.535E+00    2207 A       289 A       258 A   
 250.00 keV   2.807E+00  7.360E+00    2431 A       313 A       280 A   
 275.00 keV   2.901E+00  7.191E+00    2655 A       337 A       303 A   
 300.00 keV   2.971E+00  7.029E+00    2882 A       361 A       325 A   
 325.00 keV   3.034E+00  6.874E+00    3112 A       384 A       347 A   
 350.00 keV   3.097E+00  6.726E+00    3343 A       407 A       369 A   
 375.00 keV   3.166E+00  6.585E+00    3577 A       430 A       391 A   
 400.00 keV   3.241E+00  6.449E+00    3812 A       452 A       413 A   
 450.00 keV   3.411E+00  6.197E+00    4287 A       499 A       457 A   
 500.00 keV   3.602E+00  5.966E+00    4765 A       544 A       501 A   
 550.00 keV   3.807E+00  5.754E+00    5245 A       587 A       544 A   
 600.00 keV   4.020E+00  5.558E+00    5725 A       629 A       587 A   
 650.00 keV   4.235E+00  5.378E+00    6204 A       669 A       629 A   
 700.00 keV   4.447E+00  5.211E+00    6681 A       708 A       670 A   
 800.00 keV   4.854E+00  4.911E+00    7630 A       788 A       751 A   
 900.00 keV   5.228E+00  4.649E+00    8569 A       861 A       829 A   
   1.00 MeV   5.564E+00  4.418E+00    9499 A       930 A       904 A   
   1.10 MeV   5.864E+00  4.212E+00    1.04 um      994 A       977 A   
   1.20 MeV   6.131E+00  4.028E+00    1.13 um     1055 A      1047 A   
   1.30 MeV   6.372E+00  3.862E+00    1.22 um     1112 A      1115 A   
   1.40 MeV   6.590E+00  3.711E+00    1.31 um     1167 A      1182 A   
   1.50 MeV   6.791E+00  3.573E+00    1.40 um     1220 A      1247 A   
   1.60 MeV   6.979E+00  3.447E+00    1.49 um     1270 A      1310 A   
   1.70 MeV   7.157E+00  3.331E+00    1.58 um     1319 A      1371 A   
   1.80 MeV   7.328E+00  3.223E+00    1.67 um     1365 A      1431 A   
   2.00 MeV   7.653E+00  3.031E+00    1.85 um     1464 A      1547 A   
   2.25 MeV   8.043E+00  2.825E+00    2.06 um     1582 A      1685 A   
   2.50 MeV   8.426E+00  2.649E+00    2.27 um     1690 A      1815 A   
   2.75 MeV   8.807E+00  2.497E+00    2.48 um     1789 A      1938 A   
   3.00 MeV   9.192E+00  2.363E+00    2.69 um     1880 A      2054 A   
   3.25 MeV   9.583E+00  2.245E+00    2.89 um     1963 A      2164 A   
   3.50 MeV   9.980E+00  2.139E+00    3.08 um     2040 A      2269 A   
   3.75 MeV   1.038E+01  2.045E+00    3.27 um     2112 A      2368 A   
   4.00 MeV   1.080E+01  1.959E+00    3.46 um     2178 A      2461 A   
   4.50 MeV   1.164E+01  1.810E+00    3.81 um     2323 A      2633 A   
   5.00 MeV   1.252E+01  1.685E+00    4.15 um     2447 A      2788 A   
   5.50 MeV   1.341E+01  1.578E+00    4.47 um     2554 A      2927 A   
   6.00 MeV   1.432E+01  1.485E+00    4.78 um     2647 A      3052 A   
   6.50 MeV   1.525E+01  1.404E+00    5.07 um     2728 A      3166 A   
   7.00 MeV   1.618E+01  1.332E+00    5.34 um     2800 A      3268 A   
   8.00 MeV   1.806E+01  1.210E+00    5.85 um     2964 A      3446 A   
   9.00 MeV   1.992E+01  1.111E+00    6.32 um     3094 A      3596 A   
  10.00 MeV   2.176E+01  1.028E+00    6.75 um     3200 A      3722 A   
  11.00 MeV   2.356E+01  9.585E-01    7.14 um     3288 A      3831 A   
  12.00 MeV   2.529E+01  8.983E-01    7.51 um     3362 A      3925 A   
  13.00 MeV   2.697E+01  8.459E-01    7.86 um     3426 A      4008 A   
  14.00 MeV   2.857E+01  7.999E-01    8.19 um     3482 A      4081 A   
  15.00 MeV   3.009E+01  7.591E-01    8.50 um     3531 A      4147 A   
  16.00 MeV   3.155E+01  7.226E-01    8.80 um     3575 A      4206 A   
  17.00 MeV   3.293E+01  6.898E-01    9.09 um     3615 A      4259 A   
  18.00 MeV   3.424E+01  6.602E-01    9.36 um     3650 A      4308 A   
  20.00 MeV   3.666E+01  6.085E-01    9.88 um     3750 A      4394 A   
  22.50 MeV   3.935E+01  5.552E-01   10.49 um     3874 A      4486 A   
  25.00 MeV   4.172E+01  5.112E-01   11.07 um     3979 A      4563 A   
  27.50 MeV   4.384E+01  4.742E-01   11.61 um     4071 A      4630 A   
  30.00 MeV   4.575E+01  4.426E-01   12.13 um     4152 A      4689 A   
  32.50 MeV   4.748E+01  4.153E-01   12.63 um     4225 A      4742 A   
  35.00 MeV   4.906E+01  3.914E-01   13.12 um     4292 A      4790 A   
  37.50 MeV   5.051E+01  3.704E-01   13.59 um     4354 A      4833 A   
  40.00 MeV   5.185E+01  3.516E-01   14.04 um     4411 A      4873 A   
  45.00 MeV   5.423E+01  3.197E-01   14.93 um     4600 A      4944 A   
  50.00 MeV   5.627E+01  2.935E-01   15.78 um     4767 A      5005 A   
  55.00 MeV   5.803E+01  2.716E-01   16.60 um     4918 A      5060 A   
  60.00 MeV   5.953E+01  2.529E-01   17.39 um     5056 A      5109 A   
  65.00 MeV   6.082E+01  2.368E-01   18.18 um     5184 A      5154 A   
  70.00 MeV   6.192E+01  2.228E-01   18.94 um     5303 A      5196 A   
  80.00 MeV   6.366E+01  1.995E-01   20.44 um     5723 A      5270 A   
  90.00 MeV   6.490E+01  1.809E-01   21.90 um     6096 A      5337 A   
 100.00 MeV   6.576E+01  1.657E-01   23.34 um     6437 A      5397 A   
 110.00 MeV   6.633E+01  1.530E-01   24.76 um     6753 A      5452 A   
 120.00 MeV   6.667E+01  1.422E-01   26.18 um     7050 A      5503 A   
 130.00 MeV   6.684E+01  1.330E-01   27.59 um     7334 A      5552 A   
 140.00 MeV   6.687E+01  1.249E-01   29.00 um     7605 A      5599 A   
 150.00 MeV   6.678E+01  1.179E-01   30.41 um     7868 A      5643 A   
 160.00 MeV   6.661E+01  1.116E-01   31.82 um     8122 A      5686 A   
 170.00 MeV   6.638E+01  1.060E-01   33.23 um     8371 A      5727 A   
 180.00 MeV   6.608E+01  1.010E-01   34.66 um     8614 A      5768 A   
 200.00 MeV   6.615E+01  9.231E-02   37.51 um     9518 A      5846 A   
 225.00 MeV   6.624E+01  8.348E-02   41.06 um     1.08 um     5938 A   
 250.00 MeV   6.515E+01  7.628E-02   44.65 um     1.19 um     6027 A   
 275.00 MeV   6.400E+01  7.029E-02   48.30 um     1.30 um     6114 A   
 300.00 MeV   6.289E+01  6.522E-02   52.01 um     1.40 um     6200 A   
 325.00 MeV   6.180E+01  6.087E-02   55.79 um     1.50 um     6286 A   
 350.00 MeV   6.075E+01  5.710E-02   59.64 um     1.60 um     6371 A   
 375.00 MeV   5.973E+01  5.380E-02   63.55 um     1.69 um     6456 A   
 400.00 MeV   5.874E+01  5.087E-02   67.53 um     1.78 um     6541 A   
 450.00 MeV   5.685E+01  4.593E-02   75.69 um     2.12 um     6713 A   
 500.00 MeV   5.508E+01  4.191E-02   84.11 um     2.44 um     6888 A   
 550.00 MeV   5.341E+01  3.857E-02   92.80 um     2.73 um     7067 A   
 600.00 MeV   5.183E+01  3.575E-02  101.76 um     3.01 um     7251 A   
 650.00 MeV   5.033E+01  3.333E-02  111.00 um     3.28 um     7440 A   
 700.00 MeV   4.891E+01  3.124E-02  120.50 um     3.55 um     7633 A   
 800.00 MeV   4.628E+01  2.779E-02  140.32 um     4.52 um     8038 A   
 900.00 MeV   4.390E+01  2.506E-02  161.25 um     5.41 um     8466 A   
   1.00 GeV   4.173E+01  2.284E-02  183.28 um     6.24 um     8920 A   
   1.10 GeV   3.975E+01  2.099E-02  206.44 um     7.05 um     9400 A   
   1.20 GeV   3.794E+01  1.944E-02  230.73 um     7.84 um     9906 A   
   1.30 GeV   3.629E+01  1.811E-02  256.15 um     8.63 um     1.04 um  
   1.40 GeV   3.477E+01  1.696E-02  282.70 um     9.41 um     1.10 um  
   1.50 GeV   3.337E+01  1.596E-02  310.39 um    10.19 um     1.16 um  
   1.60 GeV   3.209E+01  1.507E-02  339.22 um    10.98 um     1.22 um  
   1.70 GeV   3.090E+01  1.428E-02  369.17 um    11.77 um     1.28 um  
   1.80 GeV   2.981E+01  1.357E-02  400.25 um    12.57 um     1.35 um  
   2.00 GeV   2.785E+01  1.236E-02  465.73 um    15.61 um     1.49 um  
   2.25 GeV   2.578E+01  1.112E-02  553.75 um    19.97 um     1.68 um  
   2.50 GeV   2.404E+01  1.013E-02  648.49 um    24.05 um     1.89 um  
   2.75 GeV   2.255E+01  9.299E-03  749.77 um    28.00 um     2.11 um  
   3.00 GeV   2.127E+01  8.603E-03  857.44 um    31.87 um     2.34 um  
   3.25 GeV   2.015E+01  8.007E-03  971.36 um    35.72 um     2.58 um  
   3.50 GeV   1.915E+01  7.493E-03    1.09 mm    39.55 um     2.84 um  
   3.75 GeV   1.826E+01  7.043E-03    1.22 mm    43.39 um     3.11 um  
   4.00 GeV   1.746E+01  6.646E-03    1.35 mm    47.25 um     3.40 um  
   4.50 GeV   1.607E+01  5.978E-03    1.63 mm    61.81 um     4.00 um  
   5.00 GeV   1.492E+01  5.437E-03    1.94 mm    75.36 um     4.64 um  
   5.50 GeV   1.394E+01  4.990E-03    2.26 mm    88.43 um     5.33 um  
   6.00 GeV   1.311E+01  4.613E-03    2.61 mm   101.28 um     6.06 um  
   6.50 GeV   1.238E+01  4.291E-03    2.98 mm   114.03 um     6.83 um  
   7.00 GeV   1.175E+01  4.013E-03    3.37 mm   126.75 um     7.64 um  
   8.00 GeV   1.069E+01  3.557E-03    4.22 mm   173.97 um     9.36 um  
   9.00 GeV   9.839E+00  3.197E-03    5.14 mm   217.29 um    11.23 um  
  10.00 GeV   9.143E+00  2.906E-03    6.13 mm   258.89 um    13.22 um  
  11.00 GeV   8.547E+00  2.665E-03    7.20 mm   299.71 um    15.34 um  
  12.00 GeV   8.038E+00  2.462E-03    8.34 mm   340.24 um    17.59 um  
  13.00 GeV   7.601E+00  2.289E-03    9.54 mm   380.69 um    19.95 um  
  14.00 GeV   7.223E+00  2.140E-03   10.82 mm   421.16 um    22.42 um  
  15.00 GeV   6.892E+00  2.010E-03   12.15 mm   461.69 um    24.99 um  
  16.00 GeV   6.600E+00  1.895E-03   13.55 mm   502.32 um    27.67 um  
  17.00 GeV   6.340E+00  1.793E-03   15.01 mm   543.04 um    30.44 um  
  18.00 GeV   6.108E+00  1.702E-03   16.53 mm   583.86 um    33.30 um  
  20.00 GeV   5.710E+00  1.546E-03   19.72 mm   738.41 um    39.29 um  
  22.50 GeV   5.308E+00  1.388E-03   24.01 mm   955.35 um    47.21 um  
  25.00 GeV   4.984E+00  1.261E-03   28.59 mm     1.15 mm    55.57 um  
  27.50 GeV   4.718E+00  1.156E-03   33.46 mm     1.34 mm    64.31 um  
  30.00 GeV   4.495E+00  1.067E-03   38.58 mm     1.53 mm    73.40 um  
  32.50 GeV   4.306E+00  9.917E-04   43.94 mm     1.70 mm    82.79 um  
  35.00 GeV   4.144E+00  9.266E-04   49.52 mm     1.88 mm    92.44 um  
  37.50 GeV   4.004E+00  8.697E-04   55.31 mm     2.05 mm   102.33 um  
  38.00 GeV   3.980E+00  8.592E-04   56.50 mm     2.06 mm   104.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
