 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 89.93034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.446E-01  5.520E+00     124 A        26 A        20 A   
   5.00 keV   3.632E-01  5.720E+00     131 A        28 A        21 A   
   5.50 keV   3.809E-01  5.901E+00     138 A        29 A        22 A   
   6.00 keV   3.979E-01  6.068E+00     145 A        30 A        23 A   
   6.50 keV   4.141E-01  6.221E+00     152 A        31 A        24 A   
   7.00 keV   4.297E-01  6.363E+00     158 A        32 A        25 A   
   8.00 keV   4.594E-01  6.619E+00     171 A        34 A        27 A   
   9.00 keV   4.873E-01  6.843E+00     183 A        37 A        28 A   
  10.00 keV   5.136E-01  7.042E+00     195 A        38 A        30 A   
  11.00 keV   5.387E-01  7.220E+00     206 A        40 A        32 A   
  12.00 keV   5.627E-01  7.381E+00     217 A        42 A        33 A   
  13.00 keV   5.857E-01  7.527E+00     228 A        44 A        35 A   
  14.00 keV   6.078E-01  7.660E+00     239 A        46 A        36 A   
  15.00 keV   6.291E-01  7.782E+00     249 A        47 A        38 A   
  16.00 keV   6.497E-01  7.894E+00     260 A        49 A        39 A   
  17.00 keV   6.697E-01  7.997E+00     270 A        50 A        41 A   
  18.00 keV   6.891E-01  8.093E+00     280 A        52 A        42 A   
  20.00 keV   7.264E-01  8.264E+00     300 A        55 A        45 A   
  22.50 keV   7.705E-01  8.448E+00     324 A        59 A        48 A   
  25.00 keV   8.122E-01  8.604E+00     348 A        62 A        51 A   
  27.50 keV   8.518E-01  8.737E+00     371 A        66 A        54 A   
  30.00 keV   8.897E-01  8.852E+00     394 A        69 A        57 A   
  32.50 keV   9.260E-01  8.951E+00     417 A        72 A        60 A   
  35.00 keV   9.610E-01  9.038E+00     439 A        76 A        63 A   
  37.50 keV   9.947E-01  9.113E+00     461 A        79 A        66 A   
  40.00 keV   1.027E+00  9.179E+00     483 A        82 A        69 A   
  45.00 keV   1.090E+00  9.287E+00     526 A        88 A        75 A   
  50.00 keV   1.149E+00  9.369E+00     569 A        94 A        80 A   
  55.00 keV   1.205E+00  9.431E+00     611 A       100 A        85 A   
  60.00 keV   1.258E+00  9.476E+00     653 A       106 A        90 A   
  65.00 keV   1.310E+00  9.509E+00     695 A       111 A        96 A   
  70.00 keV   1.359E+00  9.530E+00     736 A       117 A       101 A   
  80.00 keV   1.453E+00  9.548E+00     818 A       128 A       110 A   
  90.00 keV   1.541E+00  9.541E+00     899 A       139 A       120 A   
 100.00 keV   1.624E+00  9.515E+00     980 A       149 A       130 A   
 110.00 keV   1.704E+00  9.476E+00    1060 A       160 A       139 A   
 120.00 keV   1.779E+00  9.427E+00    1141 A       170 A       148 A   
 130.00 keV   1.852E+00  9.371E+00    1221 A       180 A       157 A   
 140.00 keV   1.922E+00  9.309E+00    1301 A       190 A       166 A   
 150.00 keV   1.989E+00  9.244E+00    1381 A       200 A       175 A   
 160.00 keV   2.055E+00  9.175E+00    1462 A       210 A       184 A   
 170.00 keV   2.118E+00  9.105E+00    1542 A       220 A       193 A   
 180.00 keV   2.182E+00  9.033E+00    1623 A       229 A       202 A   
 200.00 keV   2.574E+00  8.887E+00    1782 A       248 A       219 A   
 225.00 keV   2.830E+00  8.704E+00    1979 A       272 A       240 A   
 250.00 keV   2.959E+00  8.523E+00    2176 A       294 A       261 A   
 275.00 keV   3.033E+00  8.347E+00    2375 A       316 A       282 A   
 300.00 keV   3.086E+00  8.176E+00    2576 A       338 A       302 A   
 325.00 keV   3.137E+00  8.011E+00    2779 A       360 A       323 A   
 350.00 keV   3.194E+00  7.852E+00    2984 A       382 A       343 A   
 375.00 keV   3.259E+00  7.700E+00    3191 A       403 A       364 A   
 400.00 keV   3.334E+00  7.553E+00    3400 A       425 A       384 A   
 450.00 keV   3.512E+00  7.277E+00    3821 A       468 A       425 A   
 500.00 keV   3.718E+00  7.023E+00    4246 A       511 A       465 A   
 550.00 keV   3.943E+00  6.787E+00    4672 A       552 A       505 A   
 600.00 keV   4.178E+00  6.570E+00    5099 A       592 A       545 A   
 650.00 keV   4.414E+00  6.368E+00    5525 A       631 A       584 A   
 700.00 keV   4.649E+00  6.180E+00    5949 A       668 A       622 A   
 800.00 keV   5.095E+00  5.840E+00    6793 A       743 A       698 A   
 900.00 keV   5.500E+00  5.542E+00    7631 A       813 A       771 A   
   1.00 MeV   5.860E+00  5.277E+00    8461 A       879 A       842 A   
   1.10 MeV   6.178E+00  5.041E+00    9286 A       941 A       911 A   
   1.20 MeV   6.458E+00  4.828E+00    1.01 um     1000 A       978 A   
   1.30 MeV   6.708E+00  4.635E+00    1.09 um     1056 A      1043 A   
   1.40 MeV   6.933E+00  4.460E+00    1.17 um     1110 A      1106 A   
   1.50 MeV   7.139E+00  4.300E+00    1.25 um     1162 A      1168 A   
   1.60 MeV   7.331E+00  4.152E+00    1.34 um     1211 A      1229 A   
   1.70 MeV   7.512E+00  4.016E+00    1.42 um     1259 A      1288 A   
   1.80 MeV   7.684E+00  3.890E+00    1.50 um     1306 A      1346 A   
   2.00 MeV   8.012E+00  3.664E+00    1.66 um     1403 A      1459 A   
   2.25 MeV   8.404E+00  3.421E+00    1.85 um     1520 A      1594 A   
   2.50 MeV   8.790E+00  3.213E+00    2.05 um     1627 A      1723 A   
   2.75 MeV   9.177E+00  3.032E+00    2.24 um     1726 A      1845 A   
   3.00 MeV   9.571E+00  2.873E+00    2.43 um     1818 A      1961 A   
   3.25 MeV   9.974E+00  2.732E+00    2.62 um     1902 A      2072 A   
   3.50 MeV   1.039E+01  2.606E+00    2.80 um     1981 A      2178 A   
   3.75 MeV   1.081E+01  2.493E+00    2.97 um     2054 A      2278 A   
   4.00 MeV   1.125E+01  2.390E+00    3.15 um     2122 A      2373 A   
   4.50 MeV   1.216E+01  2.211E+00    3.48 um     2267 A      2549 A   
   5.00 MeV   1.311E+01  2.061E+00    3.80 um     2392 A      2708 A   
   5.50 MeV   1.408E+01  1.931E+00    4.10 um     2500 A      2851 A   
   6.00 MeV   1.509E+01  1.819E+00    4.38 um     2594 A      2980 A   
   6.50 MeV   1.611E+01  1.721E+00    4.65 um     2676 A      3096 A   
   7.00 MeV   1.715E+01  1.634E+00    4.91 um     2748 A      3202 A   
   8.00 MeV   1.924E+01  1.487E+00    5.38 um     2907 A      3386 A   
   9.00 MeV   2.132E+01  1.366E+00    5.81 um     3033 A      3539 A   
  10.00 MeV   2.338E+01  1.266E+00    6.21 um     3135 A      3669 A   
  11.00 MeV   2.538E+01  1.180E+00    6.58 um     3219 A      3781 A   
  12.00 MeV   2.731E+01  1.107E+00    6.92 um     3291 A      3877 A   
  13.00 MeV   2.917E+01  1.043E+00    7.24 um     3352 A      3962 A   
  14.00 MeV   3.094E+01  9.867E-01    7.54 um     3405 A      4037 A   
  15.00 MeV   3.263E+01  9.368E-01    7.83 um     3452 A      4104 A   
  16.00 MeV   3.423E+01  8.922E-01    8.10 um     3494 A      4164 A   
  17.00 MeV   3.575E+01  8.521E-01    8.37 um     3531 A      4218 A   
  18.00 MeV   3.719E+01  8.157E-01    8.62 um     3565 A      4268 A   
  20.00 MeV   3.985E+01  7.524E-01    9.10 um     3657 A      4356 A   
  22.50 MeV   4.280E+01  6.869E-01    9.66 um     3769 A      4449 A   
  25.00 MeV   4.543E+01  6.329E-01   10.18 um     3865 A      4528 A   
  27.50 MeV   4.778E+01  5.874E-01   10.68 um     3947 A      4597 A   
  30.00 MeV   4.990E+01  5.485E-01   11.16 um     4021 A      4657 A   
  32.50 MeV   5.185E+01  5.148E-01   11.62 um     4087 A      4710 A   
  35.00 MeV   5.363E+01  4.854E-01   12.06 um     4147 A      4759 A   
  37.50 MeV   5.528E+01  4.595E-01   12.49 um     4203 A      4803 A   
  40.00 MeV   5.682E+01  4.364E-01   12.90 um     4254 A      4843 A   
  45.00 MeV   5.957E+01  3.970E-01   13.71 um     4421 A      4914 A   
  50.00 MeV   6.196E+01  3.646E-01   14.48 um     4567 A      4976 A   
  55.00 MeV   6.404E+01  3.375E-01   15.22 um     4699 A      5031 A   
  60.00 MeV   6.585E+01  3.144E-01   15.95 um     4819 A      5081 A   
  65.00 MeV   6.743E+01  2.945E-01   16.65 um     4931 A      5126 A   
  70.00 MeV   6.880E+01  2.771E-01   17.34 um     5034 A      5167 A   
  80.00 MeV   7.103E+01  2.483E-01   18.68 um     5395 A      5241 A   
  90.00 MeV   7.272E+01  2.252E-01   19.99 um     5715 A      5306 A   
 100.00 MeV   7.398E+01  2.064E-01   21.27 um     6005 A      5365 A   
 110.00 MeV   7.491E+01  1.906E-01   22.54 um     6274 A      5418 A   
 120.00 MeV   7.558E+01  1.772E-01   23.79 um     6526 A      5468 A   
 130.00 MeV   7.603E+01  1.658E-01   25.03 um     6765 A      5515 A   
 140.00 MeV   7.632E+01  1.557E-01   26.26 um     6993 A      5559 A   
 150.00 MeV   7.646E+01  1.470E-01   27.50 um     7213 A      5601 A   
 160.00 MeV   7.650E+01  1.392E-01   28.73 um     7426 A      5642 A   
 170.00 MeV   7.645E+01  1.322E-01   29.96 um     7632 A      5681 A   
 180.00 MeV   7.633E+01  1.260E-01   31.19 um     7834 A      5718 A   
 200.00 MeV   7.753E+01  1.152E-01   33.64 um     8573 A      5790 A   
 225.00 MeV   7.741E+01  1.042E-01   36.68 um     9600 A      5875 A   
 250.00 MeV   7.650E+01  9.525E-02   39.74 um     1.05 um     5955 A   
 275.00 MeV   7.555E+01  8.779E-02   42.84 um     1.14 um     6033 A   
 300.00 MeV   7.459E+01  8.148E-02   45.98 um     1.23 um     6109 A   
 325.00 MeV   7.362E+01  7.606E-02   49.16 um     1.31 um     6184 A   
 350.00 MeV   7.265E+01  7.136E-02   52.38 um     1.38 um     6257 A   
 375.00 MeV   7.168E+01  6.724E-02   55.64 um     1.46 um     6331 A   
 400.00 MeV   7.072E+01  6.359E-02   58.95 um     1.53 um     6404 A   
 450.00 MeV   6.884E+01  5.743E-02   65.71 um     1.81 um     6550 A   
 500.00 MeV   6.702E+01  5.242E-02   72.65 um     2.06 um     6696 A   
 550.00 MeV   6.525E+01  4.825E-02   79.78 um     2.29 um     6845 A   
 600.00 MeV   6.355E+01  4.473E-02   87.10 um     2.52 um     6995 A   
 650.00 MeV   6.190E+01  4.171E-02   94.61 um     2.73 um     7149 A   
 700.00 MeV   6.032E+01  3.910E-02  102.33 um     2.94 um     7306 A   
 800.00 MeV   5.731E+01  3.479E-02  118.37 um     3.72 um     7631 A   
 900.00 MeV   5.454E+01  3.137E-02  135.24 um     4.42 um     7972 A   
   1.00 GeV   5.197E+01  2.860E-02  152.96 um     5.08 um     8331 A   
   1.10 GeV   4.960E+01  2.630E-02  171.53 um     5.72 um     8710 A   
   1.20 GeV   4.741E+01  2.435E-02  190.98 um     6.35 um     9109 A   
   1.30 GeV   4.540E+01  2.269E-02  211.31 um     6.97 um     9528 A   
   1.40 GeV   4.354E+01  2.125E-02  232.53 um     7.59 um     9968 A   
   1.50 GeV   4.183E+01  2.000E-02  254.63 um     8.21 um     1.04 um  
   1.60 GeV   4.025E+01  1.888E-02  277.62 um     8.83 um     1.09 um  
   1.70 GeV   3.879E+01  1.790E-02  301.49 um     9.45 um     1.14 um  
   1.80 GeV   3.744E+01  1.701E-02  326.25 um    10.08 um     1.19 um  
   2.00 GeV   3.504E+01  1.549E-02  378.34 um    12.49 um     1.31 um  
   2.25 GeV   3.251E+01  1.395E-02  448.23 um    15.93 um     1.46 um  
   2.50 GeV   3.040E+01  1.270E-02  523.25 um    19.14 um     1.62 um  
   2.75 GeV   2.862E+01  1.166E-02  603.20 um    22.24 um     1.79 um  
   3.00 GeV   2.705E+01  1.079E-02  687.97 um    25.27 um     1.98 um  
   3.25 GeV   2.565E+01  1.005E-02  777.51 um    28.26 um     2.17 um  
   3.50 GeV   2.441E+01  9.401E-03  871.76 um    31.25 um     2.38 um  
   3.75 GeV   2.330E+01  8.837E-03  970.64 um    34.24 um     2.59 um  
   4.00 GeV   2.230E+01  8.340E-03    1.07 mm    37.24 um     2.81 um  
   4.50 GeV   2.057E+01  7.503E-03    1.29 mm    48.56 um     3.29 um  
   5.00 GeV   1.912E+01  6.825E-03    1.53 mm    59.08 um     3.80 um  
   5.50 GeV   1.790E+01  6.264E-03    1.79 mm    69.23 um     4.34 um  
   6.00 GeV   1.684E+01  5.792E-03    2.06 mm    79.19 um     4.92 um  
   6.50 GeV   1.593E+01  5.389E-03    2.35 mm    89.06 um     5.52 um  
   7.00 GeV   1.512E+01  5.040E-03    2.65 mm    98.89 um     6.16 um  
   8.00 GeV   1.378E+01  4.467E-03    3.30 mm   135.39 um     7.51 um  
   9.00 GeV   1.271E+01  4.016E-03    4.02 mm   168.84 um     8.98 um  
  10.00 GeV   1.182E+01  3.650E-03    4.79 mm   200.92 um    10.54 um  
  11.00 GeV   1.108E+01  3.348E-03    5.61 mm   232.31 um    12.20 um  
  12.00 GeV   1.045E+01  3.094E-03    6.49 mm   263.35 um    13.94 um  
  13.00 GeV   9.891E+00  2.877E-03    7.42 mm   294.27 um    15.78 um  
  14.00 GeV   9.408E+00  2.690E-03    8.39 mm   325.18 um    17.69 um  
  15.00 GeV   8.986E+00  2.526E-03    9.42 mm   356.11 um    19.69 um  
  16.00 GeV   8.613E+00  2.382E-03   10.49 mm   387.08 um    21.76 um  
  17.00 GeV   8.282E+00  2.254E-03   11.61 mm   418.09 um    23.90 um  
  18.00 GeV   7.985E+00  2.140E-03   12.77 mm   449.15 um    26.11 um  
  20.00 GeV   7.477E+00  1.944E-03   15.21 mm   566.68 um    30.72 um  
  22.50 GeV   6.963E+00  1.746E-03   18.48 mm   731.48 um    36.80 um  
  25.00 GeV   6.549E+00  1.585E-03   21.98 mm   882.75 um    43.21 um  
  27.50 GeV   6.208E+00  1.453E-03   25.67 mm     1.03 mm    49.90 um  
  30.00 GeV   5.924E+00  1.342E-03   29.56 mm     1.16 mm    56.83 um  
  32.50 GeV   5.682E+00  1.247E-03   33.63 mm     1.30 mm    63.98 um  
  35.00 GeV   5.476E+00  1.165E-03   37.86 mm     1.43 mm    71.32 um  
  36.00 GeV   5.404E+00  1.136E-03   39.59 mm     1.45 mm    74.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
