 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 148.9646 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 148.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.987E-01  5.244E+00     142 A        25 A        18 A   
   5.00 keV   5.256E-01  5.467E+00     150 A        26 A        19 A   
   5.50 keV   5.513E-01  5.673E+00     157 A        27 A        20 A   
   6.00 keV   5.758E-01  5.864E+00     164 A        28 A        20 A   
   6.50 keV   5.993E-01  6.042E+00     171 A        29 A        21 A   
   7.00 keV   6.219E-01  6.209E+00     177 A        30 A        22 A   
   8.00 keV   6.649E-01  6.513E+00     190 A        32 A        23 A   
   9.00 keV   7.052E-01  6.786E+00     203 A        33 A        25 A   
  10.00 keV   7.434E-01  7.032E+00     214 A        35 A        26 A   
  11.00 keV   7.796E-01  7.256E+00     226 A        37 A        28 A   
  12.00 keV   8.143E-01  7.461E+00     237 A        38 A        29 A   
  13.00 keV   8.476E-01  7.651E+00     247 A        39 A        30 A   
  14.00 keV   8.796E-01  7.827E+00     258 A        41 A        31 A   
  15.00 keV   9.104E-01  7.990E+00     268 A        42 A        32 A   
  16.00 keV   9.403E-01  8.143E+00     278 A        43 A        34 A   
  17.00 keV   9.692E-01  8.286E+00     288 A        45 A        35 A   
  18.00 keV   9.973E-01  8.420E+00     298 A        46 A        36 A   
  20.00 keV   1.051E+00  8.666E+00     316 A        48 A        38 A   
  22.50 keV   1.115E+00  8.938E+00     339 A        51 A        40 A   
  25.00 keV   1.175E+00  9.178E+00     361 A        54 A        43 A   
  27.50 keV   1.233E+00  9.391E+00     383 A        56 A        45 A   
  30.00 keV   1.288E+00  9.581E+00     404 A        59 A        48 A   
  32.50 keV   1.340E+00  9.753E+00     425 A        61 A        50 A   
  35.00 keV   1.391E+00  9.909E+00     445 A        64 A        52 A   
  37.50 keV   1.440E+00  1.005E+01     465 A        66 A        54 A   
  40.00 keV   1.487E+00  1.018E+01     484 A        68 A        56 A   
  45.00 keV   1.577E+00  1.041E+01     522 A        73 A        60 A   
  50.00 keV   1.662E+00  1.060E+01     560 A        77 A        64 A   
  55.00 keV   1.743E+00  1.077E+01     597 A        81 A        68 A   
  60.00 keV   1.821E+00  1.091E+01     633 A        85 A        72 A   
  65.00 keV   1.895E+00  1.103E+01     668 A        89 A        76 A   
  70.00 keV   1.967E+00  1.114E+01     703 A        93 A        79 A   
  80.00 keV   2.103E+00  1.132E+01     771 A       100 A        86 A   
  90.00 keV   2.230E+00  1.146E+01     839 A       108 A        93 A   
 100.00 keV   2.351E+00  1.156E+01     905 A       115 A        99 A   
 110.00 keV   2.466E+00  1.164E+01     970 A       121 A       106 A   
 120.00 keV   2.575E+00  1.170E+01    1034 A       128 A       112 A   
 130.00 keV   2.680E+00  1.174E+01    1098 A       134 A       118 A   
 140.00 keV   2.781E+00  1.177E+01    1161 A       141 A       124 A   
 150.00 keV   2.879E+00  1.178E+01    1224 A       147 A       130 A   
 160.00 keV   2.974E+00  1.179E+01    1286 A       153 A       136 A   
 170.00 keV   3.065E+00  1.179E+01    1348 A       159 A       142 A   
 180.00 keV   3.154E+00  1.179E+01    1409 A       165 A       147 A   
 200.00 keV   3.325E+00  1.176E+01    1531 A       177 A       159 A   
 225.00 keV   3.526E+00  1.170E+01    1682 A       192 A       172 A   
 250.00 keV   3.717E+00  1.162E+01    1832 A       206 A       186 A   
 275.00 keV   3.898E+00  1.153E+01    1982 A       220 A       199 A   
 300.00 keV   4.061E+00  1.143E+01    2130 A       234 A       212 A   
 325.00 keV   4.108E+00  1.133E+01    2279 A       247 A       224 A   
 350.00 keV   4.169E+00  1.122E+01    2428 A       260 A       237 A   
 375.00 keV   4.238E+00  1.111E+01    2578 A       273 A       250 A   
 400.00 keV   4.311E+00  1.100E+01    2728 A       286 A       262 A   
 450.00 keV   4.461E+00  1.077E+01    3030 A       313 A       287 A   
 500.00 keV   4.610E+00  1.055E+01    3333 A       339 A       311 A   
 550.00 keV   4.756E+00  1.034E+01    3638 A       365 A       336 A   
 600.00 keV   4.896E+00  1.013E+01    3945 A       390 A       360 A   
 650.00 keV   5.033E+00  9.925E+00    4253 A       415 A       384 A   
 700.00 keV   5.166E+00  9.730E+00    4562 A       439 A       408 A   
 800.00 keV   5.424E+00  9.362E+00    5186 A       490 A       455 A   
 900.00 keV   5.674E+00  9.022E+00    5814 A       539 A       502 A   
   1.00 MeV   5.918E+00  8.708E+00    6446 A       587 A       549 A   
   1.10 MeV   6.157E+00  8.418E+00    7081 A       633 A       595 A   
   1.20 MeV   6.391E+00  8.150E+00    7718 A       677 A       641 A   
   1.30 MeV   6.620E+00  7.900E+00    8356 A       720 A       686 A   
   1.40 MeV   6.843E+00  7.668E+00    8996 A       762 A       730 A   
   1.50 MeV   7.061E+00  7.451E+00    9636 A       803 A       774 A   
   1.60 MeV   7.272E+00  7.248E+00    1.03 um      842 A       818 A   
   1.70 MeV   7.478E+00  7.058E+00    1.09 um      881 A       860 A   
   1.80 MeV   7.678E+00  6.879E+00    1.16 um      918 A       903 A   
   2.00 MeV   8.064E+00  6.552E+00    1.28 um      998 A       986 A   
   2.25 MeV   8.521E+00  6.191E+00    1.44 um     1096 A      1087 A   
   2.50 MeV   8.957E+00  5.874E+00    1.60 um     1187 A      1185 A   
   2.75 MeV   9.376E+00  5.593E+00    1.76 um     1273 A      1279 A   
   3.00 MeV   9.779E+00  5.342E+00    1.91 um     1353 A      1371 A   
   3.25 MeV   1.017E+01  5.116E+00    2.06 um     1428 A      1459 A   
   3.50 MeV   1.054E+01  4.911E+00    2.22 um     1499 A      1545 A   
   3.75 MeV   1.091E+01  4.725E+00    2.37 um     1566 A      1627 A   
   4.00 MeV   1.126E+01  4.554E+00    2.52 um     1630 A      1707 A   
   4.50 MeV   1.193E+01  4.253E+00    2.81 um     1773 A      1860 A   
   5.00 MeV   1.256E+01  3.994E+00    3.09 um     1901 A      2004 A   
   5.50 MeV   1.316E+01  3.769E+00    3.37 um     2017 A      2139 A   
   6.00 MeV   1.374E+01  3.572E+00    3.65 um     2123 A      2266 A   
   6.50 MeV   1.430E+01  3.397E+00    3.91 um     2220 A      2387 A   
   7.00 MeV   1.485E+01  3.241E+00    4.18 um     2310 A      2501 A   
   8.00 MeV   1.592E+01  2.973E+00    4.68 um     2522 A      2712 A   
   9.00 MeV   1.700E+01  2.751E+00    5.17 um     2703 A      2903 A   
  10.00 MeV   1.808E+01  2.563E+00    5.63 um     2860 A      3076 A   
  11.00 MeV   1.918E+01  2.403E+00    6.08 um     2996 A      3233 A   
  12.00 MeV   2.031E+01  2.264E+00    6.50 um     3117 A      3376 A   
  13.00 MeV   2.147E+01  2.141E+00    6.91 um     3223 A      3506 A   
  14.00 MeV   2.265E+01  2.033E+00    7.30 um     3318 A      3625 A   
  15.00 MeV   2.385E+01  1.937E+00    7.67 um     3402 A      3734 A   
  16.00 MeV   2.508E+01  1.850E+00    8.03 um     3478 A      3835 A   
  17.00 MeV   2.632E+01  1.772E+00    8.37 um     3547 A      3927 A   
  18.00 MeV   2.757E+01  1.700E+00    8.70 um     3609 A      4012 A   
  20.00 MeV   3.009E+01  1.575E+00    9.32 um     3767 A      4163 A   
  22.50 MeV   3.324E+01  1.445E+00   10.02 um     3952 A      4323 A   
  25.00 MeV   3.635E+01  1.337E+00   10.67 um     4102 A      4458 A   
  27.50 MeV   3.938E+01  1.245E+00   11.28 um     4225 A      4573 A   
  30.00 MeV   4.230E+01  1.166E+00   11.84 um     4328 A      4672 A   
  32.50 MeV   4.510E+01  1.098E+00   12.36 um     4417 A      4759 A   
  35.00 MeV   4.778E+01  1.038E+00   12.86 um     4495 A      4836 A   
  37.50 MeV   5.033E+01  9.843E-01   13.33 um     4563 A      4904 A   
  40.00 MeV   5.276E+01  9.367E-01   13.78 um     4624 A      4966 A   
  45.00 MeV   5.726E+01  8.553E-01   14.62 um     4803 A      5072 A   
  50.00 MeV   6.132E+01  7.880E-01   15.40 um     4952 A      5161 A   
  55.00 MeV   6.498E+01  7.314E-01   16.14 um     5079 A      5237 A   
  60.00 MeV   6.828E+01  6.830E-01   16.84 um     5190 A      5304 A   
  65.00 MeV   7.125E+01  6.411E-01   17.51 um     5289 A      5363 A   
  70.00 MeV   7.393E+01  6.045E-01   18.15 um     5379 A      5416 A   
  80.00 MeV   7.852E+01  5.434E-01   19.38 um     5671 A      5507 A   
  90.00 MeV   8.222E+01  4.944E-01   20.54 um     5922 A      5585 A   
 100.00 MeV   8.519E+01  4.541E-01   21.66 um     6143 A      5652 A   
 110.00 MeV   8.759E+01  4.203E-01   22.75 um     6343 A      5712 A   
 120.00 MeV   8.951E+01  3.916E-01   23.81 um     6527 A      5765 A   
 130.00 MeV   9.105E+01  3.668E-01   24.85 um     6699 A      5814 A   
 140.00 MeV   9.227E+01  3.452E-01   25.88 um     6862 A      5860 A   
 150.00 MeV   9.325E+01  3.262E-01   26.89 um     7017 A      5902 A   
 160.00 MeV   9.402E+01  3.093E-01   27.89 um     7165 A      5942 A   
 170.00 MeV   9.462E+01  2.942E-01   28.89 um     7308 A      5980 A   
 180.00 MeV   9.507E+01  2.806E-01   29.88 um     7447 A      6016 A   
 200.00 MeV   9.567E+01  2.571E-01   31.85 um     7962 A      6083 A   
 225.00 MeV   9.596E+01  2.330E-01   34.31 um     8696 A      6160 A   
 250.00 MeV   9.592E+01  2.134E-01   36.76 um     9371 A      6232 A   
 275.00 MeV   9.567E+01  1.970E-01   39.22 um     1.00 um     6300 A   
 300.00 MeV   9.544E+01  1.831E-01   41.68 um     1.06 um     6364 A   
 325.00 MeV   9.653E+01  1.711E-01   44.13 um     1.12 um     6426 A   
 350.00 MeV   9.692E+01  1.607E-01   46.57 um     1.17 um     6484 A   
 375.00 MeV   9.646E+01  1.516E-01   49.00 um     1.22 um     6541 A   
 400.00 MeV   9.583E+01  1.435E-01   51.45 um     1.27 um     6596 A   
 450.00 MeV   9.463E+01  1.298E-01   56.40 um     1.45 um     6703 A   
 500.00 MeV   9.347E+01  1.187E-01   61.41 um     1.61 um     6806 A   
 550.00 MeV   9.235E+01  1.094E-01   66.48 um     1.77 um     6907 A   
 600.00 MeV   9.127E+01  1.015E-01   71.61 um     1.91 um     7007 A   
 650.00 MeV   9.022E+01  9.477E-02   76.80 um     2.05 um     7105 A   
 700.00 MeV   8.918E+01  8.892E-02   82.06 um     2.18 um     7202 A   
 800.00 MeV   8.716E+01  7.924E-02   92.75 um     2.65 um     7395 A   
 900.00 MeV   8.519E+01  7.156E-02  103.69 um     3.07 um     7587 A   
   1.00 GeV   8.325E+01  6.531E-02  114.88 um     3.46 um     7780 A   
   1.10 GeV   8.134E+01  6.012E-02  126.34 um     3.82 um     7975 A   
   1.20 GeV   7.946E+01  5.574E-02  138.07 um     4.16 um     8173 A   
   1.30 GeV   7.761E+01  5.198E-02  150.08 um     4.50 um     8373 A   
   1.40 GeV   7.580E+01  4.872E-02  162.37 um     4.82 um     8577 A   
   1.50 GeV   7.403E+01  4.587E-02  174.96 um     5.14 um     8785 A   
   1.60 GeV   7.231E+01  4.335E-02  187.85 um     5.45 um     8997 A   
   1.70 GeV   7.063E+01  4.111E-02  201.04 um     5.77 um     9214 A   
   1.80 GeV   6.899E+01  3.909E-02  214.55 um     6.07 um     9436 A   
   2.00 GeV   6.588E+01  3.564E-02  242.53 um     7.25 um     9895 A   
   2.25 GeV   6.228E+01  3.213E-02  279.35 um     8.93 um     1.05 um  
   2.50 GeV   5.899E+01  2.928E-02  318.26 um    10.49 um     1.11 um  
   2.75 GeV   5.601E+01  2.691E-02  359.28 um    11.99 um     1.18 um  
   3.00 GeV   5.332E+01  2.492E-02  402.43 um    13.45 um     1.25 um  
   3.25 GeV   5.090E+01  2.321E-02  447.70 um    14.90 um     1.33 um  
   3.50 GeV   4.873E+01  2.174E-02  495.05 um    16.34 um     1.41 um  
   3.75 GeV   4.679E+01  2.045E-02  544.43 um    17.77 um     1.49 um  
   4.00 GeV   4.505E+01  1.931E-02  595.80 um    19.20 um     1.58 um  
   4.50 GeV   4.209E+01  1.739E-02  704.13 um    24.56 um     1.76 um  
   5.00 GeV   3.942E+01  1.583E-02  819.94 um    29.53 um     1.96 um  
   5.50 GeV   3.710E+01  1.454E-02  943.28 um    34.30 um     2.16 um  
   6.00 GeV   3.507E+01  1.345E-02    1.07 mm    38.97 um     2.38 um  
   6.50 GeV   3.328E+01  1.252E-02    1.21 mm    43.59 um     2.62 um  
   7.00 GeV   3.169E+01  1.172E-02    1.36 mm    48.19 um     2.86 um  
   8.00 GeV   2.898E+01  1.040E-02    1.67 mm    65.29 um     3.38 um  
   9.00 GeV   2.675E+01  9.352E-03    2.01 mm    81.00 um     3.94 um  
  10.00 GeV   2.490E+01  8.507E-03    2.37 mm    96.10 um     4.54 um  
  11.00 GeV   2.333E+01  7.808E-03    2.76 mm   110.92 um     5.18 um  
  12.00 GeV   2.198E+01  7.219E-03    3.18 mm   125.61 um     5.86 um  
  13.00 GeV   2.081E+01  6.717E-03    3.62 mm   140.26 um     6.57 um  
  14.00 GeV   1.978E+01  6.282E-03    4.09 mm   154.92 um     7.32 um  
  15.00 GeV   1.887E+01  5.903E-03    4.58 mm   169.63 um     8.09 um  
  16.00 GeV   1.806E+01  5.568E-03    5.09 mm   184.38 um     8.90 um  
  17.00 GeV   1.734E+01  5.271E-03    5.62 mm   199.21 um     9.74 um  
  18.00 GeV   1.669E+01  5.005E-03    6.17 mm   214.10 um    10.61 um  
  20.00 GeV   1.556E+01  4.550E-03    7.35 mm   270.72 um    12.42 um  
  22.50 GeV   1.440E+01  4.089E-03    8.92 mm   350.70 um    14.84 um  
  25.00 GeV   1.345E+01  3.716E-03   10.62 mm   424.80 um    17.41 um  
  27.50 GeV   1.266E+01  3.408E-03   12.42 mm   495.80 um    20.12 um  
  30.00 GeV   1.199E+01  3.149E-03   14.34 mm   564.96 um    22.95 um  
  32.50 GeV   1.141E+01  2.927E-03   16.35 mm   632.87 um    25.91 um  
  35.00 GeV   1.092E+01  2.736E-03   18.47 mm   699.89 um    28.98 um  
  37.50 GeV   1.049E+01  2.570E-03   20.67 mm   766.20 um    32.14 um  
  40.00 GeV   1.010E+01  2.423E-03   22.96 mm   831.94 um    35.41 um  
  45.00 GeV   9.464E+00  2.176E-03   27.79 mm     1.08 mm    42.19 um  
  50.00 GeV   8.950E+00  1.976E-03   32.91 mm     1.30 mm    49.26 um  
  55.00 GeV   8.527E+00  1.812E-03   38.31 mm     1.51 mm    56.60 um  
  59.60 GeV   8.203E+00  1.683E-03   43.50 mm     1.68 mm    63.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
