 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/55Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 54.98468 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 54.98468 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.398E-01  4.911E+00     117 A        29 A        22 A   
   5.00 keV   4.636E-01  5.043E+00     125 A        30 A        24 A   
   5.50 keV   4.862E-01  5.161E+00     132 A        32 A        25 A   
   6.00 keV   5.078E-01  5.267E+00     140 A        33 A        26 A   
   6.50 keV   5.286E-01  5.363E+00     147 A        35 A        27 A   
   7.00 keV   5.485E-01  5.449E+00     154 A        36 A        29 A   
   8.00 keV   5.864E-01  5.600E+00     168 A        39 A        31 A   
   9.00 keV   6.220E-01  5.727E+00     182 A        42 A        33 A   
  10.00 keV   6.556E-01  5.835E+00     195 A        44 A        35 A   
  11.00 keV   6.876E-01  5.928E+00     208 A        47 A        38 A   
  12.00 keV   7.182E-01  6.008E+00     221 A        49 A        40 A   
  13.00 keV   7.475E-01  6.077E+00     234 A        51 A        42 A   
  14.00 keV   7.757E-01  6.138E+00     246 A        54 A        44 A   
  15.00 keV   8.029E-01  6.191E+00     259 A        56 A        46 A   
  16.00 keV   8.293E-01  6.238E+00     271 A        58 A        48 A   
  17.00 keV   8.548E-01  6.279E+00     283 A        60 A        50 A   
  18.00 keV   8.796E-01  6.315E+00     295 A        63 A        51 A   
  20.00 keV   9.272E-01  6.374E+00     319 A        67 A        55 A   
  22.50 keV   9.834E-01  6.428E+00     348 A        72 A        60 A   
  25.00 keV   1.037E+00  6.466E+00     377 A        77 A        64 A   
  27.50 keV   1.087E+00  6.491E+00     406 A        82 A        68 A   
  30.00 keV   1.136E+00  6.506E+00     435 A        87 A        72 A   
  32.50 keV   1.182E+00  6.513E+00     463 A        92 A        77 A   
  35.00 keV   1.227E+00  6.513E+00     491 A        97 A        81 A   
  37.50 keV   1.270E+00  6.508E+00     520 A       102 A        85 A   
  40.00 keV   1.311E+00  6.498E+00     548 A       106 A        89 A   
  45.00 keV   1.391E+00  6.468E+00     604 A       116 A        97 A   
  50.00 keV   1.466E+00  6.429E+00     659 A       125 A       104 A   
  55.00 keV   1.538E+00  6.382E+00     715 A       134 A       112 A   
  60.00 keV   1.606E+00  6.330E+00     771 A       143 A       119 A   
  65.00 keV   1.671E+00  6.274E+00     826 A       151 A       127 A   
  70.00 keV   1.735E+00  6.217E+00     882 A       160 A       134 A   
  80.00 keV   1.854E+00  6.098E+00     993 A       177 A       149 A   
  90.00 keV   1.967E+00  5.977E+00    1104 A       194 A       163 A   
 100.00 keV   2.073E+00  5.858E+00    1216 A       211 A       177 A   
 110.00 keV   2.175E+00  5.741E+00    1329 A       227 A       191 A   
 120.00 keV   2.290E+00  5.627E+00    1441 A       243 A       205 A   
 130.00 keV   2.382E+00  5.517E+00    1554 A       259 A       219 A   
 140.00 keV   2.461E+00  5.411E+00    1667 A       274 A       233 A   
 150.00 keV   2.533E+00  5.309E+00    1781 A       289 A       246 A   
 160.00 keV   2.600E+00  5.210E+00    1896 A       304 A       260 A   
 170.00 keV   2.665E+00  5.115E+00    2011 A       319 A       273 A   
 180.00 keV   2.730E+00  5.024E+00    2126 A       334 A       287 A   
 200.00 keV   2.858E+00  4.853E+00    2359 A       364 A       314 A   
 225.00 keV   3.020E+00  4.656E+00    2652 A       400 A       347 A   
 250.00 keV   3.185E+00  4.476E+00    2946 A       435 A       380 A   
 275.00 keV   3.350E+00  4.312E+00    3241 A       469 A       412 A   
 300.00 keV   3.515E+00  4.162E+00    3536 A       502 A       444 A   
 325.00 keV   3.678E+00  4.023E+00    3830 A       534 A       476 A   
 350.00 keV   3.837E+00  3.895E+00    4124 A       565 A       507 A   
 375.00 keV   3.992E+00  3.776E+00    4417 A       594 A       538 A   
 400.00 keV   4.142E+00  3.665E+00    4709 A       623 A       568 A   
 450.00 keV   4.427E+00  3.465E+00    5289 A       680 A       627 A   
 500.00 keV   4.689E+00  3.289E+00    5864 A       733 A       684 A   
 550.00 keV   4.930E+00  3.134E+00    6434 A       783 A       740 A   
 600.00 keV   5.152E+00  2.994E+00    6999 A       830 A       793 A   
 650.00 keV   5.356E+00  2.868E+00    7558 A       875 A       845 A   
 700.00 keV   5.546E+00  2.755E+00    8114 A       917 A       896 A   
 800.00 keV   5.892E+00  2.556E+00    9211 A      1002 A       992 A   
 900.00 keV   6.209E+00  2.388E+00    1.03 um     1079 A      1084 A   
   1.00 MeV   6.509E+00  2.244E+00    1.14 um     1150 A      1171 A   
   1.10 MeV   6.799E+00  2.118E+00    1.24 um     1216 A      1254 A   
   1.20 MeV   7.083E+00  2.008E+00    1.34 um     1276 A      1332 A   
   1.30 MeV   7.364E+00  1.910E+00    1.44 um     1332 A      1407 A   
   1.40 MeV   7.642E+00  1.823E+00    1.54 um     1385 A      1478 A   
   1.50 MeV   7.920E+00  1.744E+00    1.64 um     1434 A      1546 A   
   1.60 MeV   8.196E+00  1.673E+00    1.73 um     1479 A      1610 A   
   1.70 MeV   8.472E+00  1.608E+00    1.83 um     1522 A      1672 A   
   1.80 MeV   8.747E+00  1.548E+00    1.92 um     1562 A      1731 A   
   2.00 MeV   9.297E+00  1.444E+00    2.10 um     1644 A      1841 A   
   2.25 MeV   9.985E+00  1.333E+00    2.31 um     1738 A      1966 A   
   2.50 MeV   1.067E+01  1.240E+00    2.51 um     1819 A      2078 A   
   2.75 MeV   1.137E+01  1.161E+00    2.70 um     1890 A      2179 A   
   3.00 MeV   1.206E+01  1.092E+00    2.88 um     1952 A      2270 A   
   3.25 MeV   1.275E+01  1.032E+00    3.05 um     2006 A      2354 A   
   3.50 MeV   1.344E+01  9.785E-01    3.22 um     2055 A      2429 A   
   3.75 MeV   1.413E+01  9.312E-01    3.38 um     2098 A      2498 A   
   4.00 MeV   1.483E+01  8.887E-01    3.53 um     2137 A      2562 A   
   4.50 MeV   1.620E+01  8.155E-01    3.82 um     2222 A      2675 A   
   5.00 MeV   1.756E+01  7.545E-01    4.08 um     2293 A      2771 A   
   5.50 MeV   1.889E+01  7.029E-01    4.33 um     2352 A      2854 A   
   6.00 MeV   2.019E+01  6.585E-01    4.56 um     2402 A      2928 A   
   6.50 MeV   2.147E+01  6.200E-01    4.78 um     2445 A      2992 A   
   7.00 MeV   2.270E+01  5.861E-01    4.99 um     2483 A      3049 A   
   8.00 MeV   2.504E+01  5.292E-01    5.37 um     2575 A      3147 A   
   9.00 MeV   2.721E+01  4.833E-01    5.73 um     2650 A      3228 A   
  10.00 MeV   2.919E+01  4.454E-01    6.05 um     2711 A      3296 A   
  11.00 MeV   3.101E+01  4.134E-01    6.36 um     2764 A      3355 A   
  12.00 MeV   3.267E+01  3.861E-01    6.65 um     2810 A      3406 A   
  13.00 MeV   3.419E+01  3.625E-01    6.93 um     2850 A      3451 A   
  14.00 MeV   3.558E+01  3.418E-01    7.20 um     2887 A      3492 A   
  15.00 MeV   3.687E+01  3.236E-01    7.46 um     2920 A      3529 A   
  16.00 MeV   3.805E+01  3.074E-01    7.71 um     2950 A      3562 A   
  17.00 MeV   3.914E+01  2.928E-01    7.95 um     2978 A      3593 A   
  18.00 MeV   4.016E+01  2.797E-01    8.18 um     3004 A      3621 A   
  20.00 MeV   4.199E+01  2.569E-01    8.64 um     3086 A      3672 A   
  22.50 MeV   4.395E+01  2.335E-01    9.19 um     3194 A      3727 A   
  25.00 MeV   4.561E+01  2.143E-01    9.71 um     3290 A      3775 A   
  27.50 MeV   4.703E+01  1.983E-01   10.22 um     3377 A      3818 A   
  30.00 MeV   4.822E+01  1.846E-01   10.71 um     3457 A      3856 A   
  32.50 MeV   4.924E+01  1.728E-01   11.19 um     3531 A      3891 A   
  35.00 MeV   5.008E+01  1.626E-01   11.66 um     3601 A      3924 A   
  37.50 MeV   5.079E+01  1.536E-01   12.13 um     3667 A      3954 A   
  40.00 MeV   5.137E+01  1.456E-01   12.59 um     3730 A      3982 A   
  45.00 MeV   5.223E+01  1.320E-01   13.50 um     3955 A      4033 A   
  50.00 MeV   5.276E+01  1.209E-01   14.39 um     4162 A      4080 A   
  55.00 MeV   5.305E+01  1.116E-01   15.28 um     4355 A      4124 A   
  60.00 MeV   5.316E+01  1.037E-01   16.17 um     4539 A      4165 A   
  65.00 MeV   5.313E+01  9.694E-02   17.05 um     4715 A      4203 A   
  70.00 MeV   5.299E+01  9.106E-02   17.94 um     4885 A      4240 A   
  80.00 MeV   5.248E+01  8.132E-02   19.73 um     5509 A      4310 A   
  90.00 MeV   5.177E+01  7.357E-02   21.53 um     6082 A      4376 A   
 100.00 MeV   5.096E+01  6.725E-02   23.37 um     6620 A      4440 A   
 110.00 MeV   5.009E+01  6.199E-02   25.23 um     7133 A      4502 A   
 120.00 MeV   5.009E+01  5.754E-02   27.11 um     7619 A      4562 A   
 130.00 MeV   4.969E+01  5.372E-02   29.00 um     8080 A      4621 A   
 140.00 MeV   4.882E+01  5.040E-02   30.92 um     8527 A      4680 A   
 150.00 MeV   4.793E+01  4.749E-02   32.87 um     8967 A      4738 A   
 160.00 MeV   4.708E+01  4.492E-02   34.85 um     9401 A      4796 A   
 170.00 MeV   4.627E+01  4.263E-02   36.87 um     9831 A      4854 A   
 180.00 MeV   4.549E+01  4.057E-02   38.92 um     1.03 um     4913 A   
 200.00 MeV   4.402E+01  3.703E-02   43.14 um     1.19 um     5031 A   
 225.00 MeV   4.235E+01  3.343E-02   48.60 um     1.42 um     5183 A   
 250.00 MeV   4.082E+01  3.050E-02   54.27 um     1.63 um     5339 A   
 275.00 MeV   3.941E+01  2.807E-02   60.14 um     1.83 um     5500 A   
 300.00 MeV   3.811E+01  2.601E-02   66.23 um     2.02 um     5666 A   
 325.00 MeV   3.691E+01  2.425E-02   72.51 um     2.21 um     5838 A   
 350.00 MeV   3.578E+01  2.273E-02   79.00 um     2.39 um     6015 A   
 375.00 MeV   3.472E+01  2.139E-02   85.69 um     2.57 um     6198 A   
 400.00 MeV   3.373E+01  2.021E-02   92.58 um     2.75 um     6388 A   
 450.00 MeV   3.191E+01  1.822E-02  106.95 um     3.42 um     6785 A   
 500.00 MeV   3.027E+01  1.661E-02  122.12 um     4.04 um     7207 A   
 550.00 MeV   2.880E+01  1.527E-02  138.10 um     4.63 um     7653 A   
 600.00 MeV   2.746E+01  1.414E-02  154.87 um     5.21 um     8125 A   
 650.00 MeV   2.624E+01  1.317E-02  172.44 um     5.77 um     8621 A   
 700.00 MeV   2.512E+01  1.233E-02  190.80 um     6.33 um     9141 A   
 800.00 MeV   2.316E+01  1.095E-02  229.92 um     8.41 um     1.03 um  
 900.00 MeV   2.149E+01  9.865E-03  272.21 um    10.32 um     1.15 um  
   1.00 GeV   2.006E+01  8.981E-03  317.64 um    12.16 um     1.28 um  
   1.10 GeV   1.883E+01  8.249E-03  366.18 um    13.97 um     1.42 um  
   1.20 GeV   1.776E+01  7.632E-03  417.76 um    15.76 um     1.56 um  
   1.30 GeV   1.683E+01  7.105E-03  472.32 um    17.55 um     1.72 um  
   1.40 GeV   1.601E+01  6.650E-03  529.79 um    19.35 um     1.88 um  
   1.50 GeV   1.528E+01  6.251E-03  590.11 um    21.15 um     2.06 um  
   1.60 GeV   1.463E+01  5.900E-03  653.18 um    22.95 um     2.24 um  
   1.70 GeV   1.404E+01  5.587E-03  719.00 um    24.77 um     2.42 um  
   1.80 GeV   1.348E+01  5.308E-03  787.58 um    26.61 um     2.62 um  
   2.00 GeV   1.250E+01  4.829E-03  932.96 um    33.63 um     3.03 um  
   2.25 GeV   1.148E+01  4.343E-03    1.13 mm    43.68 um     3.58 um  
   2.50 GeV   1.063E+01  3.950E-03    1.34 mm    53.11 um     4.17 um  
   2.75 GeV   9.921E+00  3.625E-03    1.57 mm    62.26 um     4.80 um  
   3.00 GeV   9.311E+00  3.351E-03    1.82 mm    71.29 um     5.48 um  
   3.25 GeV   8.782E+00  3.117E-03    2.08 mm    80.28 um     6.19 um  
   3.50 GeV   8.320E+00  2.915E-03    2.36 mm    89.27 um     6.94 um  
   3.75 GeV   7.913E+00  2.739E-03    2.65 mm    98.30 um     7.72 um  
   4.00 GeV   7.550E+00  2.583E-03    2.95 mm   107.36 um     8.54 um  
   4.50 GeV   6.934E+00  2.322E-03    3.60 mm   141.57 um    10.28 um  
   5.00 GeV   6.410E+00  2.110E-03    4.31 mm   173.40 um    12.14 um  
   5.50 GeV   5.974E+00  1.935E-03    5.07 mm   204.22 um    14.14 um  
   6.00 GeV   5.606E+00  1.788E-03    5.89 mm   234.55 um    16.26 um  
   6.50 GeV   5.290E+00  1.662E-03    6.75 mm   264.65 um    18.50 um  
   7.00 GeV   5.017E+00  1.554E-03    7.67 mm   294.66 um    20.85 um  
   8.00 GeV   4.567E+00  1.376E-03    9.64 mm   405.76 um    25.87 um  
   9.00 GeV   4.212E+00  1.236E-03   11.79 mm   507.25 um    31.28 um  
  10.00 GeV   3.925E+00  1.122E-03   14.11 mm   604.26 um    37.06 um  
  11.00 GeV   3.688E+00  1.029E-03   16.59 mm   698.76 um    43.17 um  
  12.00 GeV   3.488E+00  9.501E-04   19.22 mm   791.71 um    49.59 um  
  13.00 GeV   3.319E+00  8.830E-04   22.00 mm   883.58 um    56.29 um  
  14.00 GeV   3.173E+00  8.250E-04   24.90 mm   974.63 um    63.25 um  
  15.00 GeV   3.046E+00  7.745E-04   27.94 mm     1.07 mm    70.45 um  
  16.00 GeV   2.935E+00  7.300E-04   31.09 mm     1.15 mm    77.87 um  
  17.00 GeV   2.836E+00  6.905E-04   34.36 mm     1.24 mm    85.49 um  
  18.00 GeV   2.749E+00  6.553E-04   37.74 mm     1.33 mm    93.29 um  
  20.00 GeV   2.600E+00  5.949E-04   44.80 mm     1.67 mm   109.41 um  
  22.00 GeV   2.481E+00  5.450E-04   52.23 mm     1.97 mm   126.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
