 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Ir_in_cd2.txt

 Ion = Iridium      [77] , Mass = 197.9724 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 197.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.241E-01  5.383E+00     142 A        22 A        15 A   
   5.00 keV   8.686E-01  5.642E+00     149 A        23 A        16 A   
   5.50 keV   9.110E-01  5.883E+00     156 A        24 A        17 A   
   6.00 keV   9.515E-01  6.109E+00     162 A        25 A        17 A   
   6.50 keV   9.904E-01  6.321E+00     169 A        25 A        18 A   
   7.00 keV   1.028E+00  6.521E+00     175 A        26 A        19 A   
   8.00 keV   1.099E+00  6.890E+00     186 A        28 A        20 A   
   9.00 keV   1.165E+00  7.226E+00     197 A        29 A        21 A   
  10.00 keV   1.228E+00  7.533E+00     208 A        30 A        22 A   
  11.00 keV   1.288E+00  7.816E+00     218 A        32 A        23 A   
  12.00 keV   1.346E+00  8.078E+00     228 A        33 A        24 A   
  13.00 keV   1.401E+00  8.323E+00     237 A        34 A        25 A   
  14.00 keV   1.454E+00  8.552E+00     247 A        35 A        26 A   
  15.00 keV   1.505E+00  8.767E+00     256 A        36 A        27 A   
  16.00 keV   1.554E+00  8.970E+00     264 A        37 A        28 A   
  17.00 keV   1.602E+00  9.162E+00     273 A        38 A        28 A   
  18.00 keV   1.648E+00  9.344E+00     281 A        39 A        29 A   
  20.00 keV   1.737E+00  9.681E+00     298 A        41 A        31 A   
  22.50 keV   1.843E+00  1.006E+01     317 A        43 A        33 A   
  25.00 keV   1.942E+00  1.040E+01     336 A        46 A        35 A   
  27.50 keV   2.037E+00  1.071E+01     354 A        48 A        36 A   
  30.00 keV   2.128E+00  1.100E+01     372 A        50 A        38 A   
  32.50 keV   2.215E+00  1.125E+01     389 A        51 A        40 A   
  35.00 keV   2.298E+00  1.149E+01     405 A        53 A        41 A   
  37.50 keV   2.379E+00  1.172E+01     422 A        55 A        43 A   
  40.00 keV   2.457E+00  1.192E+01     438 A        57 A        44 A   
  45.00 keV   2.606E+00  1.229E+01     469 A        60 A        47 A   
  50.00 keV   2.747E+00  1.262E+01     499 A        63 A        50 A   
  55.00 keV   2.881E+00  1.291E+01     529 A        66 A        53 A   
  60.00 keV   3.009E+00  1.317E+01     557 A        69 A        56 A   
  65.00 keV   3.132E+00  1.341E+01     585 A        72 A        58 A   
  70.00 keV   3.250E+00  1.362E+01     613 A        74 A        61 A   
  80.00 keV   3.475E+00  1.399E+01     666 A        80 A        66 A   
  90.00 keV   3.685E+00  1.430E+01     718 A        85 A        70 A   
 100.00 keV   3.885E+00  1.457E+01     768 A        89 A        75 A   
 110.00 keV   4.074E+00  1.479E+01     817 A        94 A        79 A   
 120.00 keV   4.256E+00  1.499E+01     865 A        99 A        83 A   
 130.00 keV   4.429E+00  1.515E+01     913 A       103 A        88 A   
 140.00 keV   4.597E+00  1.530E+01     959 A       107 A        92 A   
 150.00 keV   4.758E+00  1.543E+01    1005 A       111 A        96 A   
 160.00 keV   4.914E+00  1.554E+01    1051 A       115 A        99 A   
 170.00 keV   5.065E+00  1.564E+01    1095 A       119 A       103 A   
 180.00 keV   5.212E+00  1.572E+01    1139 A       123 A       107 A   
 200.00 keV   5.494E+00  1.586E+01    1227 A       130 A       114 A   
 225.00 keV   5.827E+00  1.599E+01    1333 A       140 A       123 A   
 250.00 keV   6.142E+00  1.607E+01    1438 A       149 A       131 A   
 275.00 keV   6.442E+00  1.613E+01    1541 A       157 A       140 A   
 300.00 keV   6.729E+00  1.616E+01    1642 A       166 A       148 A   
 325.00 keV   7.003E+00  1.617E+01    1743 A       174 A       156 A   
 350.00 keV   7.268E+00  1.616E+01    1842 A       182 A       163 A   
 375.00 keV   7.523E+00  1.614E+01    1940 A       190 A       171 A   
 400.00 keV   7.808E+00  1.611E+01    2037 A       197 A       178 A   
 450.00 keV   8.547E+00  1.602E+01    2228 A       212 A       192 A   
 500.00 keV   9.011E+00  1.591E+01    2415 A       227 A       206 A   
 550.00 keV   9.324E+00  1.579E+01    2600 A       241 A       220 A   
 600.00 keV   9.553E+00  1.565E+01    2784 A       254 A       233 A   
 650.00 keV   9.734E+00  1.550E+01    2968 A       268 A       246 A   
 700.00 keV   9.889E+00  1.535E+01    3152 A       281 A       259 A   
 800.00 keV   1.017E+01  1.504E+01    3519 A       308 A       284 A   
 900.00 keV   1.044E+01  1.473E+01    3888 A       335 A       308 A   
   1.00 MeV   1.071E+01  1.443E+01    4257 A       360 A       332 A   
   1.10 MeV   1.100E+01  1.413E+01    4627 A       385 A       356 A   
   1.20 MeV   1.129E+01  1.384E+01    4998 A       409 A       380 A   
   1.30 MeV   1.158E+01  1.356E+01    5368 A       433 A       403 A   
   1.40 MeV   1.188E+01  1.329E+01    5738 A       455 A       426 A   
   1.50 MeV   1.216E+01  1.303E+01    6108 A       478 A       449 A   
   1.60 MeV   1.244E+01  1.278E+01    6477 A       500 A       471 A   
   1.70 MeV   1.271E+01  1.254E+01    6846 A       521 A       493 A   
   1.80 MeV   1.296E+01  1.231E+01    7215 A       542 A       515 A   
   2.00 MeV   1.344E+01  1.188E+01    7953 A       587 A       558 A   
   2.25 MeV   1.396E+01  1.139E+01    8873 A       642 A       611 A   
   2.50 MeV   1.441E+01  1.094E+01    9794 A       695 A       663 A   
   2.75 MeV   1.480E+01  1.053E+01    1.07 um      745 A       713 A   
   3.00 MeV   1.515E+01  1.015E+01    1.16 um      794 A       763 A   
   3.25 MeV   1.545E+01  9.810E+00    1.26 um      840 A       811 A   
   3.50 MeV   1.573E+01  9.492E+00    1.35 um      885 A       860 A   
   3.75 MeV   1.598E+01  9.197E+00    1.44 um      928 A       907 A   
   4.00 MeV   1.621E+01  8.923E+00    1.53 um      970 A       954 A   
   4.50 MeV   1.664E+01  8.429E+00    1.72 um     1067 A      1046 A   
   5.00 MeV   1.703E+01  7.995E+00    1.91 um     1158 A      1135 A   
   5.50 MeV   1.739E+01  7.611E+00    2.10 um     1243 A      1223 A   
   6.00 MeV   1.772E+01  7.268E+00    2.28 um     1324 A      1309 A   
   6.50 MeV   1.804E+01  6.959E+00    2.47 um     1401 A      1393 A   
   7.00 MeV   1.835E+01  6.680E+00    2.66 um     1475 A      1475 A   
   8.00 MeV   1.897E+01  6.193E+00    3.03 um     1656 A      1634 A   
   9.00 MeV   1.960E+01  5.781E+00    3.40 um     1819 A      1787 A   
  10.00 MeV   2.025E+01  5.429E+00    3.77 um     1967 A      1933 A   
  11.00 MeV   2.093E+01  5.122E+00    4.13 um     2102 A      2073 A   
  12.00 MeV   2.165E+01  4.854E+00    4.49 um     2227 A      2206 A   
  13.00 MeV   2.240E+01  4.615E+00    4.84 um     2342 A      2333 A   
  14.00 MeV   2.319E+01  4.402E+00    5.19 um     2449 A      2455 A   
  15.00 MeV   2.402E+01  4.211E+00    5.52 um     2547 A      2570 A   
  16.00 MeV   2.487E+01  4.037E+00    5.85 um     2638 A      2679 A   
  17.00 MeV   2.576E+01  3.880E+00    6.17 um     2723 A      2783 A   
  18.00 MeV   2.667E+01  3.735E+00    6.49 um     2802 A      2882 A   
  20.00 MeV   2.856E+01  3.481E+00    7.09 um     3004 A      3065 A   
  22.50 MeV   3.102E+01  3.212E+00    7.80 um     3246 A      3269 A   
  25.00 MeV   3.355E+01  2.987E+00    8.46 um     3446 A      3448 A   
  27.50 MeV   3.612E+01  2.795E+00    9.08 um     3614 A      3607 A   
  30.00 MeV   3.870E+01  2.628E+00    9.67 um     3756 A      3748 A   
  32.50 MeV   4.126E+01  2.483E+00   10.22 um     3879 A      3874 A   
  35.00 MeV   4.378E+01  2.354E+00   10.75 um     3987 A      3987 A   
  37.50 MeV   4.627E+01  2.240E+00   11.25 um     4081 A      4089 A   
  40.00 MeV   4.870E+01  2.137E+00   11.72 um     4165 A      4181 A   
  45.00 MeV   5.339E+01  1.960E+00   12.61 um     4398 A      4343 A   
  50.00 MeV   5.782E+01  1.813E+00   13.43 um     4587 A      4480 A   
  55.00 MeV   6.201E+01  1.689E+00   14.19 um     4745 A      4597 A   
  60.00 MeV   6.596E+01  1.582E+00   14.91 um     4880 A      4700 A   
  65.00 MeV   6.968E+01  1.489E+00   15.59 um     4997 A      4791 A   
  70.00 MeV   7.320E+01  1.407E+00   16.23 um     5100 A      4872 A   
  80.00 MeV   7.963E+01  1.270E+00   17.45 um     5413 A      5010 A   
  90.00 MeV   8.534E+01  1.160E+00   18.57 um     5669 A      5125 A   
 100.00 MeV   9.040E+01  1.068E+00   19.63 um     5884 A      5224 A   
 110.00 MeV   9.487E+01  9.914E-01   20.64 um     6072 A      5309 A   
 120.00 MeV   9.880E+01  9.258E-01   21.60 um     6238 A      5385 A   
 130.00 MeV   1.023E+02  8.690E-01   22.53 um     6388 A      5453 A   
 140.00 MeV   1.053E+02  8.193E-01   23.43 um     6526 A      5515 A   
 150.00 MeV   1.080E+02  7.754E-01   24.31 um     6653 A      5571 A   
 160.00 MeV   1.103E+02  7.364E-01   25.17 um     6772 A      5623 A   
 170.00 MeV   1.123E+02  7.015E-01   26.01 um     6885 A      5671 A   
 180.00 MeV   1.141E+02  6.699E-01   26.84 um     6991 A      5717 A   
 200.00 MeV   1.171E+02  6.153E-01   28.46 um     7372 A      5800 A   
 225.00 MeV   1.198E+02  5.592E-01   30.44 um     7900 A      5892 A   
 250.00 MeV   1.217E+02  5.131E-01   32.38 um     8376 A      5976 A   
 275.00 MeV   1.231E+02  4.746E-01   34.30 um     8815 A      6052 A   
 300.00 MeV   1.239E+02  4.418E-01   36.20 um     9226 A      6123 A   
 325.00 MeV   1.245E+02  4.136E-01   38.10 um     9614 A      6190 A   
 350.00 MeV   1.248E+02  3.890E-01   39.98 um     9985 A      6253 A   
 375.00 MeV   1.249E+02  3.674E-01   41.87 um     1.03 um     6313 A   
 400.00 MeV   1.251E+02  3.482E-01   43.75 um     1.07 um     6371 A   
 450.00 MeV   1.274E+02  3.157E-01   47.47 um     1.19 um     6480 A   
 500.00 MeV   1.273E+02  2.890E-01   51.17 um     1.30 um     6581 A   
 550.00 MeV   1.264E+02  2.668E-01   54.88 um     1.41 um     6677 A   
 600.00 MeV   1.255E+02  2.480E-01   58.61 um     1.50 um     6769 A   
 650.00 MeV   1.246E+02  2.318E-01   62.38 um     1.59 um     6859 A   
 700.00 MeV   1.236E+02  2.177E-01   66.17 um     1.68 um     6947 A   
 800.00 MeV   1.219E+02  1.944E-01   73.85 um     2.00 um     7116 A   
 900.00 MeV   1.201E+02  1.758E-01   81.63 um     2.29 um     7281 A   
   1.00 GeV   1.185E+02  1.607E-01   89.53 um     2.55 um     7442 A   
   1.10 GeV   1.169E+02  1.481E-01   97.54 um     2.79 um     7601 A   
   1.20 GeV   1.153E+02  1.375E-01  105.66 um     3.01 um     7758 A   
   1.30 GeV   1.138E+02  1.283E-01  113.88 um     3.23 um     7915 A   
   1.40 GeV   1.123E+02  1.204E-01  122.22 um     3.44 um     8070 A   
   1.50 GeV   1.109E+02  1.134E-01  130.66 um     3.64 um     8226 A   
   1.60 GeV   1.095E+02  1.073E-01  139.21 um     3.84 um     8381 A   
   1.70 GeV   1.082E+02  1.018E-01  147.87 um     4.03 um     8537 A   
   1.80 GeV   1.068E+02  9.689E-02  156.64 um     4.22 um     8693 A   
   2.00 GeV   1.043E+02  8.842E-02  174.50 um     4.92 um     9007 A   
   2.25 GeV   1.012E+02  7.982E-02  197.46 um     5.89 um     9404 A   
   2.50 GeV   9.828E+01  7.281E-02  221.09 um     6.78 um     9807 A   
   2.75 GeV   9.553E+01  6.700E-02  245.42 um     7.60 um     1.02 um  
   3.00 GeV   9.294E+01  6.209E-02  270.44 um     8.38 um     1.06 um  
   3.25 GeV   9.050E+01  5.789E-02  296.15 um     9.14 um     1.11 um  
   3.50 GeV   8.820E+01  5.424E-02  322.53 um     9.87 um     1.15 um  
   3.75 GeV   8.603E+01  5.106E-02  349.60 um    10.59 um     1.19 um  
   4.00 GeV   8.399E+01  4.824E-02  377.33 um    11.29 um     1.24 um  
   4.50 GeV   8.025E+01  4.349E-02  434.77 um    13.91 um     1.33 um  
   5.00 GeV   7.692E+01  3.963E-02  494.80 um    16.30 um     1.43 um  
   5.50 GeV   7.392E+01  3.643E-02  557.34 um    18.55 um     1.53 um  
   6.00 GeV   7.116E+01  3.373E-02  622.36 um    20.70 um     1.63 um  
   6.50 GeV   6.831E+01  3.142E-02  690.01 um    22.81 um     1.74 um  
   7.00 GeV   6.570E+01  2.942E-02  760.41 um    24.89 um     1.84 um  
   8.00 GeV   6.111E+01  2.613E-02  909.30 um    32.60 um     2.07 um  
   9.00 GeV   5.721E+01  2.353E-02    1.07 mm    39.65 um     2.32 um  
  10.00 GeV   5.385E+01  2.142E-02    1.24 mm    46.38 um     2.57 um  
  11.00 GeV   5.092E+01  1.967E-02    1.42 mm    52.92 um     2.84 um  
  12.00 GeV   4.835E+01  1.820E-02    1.61 mm    59.36 um     3.13 um  
  13.00 GeV   4.607E+01  1.694E-02    1.81 mm    65.75 um     3.42 um  
  14.00 GeV   4.404E+01  1.586E-02    2.02 mm    72.12 um     3.73 um  
  15.00 GeV   4.222E+01  1.491E-02    2.24 mm    78.48 um     4.04 um  
  16.00 GeV   4.057E+01  1.407E-02    2.47 mm    84.84 um     4.37 um  
  17.00 GeV   3.908E+01  1.332E-02    2.70 mm    91.22 um     4.71 um  
  18.00 GeV   3.772E+01  1.266E-02    2.95 mm    97.62 um     5.06 um  
  20.00 GeV   3.533E+01  1.151E-02    3.46 mm   121.97 um     5.80 um  
  22.50 GeV   3.284E+01  1.035E-02    4.16 mm   156.45 um     6.76 um  
  25.00 GeV   3.077E+01  9.415E-03    4.90 mm   188.40 um     7.79 um  
  27.50 GeV   2.902E+01  8.640E-03    5.69 mm   219.01 um     8.87 um  
  30.00 GeV   2.752E+01  7.987E-03    6.52 mm   248.81 um     9.99 um  
  32.50 GeV   2.623E+01  7.429E-03    7.40 mm   278.08 um    11.16 um  
  35.00 GeV   2.509E+01  6.947E-03    8.32 mm   306.99 um    12.38 um  
  37.50 GeV   2.410E+01  6.527E-03    9.28 mm   335.63 um    13.63 um  
  40.00 GeV   2.321E+01  6.156E-03   10.28 mm   364.07 um    14.93 um  
  45.00 GeV   2.171E+01  5.532E-03   12.38 mm   470.05 um    17.62 um  
  50.00 GeV   2.048E+01  5.028E-03   14.62 mm   566.66 um    20.43 um  
  55.00 GeV   1.946E+01  4.611E-03   16.98 mm   657.87 um    23.36 um  
  60.00 GeV   1.860E+01  4.260E-03   19.46 mm   745.52 um    26.39 um  
  65.00 GeV   1.786E+01  3.961E-03   22.05 mm   830.58 um    29.50 um  
  70.00 GeV   1.722E+01  3.702E-03   24.74 mm   913.62 um    32.70 um  
  79.20 GeV   1.625E+01  3.308E-03   29.93 mm     1.17 mm    38.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
