 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/207Hg_in_cd2.txt

 Ion = Mercury      [80] , Mass = 206.9823 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 206.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.468E-01  5.356E+00     143 A        22 A        15 A   
   5.00 keV   8.926E-01  5.617E+00     150 A        22 A        16 A   
   5.50 keV   9.362E-01  5.861E+00     157 A        23 A        16 A   
   6.00 keV   9.778E-01  6.089E+00     164 A        24 A        17 A   
   6.50 keV   1.018E+00  6.303E+00     170 A        25 A        18 A   
   7.00 keV   1.056E+00  6.506E+00     176 A        26 A        18 A   
   8.00 keV   1.129E+00  6.880E+00     188 A        27 A        19 A   
   9.00 keV   1.198E+00  7.221E+00     199 A        29 A        20 A   
  10.00 keV   1.262E+00  7.533E+00     209 A        30 A        22 A   
  11.00 keV   1.324E+00  7.821E+00     219 A        31 A        23 A   
  12.00 keV   1.383E+00  8.088E+00     229 A        33 A        23 A   
  13.00 keV   1.439E+00  8.338E+00     239 A        34 A        24 A   
  14.00 keV   1.494E+00  8.572E+00     248 A        35 A        25 A   
  15.00 keV   1.546E+00  8.792E+00     257 A        36 A        26 A   
  16.00 keV   1.597E+00  9.000E+00     265 A        37 A        27 A   
  17.00 keV   1.646E+00  9.197E+00     274 A        38 A        28 A   
  18.00 keV   1.694E+00  9.384E+00     282 A        39 A        29 A   
  20.00 keV   1.785E+00  9.731E+00     298 A        41 A        30 A   
  22.50 keV   1.894E+00  1.012E+01     318 A        43 A        32 A   
  25.00 keV   1.996E+00  1.047E+01     336 A        45 A        34 A   
  27.50 keV   2.093E+00  1.079E+01     354 A        47 A        36 A   
  30.00 keV   2.186E+00  1.109E+01     372 A        49 A        37 A   
  32.50 keV   2.276E+00  1.136E+01     389 A        51 A        39 A   
  35.00 keV   2.362E+00  1.160E+01     405 A        52 A        40 A   
  37.50 keV   2.445E+00  1.183E+01     422 A        54 A        42 A   
  40.00 keV   2.525E+00  1.205E+01     437 A        56 A        44 A   
  45.00 keV   2.678E+00  1.244E+01     468 A        59 A        46 A   
  50.00 keV   2.823E+00  1.278E+01     498 A        62 A        49 A   
  55.00 keV   2.961E+00  1.309E+01     527 A        65 A        52 A   
  60.00 keV   3.092E+00  1.336E+01     555 A        68 A        54 A   
  65.00 keV   3.218E+00  1.361E+01     583 A        70 A        57 A   
  70.00 keV   3.340E+00  1.384E+01     610 A        73 A        59 A   
  80.00 keV   3.571E+00  1.423E+01     662 A        78 A        64 A   
  90.00 keV   3.787E+00  1.456E+01     713 A        83 A        69 A   
 100.00 keV   3.992E+00  1.485E+01     762 A        88 A        73 A   
 110.00 keV   4.187E+00  1.509E+01     810 A        92 A        77 A   
 120.00 keV   4.373E+00  1.531E+01     858 A        96 A        81 A   
 130.00 keV   4.552E+00  1.549E+01     904 A       100 A        85 A   
 140.00 keV   4.723E+00  1.566E+01     949 A       105 A        89 A   
 150.00 keV   4.889E+00  1.580E+01     994 A       108 A        93 A   
 160.00 keV   5.050E+00  1.592E+01    1038 A       112 A        96 A   
 170.00 keV   5.205E+00  1.604E+01    1082 A       116 A       100 A   
 180.00 keV   5.356E+00  1.613E+01    1125 A       120 A       104 A   
 200.00 keV   5.646E+00  1.630E+01    1210 A       127 A       111 A   
 225.00 keV   5.988E+00  1.645E+01    1314 A       136 A       119 A   
 250.00 keV   6.312E+00  1.656E+01    1416 A       145 A       127 A   
 275.00 keV   6.620E+00  1.664E+01    1516 A       153 A       135 A   
 300.00 keV   6.914E+00  1.669E+01    1614 A       161 A       143 A   
 325.00 keV   7.197E+00  1.672E+01    1711 A       169 A       150 A   
 350.00 keV   7.469E+00  1.673E+01    1807 A       176 A       158 A   
 375.00 keV   7.731E+00  1.673E+01    1902 A       184 A       165 A   
 400.00 keV   7.984E+00  1.671E+01    1997 A       191 A       172 A   
 450.00 keV   8.667E+00  1.665E+01    2182 A       205 A       186 A   
 500.00 keV   9.199E+00  1.656E+01    2363 A       219 A       199 A   
 550.00 keV   9.571E+00  1.646E+01    2542 A       233 A       212 A   
 600.00 keV   9.847E+00  1.634E+01    2719 A       246 A       224 A   
 650.00 keV   1.007E+01  1.621E+01    2896 A       258 A       237 A   
 700.00 keV   1.025E+01  1.607E+01    3072 A       271 A       249 A   
 800.00 keV   1.056E+01  1.578E+01    3425 A       297 A       272 A   
 900.00 keV   1.083E+01  1.549E+01    3778 A       322 A       296 A   
   1.00 MeV   1.110E+01  1.519E+01    4131 A       346 A       319 A   
   1.10 MeV   1.137E+01  1.490E+01    4485 A       370 A       341 A   
   1.20 MeV   1.165E+01  1.462E+01    4839 A       392 A       364 A   
   1.30 MeV   1.192E+01  1.434E+01    5193 A       415 A       386 A   
   1.40 MeV   1.220E+01  1.408E+01    5548 A       437 A       407 A   
   1.50 MeV   1.247E+01  1.382E+01    5902 A       458 A       429 A   
   1.60 MeV   1.273E+01  1.357E+01    6257 A       479 A       450 A   
   1.70 MeV   1.299E+01  1.333E+01    6611 A       499 A       471 A   
   1.80 MeV   1.325E+01  1.310E+01    6965 A       519 A       492 A   
   2.00 MeV   1.372E+01  1.266E+01    7672 A       562 A       533 A   
   2.25 MeV   1.427E+01  1.216E+01    8555 A       616 A       583 A   
   2.50 MeV   1.475E+01  1.170E+01    9438 A       666 A       632 A   
   2.75 MeV   1.518E+01  1.128E+01    1.03 um      715 A       680 A   
   3.00 MeV   1.556E+01  1.090E+01    1.12 um      761 A       727 A   
   3.25 MeV   1.591E+01  1.054E+01    1.21 um      805 A       774 A   
   3.50 MeV   1.623E+01  1.021E+01    1.30 um      848 A       819 A   
   3.75 MeV   1.653E+01  9.901E+00    1.39 um      889 A       864 A   
   4.00 MeV   1.680E+01  9.616E+00    1.47 um      930 A       908 A   
   4.50 MeV   1.731E+01  9.099E+00    1.65 um     1022 A       995 A   
   5.00 MeV   1.776E+01  8.643E+00    1.83 um     1108 A      1080 A   
   5.50 MeV   1.817E+01  8.238E+00    2.01 um     1189 A      1163 A   
   6.00 MeV   1.855E+01  7.875E+00    2.18 um     1266 A      1243 A   
   6.50 MeV   1.890E+01  7.549E+00    2.36 um     1339 A      1322 A   
   7.00 MeV   1.923E+01  7.252E+00    2.54 um     1409 A      1399 A   
   8.00 MeV   1.985E+01  6.733E+00    2.89 um     1580 A      1549 A   
   9.00 MeV   2.044E+01  6.295E+00    3.24 um     1734 A      1693 A   
  10.00 MeV   2.103E+01  5.917E+00    3.59 um     1876 A      1831 A   
  11.00 MeV   2.162E+01  5.589E+00    3.94 um     2006 A      1964 A   
  12.00 MeV   2.224E+01  5.300E+00    4.28 um     2127 A      2092 A   
  13.00 MeV   2.288E+01  5.044E+00    4.62 um     2240 A      2214 A   
  14.00 MeV   2.356E+01  4.814E+00    4.96 um     2344 A      2332 A   
  15.00 MeV   2.426E+01  4.608E+00    5.28 um     2442 A      2444 A   
  16.00 MeV   2.500E+01  4.421E+00    5.61 um     2534 A      2552 A   
  17.00 MeV   2.576E+01  4.250E+00    5.92 um     2619 A      2655 A   
  18.00 MeV   2.656E+01  4.094E+00    6.23 um     2699 A      2753 A   
  20.00 MeV   2.824E+01  3.818E+00    6.83 um     2907 A      2937 A   
  22.50 MeV   3.046E+01  3.527E+00    7.54 um     3158 A      3144 A   
  25.00 MeV   3.280E+01  3.282E+00    8.21 um     3367 A      3329 A   
  27.50 MeV   3.523E+01  3.073E+00    8.85 um     3544 A      3493 A   
  30.00 MeV   3.770E+01  2.892E+00    9.44 um     3695 A      3640 A   
  32.50 MeV   4.020E+01  2.733E+00   10.01 um     3825 A      3772 A   
  35.00 MeV   4.271E+01  2.593E+00   10.54 um     3938 A      3891 A   
  37.50 MeV   4.520E+01  2.468E+00   11.05 um     4038 A      3998 A   
  40.00 MeV   4.767E+01  2.355E+00   11.53 um     4126 A      4096 A   
  45.00 MeV   5.248E+01  2.162E+00   12.43 um     4369 A      4266 A   
  50.00 MeV   5.710E+01  2.001E+00   13.26 um     4565 A      4410 A   
  55.00 MeV   6.150E+01  1.864E+00   14.03 um     4728 A      4534 A   
  60.00 MeV   6.568E+01  1.747E+00   14.75 um     4865 A      4641 A   
  65.00 MeV   6.964E+01  1.645E+00   15.43 um     4984 A      4736 A   
  70.00 MeV   7.339E+01  1.555E+00   16.07 um     5088 A      4820 A   
  80.00 MeV   8.027E+01  1.405E+00   17.27 um     5400 A      4963 A   
  90.00 MeV   8.640E+01  1.283E+00   18.39 um     5652 A      5083 A   
 100.00 MeV   9.184E+01  1.183E+00   19.43 um     5863 A      5184 A   
 110.00 MeV   9.665E+01  1.098E+00   20.42 um     6046 A      5271 A   
 120.00 MeV   1.009E+02  1.026E+00   21.36 um     6207 A      5349 A   
 130.00 MeV   1.046E+02  9.631E-01   22.27 um     6352 A      5418 A   
 140.00 MeV   1.079E+02  9.083E-01   23.15 um     6485 A      5480 A   
 150.00 MeV   1.108E+02  8.599E-01   24.01 um     6608 A      5537 A   
 160.00 MeV   1.133E+02  8.168E-01   24.84 um     6722 A      5590 A   
 170.00 MeV   1.155E+02  7.782E-01   25.66 um     6830 A      5639 A   
 180.00 MeV   1.174E+02  7.433E-01   26.46 um     6932 A      5684 A   
 200.00 MeV   1.206E+02  6.829E-01   28.04 um     7295 A      5768 A   
 225.00 MeV   1.236E+02  6.209E-01   29.96 um     7798 A      5861 A   
 250.00 MeV   1.257E+02  5.700E-01   31.84 um     8252 A      5944 A   
 275.00 MeV   1.272E+02  5.273E-01   33.70 um     8671 A      6021 A   
 300.00 MeV   1.282E+02  4.910E-01   35.54 um     9062 A      6091 A   
 325.00 MeV   1.289E+02  4.598E-01   37.36 um     9431 A      6158 A   
 350.00 MeV   1.292E+02  4.325E-01   39.19 um     9784 A      6220 A   
 375.00 MeV   1.294E+02  4.085E-01   41.00 um     1.01 um     6280 A   
 400.00 MeV   1.294E+02  3.873E-01   42.82 um     1.05 um     6337 A   
 450.00 MeV   1.314E+02  3.512E-01   46.43 um     1.16 um     6444 A   
 500.00 MeV   1.323E+02  3.216E-01   49.99 um     1.27 um     6544 A   
 550.00 MeV   1.315E+02  2.969E-01   53.56 um     1.37 um     6638 A   
 600.00 MeV   1.306E+02  2.760E-01   57.15 um     1.46 um     6729 A   
 650.00 MeV   1.297E+02  2.580E-01   60.77 um     1.55 um     6817 A   
 700.00 MeV   1.289E+02  2.424E-01   64.41 um     1.63 um     6902 A   
 800.00 MeV   1.272E+02  2.165E-01   71.77 um     1.94 um     7067 A   
 900.00 MeV   1.256E+02  1.959E-01   79.22 um     2.20 um     7226 A   
   1.00 GeV   1.240E+02  1.791E-01   86.77 um     2.45 um     7382 A   
   1.10 GeV   1.225E+02  1.651E-01   94.41 um     2.68 um     7535 A   
   1.20 GeV   1.210E+02  1.532E-01  102.15 um     2.89 um     7686 A   
   1.30 GeV   1.196E+02  1.431E-01  109.98 um     3.10 um     7835 A   
   1.40 GeV   1.182E+02  1.342E-01  117.90 um     3.30 um     7984 A   
   1.50 GeV   1.168E+02  1.265E-01  125.92 um     3.49 um     8132 A   
   1.60 GeV   1.154E+02  1.197E-01  134.04 um     3.67 um     8279 A   
   1.70 GeV   1.141E+02  1.136E-01  142.25 um     3.85 um     8427 A   
   1.80 GeV   1.128E+02  1.081E-01  150.56 um     4.03 um     8575 A   
   2.00 GeV   1.102E+02  9.865E-02  167.47 um     4.68 um     8872 A   
   2.25 GeV   1.071E+02  8.907E-02  189.17 um     5.60 um     9246 A   
   2.50 GeV   1.041E+02  8.127E-02  211.48 um     6.43 um     9625 A   
   2.75 GeV   1.013E+02  7.479E-02  234.43 um     7.20 um     1.00 um  
   3.00 GeV   9.864E+01  6.932E-02  258.01 um     7.94 um     1.04 um  
   3.25 GeV   9.611E+01  6.463E-02  282.22 um     8.65 um     1.08 um  
   3.50 GeV   9.371E+01  6.057E-02  307.06 um     9.33 um     1.12 um  
   3.75 GeV   9.145E+01  5.701E-02  332.53 um    10.00 um     1.16 um  
   4.00 GeV   8.932E+01  5.387E-02  358.61 um    10.66 um     1.20 um  
   4.50 GeV   8.543E+01  4.857E-02  412.60 um    13.12 um     1.29 um  
   5.00 GeV   8.198E+01  4.427E-02  468.95 um    15.35 um     1.38 um  
   5.50 GeV   7.892E+01  4.070E-02  527.58 um    17.45 um     1.47 um  
   6.00 GeV   7.620E+01  3.769E-02  588.39 um    19.45 um     1.57 um  
   6.50 GeV   7.350E+01  3.511E-02  651.41 um    21.40 um     1.67 um  
   7.00 GeV   7.085E+01  3.288E-02  716.77 um    23.31 um     1.77 um  
   8.00 GeV   6.616E+01  2.920E-02  854.55 um    30.39 um     1.98 um  
   9.00 GeV   6.214E+01  2.630E-02    1.00 mm    36.83 um     2.20 um  
  10.00 GeV   5.865E+01  2.395E-02    1.16 mm    42.96 um     2.43 um  
  11.00 GeV   5.559E+01  2.200E-02    1.32 mm    48.90 um     2.68 um  
  12.00 GeV   5.289E+01  2.035E-02    1.50 mm    54.75 um     2.93 um  
  13.00 GeV   5.048E+01  1.895E-02    1.68 mm    60.53 um     3.20 um  
  14.00 GeV   4.833E+01  1.773E-02    1.87 mm    66.29 um     3.47 um  
  15.00 GeV   4.639E+01  1.667E-02    2.07 mm    72.03 um     3.76 um  
  16.00 GeV   4.464E+01  1.573E-02    2.28 mm    77.77 um     4.05 um  
  17.00 GeV   4.304E+01  1.490E-02    2.49 mm    83.52 um     4.36 um  
  18.00 GeV   4.158E+01  1.416E-02    2.72 mm    89.27 um     4.67 um  
  20.00 GeV   3.901E+01  1.288E-02    3.18 mm   111.19 um     5.32 um  
  22.50 GeV   3.631E+01  1.158E-02    3.81 mm   142.21 um     6.19 um  
  25.00 GeV   3.406E+01  1.054E-02    4.48 mm   170.96 um     7.10 um  
  27.50 GeV   3.215E+01  9.668E-03    5.19 mm   198.47 um     8.05 um  
  30.00 GeV   3.052E+01  8.938E-03    5.95 mm   225.24 um     9.05 um  
  32.50 GeV   2.910E+01  8.315E-03    6.74 mm   251.54 um    10.09 um  
  35.00 GeV   2.785E+01  7.776E-03    7.57 mm   277.50 um    11.17 um  
  37.50 GeV   2.675E+01  7.306E-03    8.43 mm   303.23 um    12.28 um  
  40.00 GeV   2.577E+01  6.891E-03    9.33 mm   328.77 um    13.42 um  
  45.00 GeV   2.411E+01  6.194E-03   11.22 mm   423.99 um    15.80 um  
  50.00 GeV   2.275E+01  5.629E-03   13.24 mm   510.84 um    18.29 um  
  55.00 GeV   2.162E+01  5.163E-03   15.36 mm   592.88 um    20.88 um  
  60.00 GeV   2.066E+01  4.770E-03   17.60 mm   671.71 um    23.55 um  
  65.00 GeV   1.984E+01  4.435E-03   19.93 mm   748.20 um    26.30 um  
  70.00 GeV   1.913E+01  4.146E-03   22.35 mm   822.86 um    29.12 um  
  80.00 GeV   1.796E+01  3.671E-03   27.44 mm     1.09 mm    34.94 um  
  82.80 GeV   1.770E+01  3.558E-03   28.92 mm     1.11 mm    36.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
