 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122In_in_cd2.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.277E-01  5.357E+00     137 A        26 A        19 A   
   5.00 keV   3.454E-01  5.571E+00     145 A        27 A        20 A   
   5.50 keV   3.623E-01  5.767E+00     152 A        28 A        21 A   
   6.00 keV   3.784E-01  5.948E+00     159 A        30 A        22 A   
   6.50 keV   3.938E-01  6.116E+00     166 A        31 A        23 A   
   7.00 keV   4.087E-01  6.273E+00     173 A        32 A        24 A   
   8.00 keV   4.369E-01  6.558E+00     186 A        34 A        25 A   
   9.00 keV   4.634E-01  6.811E+00     198 A        36 A        27 A   
  10.00 keV   4.885E-01  7.038E+00     210 A        37 A        29 A   
  11.00 keV   5.123E-01  7.243E+00     222 A        39 A        30 A   
  12.00 keV   5.351E-01  7.430E+00     233 A        41 A        32 A   
  13.00 keV   5.569E-01  7.601E+00     244 A        42 A        33 A   
  14.00 keV   5.780E-01  7.759E+00     255 A        44 A        34 A   
  15.00 keV   5.982E-01  7.905E+00     266 A        45 A        36 A   
  16.00 keV   6.179E-01  8.041E+00     276 A        47 A        37 A   
  17.00 keV   6.369E-01  8.168E+00     286 A        48 A        38 A   
  18.00 keV   6.553E-01  8.286E+00     296 A        50 A        39 A   
  20.00 keV   6.908E-01  8.501E+00     316 A        52 A        42 A   
  22.50 keV   7.327E-01  8.736E+00     340 A        56 A        45 A   
  25.00 keV   7.723E-01  8.940E+00     363 A        59 A        48 A   
  27.50 keV   8.100E-01  9.119E+00     386 A        62 A        50 A   
  30.00 keV   8.461E-01  9.278E+00     408 A        65 A        53 A   
  32.50 keV   8.806E-01  9.419E+00     430 A        67 A        56 A   
  35.00 keV   9.138E-01  9.545E+00     452 A        70 A        58 A   
  37.50 keV   9.459E-01  9.659E+00     473 A        73 A        61 A   
  40.00 keV   9.769E-01  9.761E+00     494 A        76 A        63 A   
  45.00 keV   1.036E+00  9.938E+00     536 A        81 A        68 A   
  50.00 keV   1.092E+00  1.008E+01     577 A        86 A        73 A   
  55.00 keV   1.146E+00  1.020E+01     617 A        91 A        77 A   
  60.00 keV   1.197E+00  1.031E+01     656 A        96 A        82 A   
  65.00 keV   1.245E+00  1.039E+01     695 A       100 A        86 A   
  70.00 keV   1.292E+00  1.046E+01     734 A       105 A        90 A   
  80.00 keV   1.382E+00  1.057E+01     810 A       114 A        99 A   
  90.00 keV   1.465E+00  1.064E+01     885 A       123 A       107 A   
 100.00 keV   1.545E+00  1.068E+01     960 A       132 A       115 A   
 110.00 keV   1.620E+00  1.071E+01    1033 A       140 A       123 A   
 120.00 keV   1.692E+00  1.072E+01    1107 A       149 A       131 A   
 130.00 keV   1.761E+00  1.072E+01    1180 A       157 A       138 A   
 140.00 keV   1.828E+00  1.070E+01    1252 A       165 A       146 A   
 150.00 keV   1.892E+00  1.068E+01    1325 A       173 A       153 A   
 160.00 keV   1.954E+00  1.066E+01    1397 A       181 A       161 A   
 170.00 keV   2.014E+00  1.062E+01    1469 A       189 A       168 A   
 180.00 keV   2.072E+00  1.058E+01    1541 A       196 A       175 A   
 200.00 keV   2.185E+00  1.050E+01    1685 A       212 A       190 A   
 225.00 keV   2.317E+00  1.038E+01    1865 A       232 A       207 A   
 250.00 keV   2.458E+00  1.025E+01    2044 A       250 A       225 A   
 275.00 keV   2.603E+00  1.011E+01    2224 A       269 A       242 A   
 300.00 keV   2.709E+00  9.977E+00    2404 A       287 A       259 A   
 325.00 keV   2.794E+00  9.840E+00    2584 A       305 A       276 A   
 350.00 keV   2.869E+00  9.704E+00    2766 A       323 A       293 A   
 375.00 keV   2.941E+00  9.569E+00    2949 A       341 A       310 A   
 400.00 keV   3.012E+00  9.436E+00    3132 A       358 A       326 A   
 450.00 keV   3.160E+00  9.179E+00    3502 A       394 A       360 A   
 500.00 keV   3.315E+00  8.933E+00    3876 A       429 A       393 A   
 550.00 keV   3.479E+00  8.700E+00    4252 A       464 A       426 A   
 600.00 keV   3.648E+00  8.479E+00    4630 A       498 A       459 A   
 650.00 keV   3.819E+00  8.269E+00    5010 A       531 A       491 A   
 700.00 keV   3.991E+00  8.071E+00    5391 A       563 A       524 A   
 800.00 keV   4.329E+00  7.705E+00    6156 A       630 A       588 A   
 900.00 keV   4.650E+00  7.374E+00    6923 A       694 A       651 A   
   1.00 MeV   4.949E+00  7.075E+00    7691 A       755 A       713 A   
   1.10 MeV   5.225E+00  6.803E+00    8460 A       814 A       774 A   
   1.20 MeV   5.478E+00  6.555E+00    9228 A       870 A       834 A   
   1.30 MeV   5.708E+00  6.327E+00    9997 A       924 A       893 A   
   1.40 MeV   5.919E+00  6.116E+00    1.08 um      976 A       951 A   
   1.50 MeV   6.112E+00  5.922E+00    1.15 um     1027 A      1008 A   
   1.60 MeV   6.291E+00  5.742E+00    1.23 um     1076 A      1065 A   
   1.70 MeV   6.458E+00  5.574E+00    1.31 um     1124 A      1121 A   
   1.80 MeV   6.616E+00  5.418E+00    1.38 um     1171 A      1176 A   
   2.00 MeV   6.910E+00  5.134E+00    1.54 um     1270 A      1284 A   
   2.25 MeV   7.254E+00  4.825E+00    1.73 um     1392 A      1415 A   
   2.50 MeV   7.583E+00  4.556E+00    1.92 um     1505 A      1542 A   
   2.75 MeV   7.906E+00  4.320E+00    2.11 um     1611 A      1665 A   
   3.00 MeV   8.228E+00  4.111E+00    2.30 um     1711 A      1784 A   
   3.25 MeV   8.551E+00  3.925E+00    2.49 um     1805 A      1899 A   
   3.50 MeV   8.876E+00  3.757E+00    2.68 um     1893 A      2010 A   
   3.75 MeV   9.204E+00  3.605E+00    2.86 um     1977 A      2117 A   
   4.00 MeV   9.536E+00  3.466E+00    3.04 um     2055 A      2220 A   
   4.50 MeV   1.021E+01  3.223E+00    3.40 um     2228 A      2415 A   
   5.00 MeV   1.090E+01  3.016E+00    3.74 um     2380 A      2597 A   
   5.50 MeV   1.161E+01  2.837E+00    4.07 um     2516 A      2764 A   
   6.00 MeV   1.233E+01  2.681E+00    4.38 um     2636 A      2920 A   
   6.50 MeV   1.306E+01  2.544E+00    4.69 um     2745 A      3064 A   
   7.00 MeV   1.381E+01  2.421E+00    4.98 um     2842 A      3197 A   
   8.00 MeV   1.531E+01  2.213E+00    5.54 um     3060 A      3435 A   
   9.00 MeV   1.684E+01  2.041E+00    6.05 um     3237 A      3642 A   
  10.00 MeV   1.837E+01  1.897E+00    6.53 um     3384 A      3821 A   
  11.00 MeV   1.990E+01  1.774E+00    6.98 um     3508 A      3978 A   
  12.00 MeV   2.142E+01  1.668E+00    7.40 um     3613 A      4116 A   
  13.00 MeV   2.291E+01  1.575E+00    7.80 um     3704 A      4239 A   
  14.00 MeV   2.439E+01  1.493E+00    8.17 um     3783 A      4349 A   
  15.00 MeV   2.583E+01  1.420E+00    8.52 um     3853 A      4447 A   
  16.00 MeV   2.723E+01  1.354E+00    8.86 um     3915 A      4537 A   
  17.00 MeV   2.860E+01  1.295E+00    9.18 um     3971 A      4618 A   
  18.00 MeV   2.992E+01  1.242E+00    9.49 um     4021 A      4692 A   
  20.00 MeV   3.245E+01  1.148E+00   10.07 um     4149 A      4822 A   
  22.50 MeV   3.538E+01  1.051E+00   10.74 um     4301 A      4960 A   
  25.00 MeV   3.806E+01  9.701E-01   11.37 um     4427 A      5076 A   
  27.50 MeV   4.052E+01  9.021E-01   11.95 um     4534 A      5176 A   
  30.00 MeV   4.278E+01  8.438E-01   12.50 um     4626 A      5263 A   
  32.50 MeV   4.487E+01  7.933E-01   13.03 um     4708 A      5340 A   
  35.00 MeV   4.681E+01  7.489E-01   13.54 um     4782 A      5409 A   
  37.50 MeV   4.862E+01  7.097E-01   14.02 um     4848 A      5471 A   
  40.00 MeV   5.032E+01  6.748E-01   14.49 um     4909 A      5528 A   
  45.00 MeV   5.344E+01  6.151E-01   15.39 um     5096 A      5627 A   
  50.00 MeV   5.624E+01  5.659E-01   16.24 um     5257 A      5713 A   
  55.00 MeV   5.877E+01  5.246E-01   17.05 um     5399 A      5787 A   
  60.00 MeV   6.107E+01  4.893E-01   17.83 um     5526 A      5854 A   
  65.00 MeV   6.316E+01  4.589E-01   18.58 um     5641 A      5913 A   
  70.00 MeV   6.506E+01  4.323E-01   19.31 um     5746 A      5967 A   
  80.00 MeV   6.836E+01  3.880E-01   20.72 um     6099 A      6062 A   
  90.00 MeV   7.110E+01  3.525E-01   22.06 um     6405 A      6143 A   
 100.00 MeV   7.337E+01  3.234E-01   23.36 um     6676 A      6215 A   
 110.00 MeV   7.525E+01  2.991E-01   24.63 um     6923 A      6279 A   
 120.00 MeV   7.682E+01  2.784E-01   25.86 um     7150 A      6338 A   
 130.00 MeV   7.812E+01  2.606E-01   27.08 um     7362 A      6391 A   
 140.00 MeV   7.920E+01  2.451E-01   28.27 um     7561 A      6441 A   
 150.00 MeV   8.009E+01  2.314E-01   29.45 um     7751 A      6488 A   
 160.00 MeV   8.082E+01  2.193E-01   30.62 um     7932 A      6532 A   
 170.00 MeV   8.141E+01  2.085E-01   31.78 um     8106 A      6574 A   
 180.00 MeV   8.190E+01  1.988E-01   32.93 um     8274 A      6614 A   
 200.00 MeV   8.258E+01  1.819E-01   35.22 um     8894 A      6688 A   
 225.00 MeV   8.302E+01  1.648E-01   38.06 um     9771 A      6775 A   
 250.00 MeV   8.363E+01  1.508E-01   40.89 um     1.06 um     6855 A   
 275.00 MeV   8.499E+01  1.391E-01   43.68 um     1.13 um     6930 A   
 300.00 MeV   8.524E+01  1.292E-01   46.45 um     1.20 um     7001 A   
 325.00 MeV   8.483E+01  1.207E-01   49.22 um     1.26 um     7069 A   
 350.00 MeV   8.437E+01  1.133E-01   52.00 um     1.32 um     7134 A   
 375.00 MeV   8.388E+01  1.068E-01   54.80 um     1.38 um     7198 A   
 400.00 MeV   8.336E+01  1.011E-01   57.62 um     1.43 um     7260 A   
 450.00 MeV   8.225E+01  9.136E-02   63.31 um     1.65 um     7381 A   
 500.00 MeV   8.109E+01  8.345E-02   69.08 um     1.84 um     7498 A   
 550.00 MeV   7.990E+01  7.687E-02   74.93 um     2.02 um     7613 A   
 600.00 MeV   7.870E+01  7.130E-02   80.87 um     2.19 um     7727 A   
 650.00 MeV   7.749E+01  6.653E-02   86.91 um     2.35 um     7841 A   
 700.00 MeV   7.627E+01  6.240E-02   93.04 um     2.50 um     7953 A   
 800.00 MeV   7.386E+01  5.556E-02  105.60 um     3.07 um     8180 A   
 900.00 MeV   7.149E+01  5.015E-02  118.58 um     3.58 um     8410 A   
   1.00 GeV   6.918E+01  4.575E-02  131.99 um     4.05 um     8644 A   
   1.10 GeV   6.695E+01  4.209E-02  145.84 um     4.50 um     8884 A   
   1.20 GeV   6.479E+01  3.900E-02  160.16 um     4.93 um     9131 A   
   1.30 GeV   6.272E+01  3.636E-02  174.96 um     5.36 um     9385 A   
   1.40 GeV   6.074E+01  3.407E-02  190.23 um     5.78 um     9648 A   
   1.50 GeV   5.885E+01  3.206E-02  206.01 um     6.20 um     9919 A   
   1.60 GeV   5.705E+01  3.029E-02  222.28 um     6.61 um     1.02 um  
   1.70 GeV   5.533E+01  2.872E-02  239.07 um     7.03 um     1.05 um  
   1.80 GeV   5.370E+01  2.731E-02  256.37 um     7.44 um     1.08 um  
   2.00 GeV   5.068E+01  2.488E-02  292.54 um     9.03 um     1.14 um  
   2.25 GeV   4.733E+01  2.242E-02  340.69 um    11.31 um     1.23 um  
   2.50 GeV   4.440E+01  2.042E-02  392.14 um    13.45 um     1.32 um  
   2.75 GeV   4.185E+01  1.876E-02  446.85 um    15.52 um     1.42 um  
   3.00 GeV   3.962E+01  1.737E-02  504.76 um    17.55 um     1.52 um  
   3.25 GeV   3.767E+01  1.617E-02  565.81 um    19.56 um     1.63 um  
   3.50 GeV   3.596E+01  1.514E-02  629.88 um    21.56 um     1.75 um  
   3.75 GeV   3.445E+01  1.424E-02  696.88 um    23.55 um     1.88 um  
   4.00 GeV   3.307E+01  1.344E-02  766.75 um    25.54 um     2.01 um  
   4.50 GeV   3.066E+01  1.210E-02  914.90 um    33.04 um     2.28 um  
   5.00 GeV   2.861E+01  1.101E-02    1.07 mm    40.00 um     2.58 um  
   5.50 GeV   2.685E+01  1.011E-02    1.24 mm    46.69 um     2.89 um  
   6.00 GeV   2.532E+01  9.351E-03    1.43 mm    53.24 um     3.23 um  
   6.50 GeV   2.398E+01  8.702E-03    1.62 mm    59.74 um     3.58 um  
   7.00 GeV   2.280E+01  8.142E-03    1.82 mm    66.20 um     3.95 um  
   8.00 GeV   2.080E+01  7.220E-03    2.25 mm    90.23 um     4.75 um  
   9.00 GeV   1.918E+01  6.493E-03    2.72 mm   112.28 um     5.60 um  
  10.00 GeV   1.784E+01  5.905E-03    3.23 mm   133.46 um     6.52 um  
  11.00 GeV   1.671E+01  5.418E-03    3.78 mm   154.24 um     7.50 um  
  12.00 GeV   1.575E+01  5.008E-03    4.36 mm   174.81 um     8.53 um  
  13.00 GeV   1.491E+01  4.658E-03    4.98 mm   195.31 um     9.61 um  
  14.00 GeV   1.418E+01  4.356E-03    5.63 mm   215.80 um    10.74 um  
  15.00 GeV   1.354E+01  4.092E-03    6.31 mm   236.31 um    11.92 um  
  16.00 GeV   1.297E+01  3.860E-03    7.02 mm   256.86 um    13.15 um  
  17.00 GeV   1.247E+01  3.653E-03    7.76 mm   277.47 um    14.42 um  
  18.00 GeV   1.200E+01  3.468E-03    8.53 mm   298.15 um    15.73 um  
  20.00 GeV   1.119E+01  3.152E-03   10.16 mm   376.78 um    18.47 um  
  22.50 GeV   1.037E+01  2.832E-03   12.35 mm   487.83 um    22.12 um  
  25.00 GeV   9.697E+00  2.573E-03   14.70 mm   590.55 um    25.98 um  
  27.50 GeV   9.144E+00  2.359E-03   17.21 mm   688.71 um    30.05 um  
  30.00 GeV   8.679E+00  2.179E-03   19.86 mm   783.98 um    34.29 um  
  32.50 GeV   8.282E+00  2.026E-03   22.64 mm   877.21 um    38.70 um  
  35.00 GeV   7.941E+00  1.893E-03   25.55 mm   968.89 um    43.26 um  
  37.50 GeV   7.644E+00  1.777E-03   28.57 mm     1.06 mm    47.96 um  
  40.00 GeV   7.383E+00  1.676E-03   31.71 mm     1.15 mm    52.78 um  
  45.00 GeV   6.948E+00  1.504E-03   38.30 mm     1.48 mm    62.75 um  
  48.80 GeV   6.683E+00  1.397E-03   43.56 mm     1.66 mm    70.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
