 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/24F_in_cd2.txt

 Ion = Fluorine     [9] , Mass = 24.0081 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 24.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.172E-01  1.967E+00     187 A        55 A        42 A   
   5.00 keV   4.398E-01  1.964E+00     204 A        59 A        45 A   
   5.50 keV   4.613E-01  1.957E+00     221 A        64 A        49 A   
   6.00 keV   4.818E-01  1.949E+00     238 A        68 A        52 A   
   6.50 keV   5.015E-01  1.939E+00     255 A        72 A        55 A   
   7.00 keV   5.204E-01  1.928E+00     272 A        76 A        58 A   
   8.00 keV   5.563E-01  1.903E+00     305 A        84 A        64 A   
   9.00 keV   5.901E-01  1.876E+00     339 A        92 A        70 A   
  10.00 keV   6.220E-01  1.848E+00     373 A       100 A        76 A   
  11.00 keV   6.523E-01  1.819E+00     406 A       108 A        82 A   
  12.00 keV   6.813E-01  1.791E+00     440 A       116 A        88 A   
  13.00 keV   7.092E-01  1.763E+00     474 A       123 A        94 A   
  14.00 keV   7.359E-01  1.735E+00     508 A       131 A        99 A   
  15.00 keV   7.618E-01  1.709E+00     542 A       138 A       105 A   
  16.00 keV   7.868E-01  1.682E+00     576 A       145 A       111 A   
  17.00 keV   8.110E-01  1.657E+00     611 A       153 A       116 A   
  18.00 keV   8.345E-01  1.632E+00     645 A       160 A       122 A   
  20.00 keV   8.796E-01  1.585E+00     714 A       174 A       133 A   
  22.50 keV   9.330E-01  1.529E+00     801 A       191 A       147 A   
  25.00 keV   9.834E-01  1.478E+00     888 A       208 A       160 A   
  27.50 keV   1.031E+00  1.431E+00     975 A       224 A       174 A   
  30.00 keV   1.077E+00  1.387E+00    1062 A       240 A       187 A   
  32.50 keV   1.121E+00  1.345E+00    1150 A       256 A       201 A   
  35.00 keV   1.164E+00  1.307E+00    1238 A       271 A       214 A   
  37.50 keV   1.204E+00  1.271E+00    1325 A       286 A       227 A   
  40.00 keV   1.244E+00  1.238E+00    1413 A       300 A       240 A   
  45.00 keV   1.319E+00  1.176E+00    1588 A       328 A       265 A   
  50.00 keV   1.442E+00  1.122E+00    1761 A       355 A       290 A   
  55.00 keV   1.584E+00  1.073E+00    1930 A       379 A       314 A   
  60.00 keV   1.670E+00  1.029E+00    2094 A       401 A       337 A   
  65.00 keV   1.724E+00  9.889E-01    2257 A       422 A       360 A   
  70.00 keV   1.758E+00  9.524E-01    2420 A       443 A       382 A   
  80.00 keV   1.799E+00  8.882E-01    2750 A       484 A       425 A   
  90.00 keV   1.828E+00  8.334E-01    3084 A       523 A       466 A   
 100.00 keV   1.859E+00  7.859E-01    3422 A       561 A       506 A   
 110.00 keV   1.896E+00  7.443E-01    3762 A       597 A       546 A   
 120.00 keV   1.941E+00  7.076E-01    4102 A       632 A       584 A   
 130.00 keV   1.994E+00  6.749E-01    4441 A       665 A       622 A   
 140.00 keV   2.053E+00  6.454E-01    4778 A       697 A       659 A   
 150.00 keV   2.118E+00  6.189E-01    5111 A       727 A       695 A   
 160.00 keV   2.186E+00  5.947E-01    5440 A       756 A       730 A   
 170.00 keV   2.256E+00  5.726E-01    5764 A       782 A       763 A   
 180.00 keV   2.329E+00  5.523E-01    6083 A       808 A       796 A   
 200.00 keV   2.476E+00  5.163E-01    6703 A       857 A       858 A   
 225.00 keV   2.657E+00  4.782E-01    7449 A       911 A       930 A   
 250.00 keV   2.831E+00  4.460E-01    8163 A       960 A       996 A   
 275.00 keV   2.994E+00  4.184E-01    8849 A      1002 A      1057 A   
 300.00 keV   3.145E+00  3.944E-01    9510 A      1040 A      1114 A   
 325.00 keV   3.286E+00  3.733E-01    1.01 um     1075 A      1166 A   
 350.00 keV   3.417E+00  3.547E-01    1.08 um     1106 A      1214 A   
 375.00 keV   3.539E+00  3.380E-01    1.14 um     1135 A      1260 A   
 400.00 keV   3.655E+00  3.230E-01    1.20 um     1162 A      1303 A   
 450.00 keV   3.867E+00  2.970E-01    1.31 um     1214 A      1381 A   
 500.00 keV   4.061E+00  2.754E-01    1.42 um     1261 A      1452 A   
 550.00 keV   4.241E+00  2.570E-01    1.52 um     1301 A      1516 A   
 600.00 keV   4.409E+00  2.411E-01    1.63 um     1338 A      1575 A   
 650.00 keV   4.568E+00  2.273E-01    1.72 um     1371 A      1629 A   
 700.00 keV   4.720E+00  2.151E-01    1.82 um     1402 A      1679 A   
 800.00 keV   5.008E+00  1.947E-01    2.00 um     1466 A      1770 A   
 900.00 keV   5.281E+00  1.781E-01    2.18 um     1522 A      1849 A   
   1.00 MeV   5.545E+00  1.643E-01    2.35 um     1570 A      1920 A   
   1.10 MeV   5.804E+00  1.528E-01    2.51 um     1612 A      1983 A   
   1.20 MeV   6.060E+00  1.428E-01    2.66 um     1649 A      2040 A   
   1.30 MeV   6.314E+00  1.342E-01    2.81 um     1683 A      2093 A   
   1.40 MeV   6.568E+00  1.267E-01    2.95 um     1713 A      2140 A   
   1.50 MeV   6.822E+00  1.200E-01    3.09 um     1740 A      2184 A   
   1.60 MeV   7.075E+00  1.141E-01    3.22 um     1765 A      2224 A   
   1.70 MeV   7.327E+00  1.088E-01    3.35 um     1788 A      2261 A   
   1.80 MeV   7.579E+00  1.040E-01    3.48 um     1808 A      2296 A   
   2.00 MeV   8.078E+00  9.560E-02    3.71 um     1860 A      2358 A   
   2.25 MeV   8.689E+00  8.701E-02    3.99 um     1922 A      2425 A   
   2.50 MeV   9.282E+00  7.995E-02    4.25 um     1975 A      2482 A   
   2.75 MeV   9.848E+00  7.402E-02    4.49 um     2019 A      2532 A   
   3.00 MeV   1.039E+01  6.898E-02    4.72 um     2058 A      2576 A   
   3.25 MeV   1.089E+01  6.463E-02    4.94 um     2092 A      2615 A   
   3.50 MeV   1.136E+01  6.084E-02    5.15 um     2123 A      2650 A   
   3.75 MeV   1.179E+01  5.749E-02    5.36 um     2151 A      2681 A   
   4.00 MeV   1.219E+01  5.453E-02    5.55 um     2176 A      2710 A   
   4.50 MeV   1.289E+01  4.948E-02    5.93 um     2252 A      2762 A   
   5.00 MeV   1.346E+01  4.535E-02    6.28 um     2319 A      2806 A   
   5.50 MeV   1.392E+01  4.190E-02    6.63 um     2378 A      2845 A   
   6.00 MeV   1.428E+01  3.897E-02    6.96 um     2433 A      2880 A   
   6.50 MeV   1.457E+01  3.645E-02    7.28 um     2483 A      2913 A   
   7.00 MeV   1.480E+01  3.426E-02    7.60 um     2531 A      2942 A   
   8.00 MeV   1.509E+01  3.062E-02    8.23 um     2694 A      2996 A   
   9.00 MeV   1.524E+01  2.773E-02    8.85 um     2843 A      3044 A   
  10.00 MeV   1.528E+01  2.536E-02    9.47 um     2982 A      3088 A   
  11.00 MeV   1.525E+01  2.339E-02   10.09 um     3115 A      3129 A   
  12.00 MeV   1.517E+01  2.172E-02   10.71 um     3243 A      3168 A   
  13.00 MeV   1.505E+01  2.029E-02   11.33 um     3367 A      3205 A   
  14.00 MeV   1.491E+01  1.904E-02   11.96 um     3489 A      3241 A   
  15.00 MeV   1.474E+01  1.795E-02   12.59 um     3609 A      3276 A   
  16.00 MeV   1.456E+01  1.699E-02   13.24 um     3728 A      3310 A   
  17.00 MeV   1.437E+01  1.612E-02   13.89 um     3846 A      3343 A   
  18.00 MeV   1.418E+01  1.535E-02   14.55 um     3963 A      3376 A   
  20.00 MeV   1.378E+01  1.402E-02   15.90 um     4408 A      3441 A   
  22.50 MeV   1.330E+01  1.266E-02   17.64 um     5060 A      3522 A   
  25.00 MeV   1.283E+01  1.156E-02   19.44 um     5677 A      3603 A   
  27.50 MeV   1.239E+01  1.064E-02   21.31 um     6272 A      3685 A   
  30.00 MeV   1.198E+01  9.868E-03   23.25 um     6852 A      3768 A   
  32.50 MeV   1.159E+01  9.204E-03   25.25 um     7422 A      3854 A   
  35.00 MeV   1.123E+01  8.628E-03   27.31 um     7986 A      3941 A   
  37.50 MeV   1.089E+01  8.123E-03   29.44 um     8545 A      4031 A   
  40.00 MeV   1.057E+01  7.678E-03   31.64 um     9101 A      4124 A   
  45.00 MeV   9.998E+00  6.926E-03   36.23 um     1.12 um     4317 A   
  50.00 MeV   9.577E+00  6.314E-03   41.04 um     1.31 um     4520 A   
  55.00 MeV   9.266E+00  5.807E-03   46.05 um     1.49 um     4732 A   
  60.00 MeV   8.885E+00  5.379E-03   51.24 um     1.66 um     4954 A   
  65.00 MeV   8.505E+00  5.012E-03   56.67 um     1.83 um     5186 A   
  70.00 MeV   8.163E+00  4.695E-03   62.33 um     2.00 um     5428 A   
  80.00 MeV   7.568E+00  4.172E-03   74.33 um     2.63 um     5946 A   
  90.00 MeV   7.065E+00  3.759E-03   87.23 um     3.20 um     6507 A   
 100.00 MeV   6.631E+00  3.423E-03  101.01 um     3.75 um     7109 A   
 110.00 MeV   6.250E+00  3.145E-03  115.66 um     4.29 um     7751 A   
 120.00 MeV   5.912E+00  2.911E-03  131.18 um     4.82 um     8433 A   
 130.00 MeV   5.608E+00  2.711E-03  147.56 um     5.35 um     9155 A   
 140.00 MeV   5.334E+00  2.537E-03  164.81 um     5.88 um     9915 A   
 150.00 MeV   5.085E+00  2.386E-03  182.92 um     6.42 um     1.07 um  
 160.00 MeV   4.857E+00  2.252E-03  201.90 um     6.96 um     1.15 um  
 170.00 MeV   4.647E+00  2.133E-03  221.76 um     7.51 um     1.24 um  
 180.00 MeV   4.454E+00  2.027E-03  242.49 um     8.06 um     1.33 um  
 200.00 MeV   4.109E+00  1.845E-03  286.60 um    10.20 um     1.53 um  
 225.00 MeV   3.742E+00  1.660E-03  346.75 um    13.29 um     1.79 um  
 250.00 MeV   3.433E+00  1.510E-03  412.56 um    16.24 um     2.08 um  
 275.00 MeV   3.169E+00  1.386E-03  484.07 um    19.14 um     2.39 um  
 300.00 MeV   2.942E+00  1.282E-03  561.32 um    22.05 um     2.73 um  
 325.00 MeV   2.746E+00  1.192E-03  644.28 um    24.99 um     3.09 um  
 350.00 MeV   2.576E+00  1.115E-03  732.95 um    27.97 um     3.47 um  
 375.00 MeV   2.427E+00  1.048E-03  827.25 um    31.00 um     3.88 um  
 400.00 MeV   2.297E+00  9.887E-04  927.13 um    34.08 um     4.32 um  
 450.00 MeV   2.079E+00  8.888E-04    1.14 mm    45.78 um     5.25 um  
 500.00 MeV   1.907E+00  8.080E-04    1.38 mm    56.76 um     6.28 um  
 550.00 MeV   1.767E+00  7.412E-04    1.64 mm    67.43 um     7.39 um  
 600.00 MeV   1.652E+00  6.850E-04    1.91 mm    77.95 um     8.59 um  
 650.00 MeV   1.554E+00  6.370E-04    2.21 mm    88.41 um     9.85 um  
 700.00 MeV   1.468E+00  5.955E-04    2.52 mm    98.86 um    11.20 um  
 800.00 MeV   1.318E+00  5.275E-04    3.20 mm   137.83 um    14.10 um  
 900.00 MeV   1.197E+00  4.739E-04    3.95 mm   174.10 um    17.29 um  
   1.00 GeV   1.098E+00  4.305E-04    4.77 mm   209.50 um    20.78 um  
   1.10 GeV   1.016E+00  3.947E-04    5.66 mm   244.71 um    24.53 um  
   1.20 GeV   9.473E-01  3.646E-04    6.63 mm   280.04 um    28.57 um  
   1.30 GeV   8.881E-01  3.389E-04    7.65 mm   315.66 um    32.86 um  
   1.40 GeV   8.369E-01  3.167E-04    8.75 mm   351.65 um    37.41 um  
   1.50 GeV   7.921E-01  2.973E-04    9.91 mm   388.07 um    42.22 um  
   1.60 GeV   7.525E-01  2.803E-04   11.13 mm   424.92 um    47.27 um  
   1.70 GeV   7.173E-01  2.652E-04   12.41 mm   462.21 um    52.56 um  
   1.80 GeV   6.858E-01  2.516E-04   13.76 mm   499.94 um    58.09 um  
   2.00 GeV   6.318E-01  2.285E-04   16.63 mm   643.96 um    69.83 um  
   2.25 GeV   5.771E-01  2.051E-04   20.53 mm   848.87 um    85.74 um  
   2.50 GeV   5.328E-01  1.862E-04   24.79 mm     1.04 mm   102.94 um  
   2.75 GeV   4.962E-01  1.706E-04   29.37 mm     1.23 mm   121.38 um  
   3.00 GeV   4.654E-01  1.575E-04   34.28 mm     1.41 mm   140.98 um  
   3.25 GeV   4.391E-01  1.463E-04   39.50 mm     1.59 mm   161.68 um  
   3.50 GeV   4.165E-01  1.367E-04   45.01 mm     1.77 mm   183.44 um  
   3.75 GeV   3.967E-01  1.283E-04   50.82 mm     1.95 mm   206.20 um  
   4.00 GeV   3.794E-01  1.209E-04   56.90 mm     2.14 mm   229.90 um  
   4.50 GeV   3.503E-01  1.084E-04   69.84 mm     2.81 mm   280.00 um  
   5.00 GeV   3.268E-01  9.839E-05   83.78 mm     3.44 mm   333.39 um  
   5.50 GeV   3.075E-01  9.011E-05   98.66 mm     4.03 mm   389.75 um  
   6.00 GeV   2.914E-01  8.315E-05  114.43 mm     4.61 mm   448.81 um  
   6.50 GeV   2.777E-01  7.723E-05  131.01 mm     5.17 mm   510.33 um  
   7.00 GeV   2.659E-01  7.211E-05  148.37 mm     5.73 mm   574.08 um  
   8.00 GeV   2.468E-01  6.374E-05  185.21 mm     7.74 mm   707.52 um  
   9.00 GeV   2.319E-01  5.715E-05  224.65 mm     9.55 mm   847.66 um  
   9.60 GeV   2.248E-01  5.384E-05  249.44 mm    10.17 mm   934.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.3337E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
