 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/159Pr_in_cd2.txt

 Ion = Praseodymium [59] , Mass = 158.9562 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 158.9562 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.814E-01  5.310E+00     149 A        26 A        19 A   
   5.00 keV   2.966E-01  5.543E+00     157 A        27 A        19 A   
   5.50 keV   3.110E-01  5.759E+00     164 A        28 A        20 A   
   6.00 keV   3.249E-01  5.959E+00     171 A        29 A        21 A   
   6.50 keV   3.381E-01  6.147E+00     178 A        30 A        22 A   
   7.00 keV   3.509E-01  6.323E+00     185 A        31 A        23 A   
   8.00 keV   3.751E-01  6.645E+00     198 A        33 A        24 A   
   9.00 keV   3.979E-01  6.934E+00     211 A        35 A        26 A   
  10.00 keV   4.194E-01  7.197E+00     223 A        37 A        27 A   
  11.00 keV   4.399E-01  7.436E+00     234 A        38 A        29 A   
  12.00 keV   4.594E-01  7.657E+00     246 A        40 A        30 A   
  13.00 keV   4.782E-01  7.861E+00     257 A        41 A        31 A   
  14.00 keV   4.963E-01  8.050E+00     267 A        43 A        32 A   
  15.00 keV   5.137E-01  8.227E+00     278 A        44 A        33 A   
  16.00 keV   5.305E-01  8.392E+00     288 A        45 A        35 A   
  17.00 keV   5.468E-01  8.548E+00     298 A        47 A        36 A   
  18.00 keV   5.627E-01  8.694E+00     308 A        48 A        37 A   
  20.00 keV   5.931E-01  8.963E+00     327 A        50 A        39 A   
  22.50 keV   6.291E-01  9.262E+00     350 A        53 A        42 A   
  25.00 keV   6.632E-01  9.527E+00     373 A        56 A        44 A   
  27.50 keV   6.955E-01  9.764E+00     394 A        59 A        47 A   
  30.00 keV   7.264E-01  9.977E+00     416 A        61 A        49 A   
  32.50 keV   7.561E-01  1.017E+01     437 A        64 A        51 A   
  35.00 keV   7.847E-01  1.035E+01     457 A        66 A        53 A   
  37.50 keV   8.122E-01  1.051E+01     477 A        68 A        56 A   
  40.00 keV   8.388E-01  1.065E+01     497 A        71 A        58 A   
  45.00 keV   8.897E-01  1.092E+01     536 A        75 A        62 A   
  50.00 keV   9.378E-01  1.114E+01     574 A        80 A        66 A   
  55.00 keV   9.836E-01  1.134E+01     611 A        84 A        70 A   
  60.00 keV   1.027E+00  1.151E+01     648 A        88 A        74 A   
  65.00 keV   1.069E+00  1.166E+01     684 A        92 A        77 A   
  70.00 keV   1.110E+00  1.179E+01     719 A        96 A        81 A   
  80.00 keV   1.186E+00  1.201E+01     789 A       104 A        88 A   
  90.00 keV   1.258E+00  1.219E+01     857 A       111 A        95 A   
 100.00 keV   1.326E+00  1.233E+01     924 A       118 A       102 A   
 110.00 keV   1.391E+00  1.244E+01     991 A       126 A       109 A   
 120.00 keV   1.453E+00  1.253E+01    1056 A       132 A       115 A   
 130.00 keV   1.512E+00  1.260E+01    1121 A       139 A       121 A   
 140.00 keV   1.569E+00  1.265E+01    1186 A       146 A       128 A   
 150.00 keV   1.624E+00  1.269E+01    1250 A       152 A       134 A   
 160.00 keV   1.678E+00  1.272E+01    1314 A       159 A       140 A   
 170.00 keV   1.729E+00  1.274E+01    1377 A       165 A       146 A   
 180.00 keV   1.779E+00  1.275E+01    1440 A       171 A       152 A   
 200.00 keV   1.876E+00  1.276E+01    1565 A       184 A       164 A   
 225.00 keV   1.990E+00  1.274E+01    1721 A       200 A       178 A   
 250.00 keV   2.097E+00  1.269E+01    1877 A       215 A       192 A   
 275.00 keV   2.200E+00  1.263E+01    2031 A       230 A       207 A   
 300.00 keV   2.297E+00  1.256E+01    2186 A       245 A       220 A   
 325.00 keV   2.431E+00  1.247E+01    2340 A       259 A       234 A   
 350.00 keV   2.620E+00  1.238E+01    2494 A       273 A       248 A   
 375.00 keV   2.761E+00  1.229E+01    2647 A       287 A       261 A   
 400.00 keV   2.869E+00  1.219E+01    2799 A       301 A       274 A   
 450.00 keV   3.026E+00  1.199E+01    3105 A       329 A       301 A   
 500.00 keV   3.144E+00  1.178E+01    3413 A       357 A       327 A   
 550.00 keV   3.246E+00  1.158E+01    3722 A       384 A       352 A   
 600.00 keV   3.344E+00  1.137E+01    4034 A       411 A       378 A   
 650.00 keV   3.442E+00  1.118E+01    4349 A       437 A       404 A   
 700.00 keV   3.544E+00  1.098E+01    4665 A       464 A       429 A   
 800.00 keV   3.761E+00  1.061E+01    5304 A       519 A       480 A   
 900.00 keV   3.991E+00  1.027E+01    5950 A       572 A       531 A   
   1.00 MeV   4.229E+00  9.945E+00    6600 A       624 A       581 A   
   1.10 MeV   4.470E+00  9.643E+00    7255 A       674 A       631 A   
   1.20 MeV   4.709E+00  9.361E+00    7912 A       723 A       681 A   
   1.30 MeV   4.943E+00  9.097E+00    8571 A       771 A       730 A   
   1.40 MeV   5.170E+00  8.850E+00    9231 A       817 A       778 A   
   1.50 MeV   5.387E+00  8.617E+00    9893 A       863 A       827 A   
   1.60 MeV   5.596E+00  8.399E+00    1.06 um      907 A       874 A   
   1.70 MeV   5.794E+00  8.193E+00    1.12 um      950 A       921 A   
   1.80 MeV   5.983E+00  7.998E+00    1.19 um      992 A       968 A   
   2.00 MeV   6.333E+00  7.640E+00    1.32 um     1082 A      1060 A   
   2.25 MeV   6.728E+00  7.243E+00    1.49 um     1192 A      1173 A   
   2.50 MeV   7.084E+00  6.891E+00    1.65 um     1296 A      1284 A   
   2.75 MeV   7.413E+00  6.577E+00    1.82 um     1395 A      1391 A   
   3.00 MeV   7.722E+00  6.295E+00    1.99 um     1488 A      1497 A   
   3.25 MeV   8.015E+00  6.040E+00    2.15 um     1578 A      1600 A   
   3.50 MeV   8.298E+00  5.809E+00    2.32 um     1664 A      1701 A   
   3.75 MeV   8.572E+00  5.597E+00    2.48 um     1746 A      1799 A   
   4.00 MeV   8.839E+00  5.402E+00    2.65 um     1825 A      1896 A   
   4.50 MeV   9.358E+00  5.058E+00    2.97 um     1999 A      2082 A   
   5.00 MeV   9.866E+00  4.760E+00    3.29 um     2159 A      2260 A   
   5.50 MeV   1.037E+01  4.501E+00    3.61 um     2306 A      2430 A   
   6.00 MeV   1.087E+01  4.272E+00    3.92 um     2441 A      2592 A   
   6.50 MeV   1.137E+01  4.069E+00    4.23 um     2566 A      2747 A   
   7.00 MeV   1.188E+01  3.887E+00    4.53 um     2682 A      2894 A   
   8.00 MeV   1.291E+01  3.574E+00    5.11 um     2948 A      3168 A   
   9.00 MeV   1.397E+01  3.313E+00    5.67 um     3174 A      3416 A   
  10.00 MeV   1.505E+01  3.093E+00    6.19 um     3368 A      3640 A   
  11.00 MeV   1.616E+01  2.903E+00    6.70 um     3537 A      3844 A   
  12.00 MeV   1.729E+01  2.738E+00    7.18 um     3685 A      4029 A   
  13.00 MeV   1.844E+01  2.593E+00    7.64 um     3815 A      4197 A   
  14.00 MeV   1.960E+01  2.465E+00    8.07 um     3930 A      4351 A   
  15.00 MeV   2.077E+01  2.350E+00    8.49 um     4033 A      4491 A   
  16.00 MeV   2.194E+01  2.246E+00    8.88 um     4125 A      4619 A   
  17.00 MeV   2.311E+01  2.153E+00    9.26 um     4207 A      4737 A   
  18.00 MeV   2.428E+01  2.068E+00    9.63 um     4282 A      4845 A   
  20.00 MeV   2.658E+01  1.918E+00   10.31 um     4464 A      5038 A   
  22.50 MeV   2.937E+01  1.762E+00   11.10 um     4676 A      5243 A   
  25.00 MeV   3.205E+01  1.631E+00   11.83 um     4847 A      5416 A   
  27.50 MeV   3.459E+01  1.521E+00   12.50 um     4990 A      5564 A   
  30.00 MeV   3.698E+01  1.426E+00   13.13 um     5112 A      5693 A   
  32.50 MeV   3.923E+01  1.343E+00   13.73 um     5217 A      5806 A   
  35.00 MeV   4.135E+01  1.271E+00   14.30 um     5310 A      5907 A   
  37.50 MeV   4.333E+01  1.206E+00   14.84 um     5392 A      5998 A   
  40.00 MeV   4.520E+01  1.148E+00   15.35 um     5466 A      6080 A   
  45.00 MeV   4.861E+01  1.050E+00   16.34 um     5681 A      6224 A   
  50.00 MeV   5.166E+01  9.679E-01   17.26 um     5862 A      6346 A   
  55.00 MeV   5.441E+01  8.990E-01   18.13 um     6019 A      6452 A   
  60.00 MeV   5.691E+01  8.400E-01   18.96 um     6157 A      6545 A   
  65.00 MeV   5.920E+01  7.890E-01   19.76 um     6281 A      6628 A   
  70.00 MeV   6.131E+01  7.443E-01   20.54 um     6394 A      6703 A   
  80.00 MeV   6.504E+01  6.697E-01   22.01 um     6756 A      6834 A   
  90.00 MeV   6.823E+01  6.098E-01   23.41 um     7065 A      6946 A   
 100.00 MeV   7.099E+01  5.604E-01   24.76 um     7336 A      7043 A   
 110.00 MeV   7.337E+01  5.190E-01   26.05 um     7579 A      7129 A   
 120.00 MeV   7.544E+01  4.838E-01   27.31 um     7800 A      7206 A   
 130.00 MeV   7.725E+01  4.534E-01   28.54 um     8004 A      7277 A   
 140.00 MeV   7.884E+01  4.268E-01   29.74 um     8194 A      7341 A   
 150.00 MeV   8.024E+01  4.035E-01   30.92 um     8373 A      7401 A   
 160.00 MeV   8.147E+01  3.827E-01   32.08 um     8542 A      7458 A   
 170.00 MeV   8.257E+01  3.641E-01   33.22 um     8703 A      7510 A   
 180.00 MeV   8.355E+01  3.474E-01   34.35 um     8857 A      7560 A   
 200.00 MeV   8.519E+01  3.185E-01   36.58 um     9414 A      7652 A   
 225.00 MeV   8.678E+01  2.889E-01   39.31 um     1.02 um     7757 A   
 250.00 MeV   8.798E+01  2.646E-01   42.00 um     1.09 um     7852 A   
 275.00 MeV   8.889E+01  2.444E-01   44.66 um     1.15 um     7940 A   
 300.00 MeV   8.956E+01  2.272E-01   47.30 um     1.21 um     8022 A   
 325.00 MeV   9.053E+01  2.125E-01   49.91 um     1.27 um     8100 A   
 350.00 MeV   9.221E+01  1.996E-01   52.49 um     1.32 um     8173 A   
 375.00 MeV   9.325E+01  1.883E-01   55.02 um     1.37 um     8242 A   
 400.00 MeV   9.350E+01  1.783E-01   57.54 um     1.42 um     8307 A   
 450.00 MeV   9.360E+01  1.614E-01   62.58 um     1.59 um     8432 A   
 500.00 MeV   9.356E+01  1.476E-01   67.61 um     1.74 um     8550 A   
 550.00 MeV   9.339E+01  1.361E-01   72.65 um     1.88 um     8663 A   
 600.00 MeV   9.314E+01  1.263E-01   77.70 um     2.01 um     8771 A   
 650.00 MeV   9.280E+01  1.180E-01   82.76 um     2.14 um     8875 A   
 700.00 MeV   9.240E+01  1.107E-01   87.85 um     2.26 um     8977 A   
 800.00 MeV   9.144E+01  9.870E-02   98.10 um     2.68 um     9174 A   
 900.00 MeV   9.031E+01  8.917E-02  108.47 um     3.06 um     9364 A   
   1.00 GeV   8.906E+01  8.141E-02  118.98 um     3.40 um     9551 A   
   1.10 GeV   8.771E+01  7.496E-02  129.65 um     3.72 um     9736 A   
   1.20 GeV   8.629E+01  6.951E-02  140.49 um     4.02 um     9919 A   
   1.30 GeV   8.483E+01  6.484E-02  151.50 um     4.32 um     1.01 um  
   1.40 GeV   8.334E+01  6.079E-02  162.72 um     4.60 um     1.03 um  
   1.50 GeV   8.184E+01  5.724E-02  174.13 um     4.88 um     1.05 um  
   1.60 GeV   8.033E+01  5.410E-02  185.76 um     5.15 um     1.07 um  
   1.70 GeV   7.882E+01  5.131E-02  197.61 um     5.41 um     1.08 um  
   1.80 GeV   7.733E+01  4.881E-02  209.69 um     5.68 um     1.10 um  
   2.00 GeV   7.442E+01  4.451E-02  234.55 um     6.68 um     1.14 um  
   2.25 GeV   7.094E+01  4.013E-02  267.01 um     8.10 um     1.19 um  
   2.50 GeV   6.767E+01  3.658E-02  301.04 um     9.43 um     1.25 um  
   2.75 GeV   6.464E+01  3.363E-02  336.69 um    10.69 um     1.30 um  
   3.00 GeV   6.184E+01  3.115E-02  373.99 um    11.92 um     1.36 um  
   3.25 GeV   5.927E+01  2.902E-02  412.94 um    13.14 um     1.42 um  
   3.50 GeV   5.691E+01  2.718E-02  453.54 um    14.34 um     1.48 um  
   3.75 GeV   5.476E+01  2.557E-02  495.78 um    15.53 um     1.55 um  
   4.00 GeV   5.280E+01  2.415E-02  539.64 um    16.73 um     1.62 um  
   4.50 GeV   4.938E+01  2.175E-02  632.02 um    21.23 um     1.77 um  
   5.00 GeV   4.644E+01  1.981E-02  730.53 um    25.39 um     1.92 um  
   5.50 GeV   4.382E+01  1.819E-02  835.09 um    29.39 um     2.09 um  
   6.00 GeV   4.151E+01  1.684E-02  945.70 um    33.29 um     2.27 um  
   6.50 GeV   3.946E+01  1.568E-02    1.06 mm    37.15 um     2.46 um  
   7.00 GeV   3.763E+01  1.467E-02    1.18 mm    40.99 um     2.65 um  
   8.00 GeV   3.450E+01  1.302E-02    1.45 mm    55.26 um     3.08 um  
   9.00 GeV   3.192E+01  1.172E-02    1.73 mm    68.35 um     3.54 um  
  10.00 GeV   2.975E+01  1.066E-02    2.04 mm    80.92 um     4.03 um  
  11.00 GeV   2.791E+01  9.784E-03    2.36 mm    93.24 um     4.55 um  
  12.00 GeV   2.633E+01  9.048E-03    2.71 mm   105.44 um     5.11 um  
  13.00 GeV   2.494E+01  8.419E-03    3.08 mm   117.60 um     5.69 um  
  14.00 GeV   2.373E+01  7.875E-03    3.47 mm   129.76 um     6.30 um  
  15.00 GeV   2.266E+01  7.401E-03    3.88 mm   141.95 um     6.94 um  
  16.00 GeV   2.170E+01  6.982E-03    4.30 mm   154.19 um     7.60 um  
  17.00 GeV   2.084E+01  6.610E-03    4.74 mm   166.47 um     8.29 um  
  18.00 GeV   2.006E+01  6.277E-03    5.21 mm   178.81 um     9.00 um  
  20.00 GeV   1.871E+01  5.707E-03    6.18 mm   225.73 um    10.49 um  
  22.50 GeV   1.733E+01  5.130E-03    7.49 mm   292.05 um    12.47 um  
  25.00 GeV   1.620E+01  4.663E-03    8.90 mm   353.48 um    14.58 um  
  27.50 GeV   1.525E+01  4.277E-03   10.40 mm   412.32 um    16.80 um  
  30.00 GeV   1.443E+01  3.952E-03   11.99 mm   469.66 um    19.12 um  
  32.50 GeV   1.373E+01  3.675E-03   13.66 mm   526.06 um    21.55 um  
  35.00 GeV   1.313E+01  3.435E-03   15.42 mm   581.80 um    24.07 um  
  37.50 GeV   1.260E+01  3.226E-03   17.25 mm   637.03 um    26.67 um  
  40.00 GeV   1.213E+01  3.042E-03   19.16 mm   691.85 um    29.36 um  
  45.00 GeV   1.134E+01  2.732E-03   23.18 mm   895.75 um    34.95 um  
  50.00 GeV   1.071E+01  2.482E-03   27.46 mm     1.08 mm    40.80 um  
  55.00 GeV   1.019E+01  2.275E-03   31.98 mm     1.26 mm    46.87 um  
  60.00 GeV   9.758E+00  2.101E-03   36.71 mm     1.42 mm    53.13 um  
  63.60 GeV   9.493E+00  1.992E-03   40.24 mm     1.51 mm    57.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
