 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/178Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 177.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.342E-01  5.427E+00     140 A        23 A        16 A   
   5.00 keV   7.740E-01  5.679E+00     147 A        24 A        17 A   
   5.50 keV   8.117E-01  5.913E+00     154 A        24 A        17 A   
   6.00 keV   8.478E-01  6.131E+00     160 A        25 A        18 A   
   6.50 keV   8.825E-01  6.336E+00     167 A        26 A        19 A   
   7.00 keV   9.158E-01  6.529E+00     173 A        27 A        19 A   
   8.00 keV   9.790E-01  6.884E+00     185 A        29 A        21 A   
   9.00 keV   1.038E+00  7.205E+00     196 A        30 A        22 A   
  10.00 keV   1.095E+00  7.498E+00     207 A        32 A        23 A   
  11.00 keV   1.148E+00  7.767E+00     217 A        33 A        24 A   
  12.00 keV   1.199E+00  8.015E+00     227 A        34 A        25 A   
  13.00 keV   1.248E+00  8.246E+00     236 A        35 A        26 A   
  14.00 keV   1.295E+00  8.462E+00     246 A        37 A        27 A   
  15.00 keV   1.341E+00  8.664E+00     255 A        38 A        28 A   
  16.00 keV   1.385E+00  8.854E+00     264 A        39 A        29 A   
  17.00 keV   1.427E+00  9.033E+00     273 A        40 A        30 A   
  18.00 keV   1.468E+00  9.202E+00     281 A        41 A        31 A   
  20.00 keV   1.548E+00  9.516E+00     298 A        43 A        33 A   
  22.50 keV   1.642E+00  9.867E+00     318 A        45 A        35 A   
  25.00 keV   1.731E+00  1.018E+01     338 A        48 A        37 A   
  27.50 keV   1.815E+00  1.046E+01     356 A        50 A        39 A   
  30.00 keV   1.896E+00  1.072E+01     375 A        52 A        41 A   
  32.50 keV   1.973E+00  1.096E+01     392 A        54 A        42 A   
  35.00 keV   2.048E+00  1.117E+01     410 A        56 A        44 A   
  37.50 keV   2.120E+00  1.137E+01     427 A        58 A        46 A   
  40.00 keV   2.189E+00  1.155E+01     444 A        59 A        47 A   
  45.00 keV   2.322E+00  1.188E+01     476 A        63 A        51 A   
  50.00 keV   2.448E+00  1.217E+01     508 A        66 A        54 A   
  55.00 keV   2.567E+00  1.243E+01     539 A        70 A        57 A   
  60.00 keV   2.681E+00  1.265E+01     569 A        73 A        60 A   
  65.00 keV   2.791E+00  1.285E+01     598 A        76 A        63 A   
  70.00 keV   2.896E+00  1.303E+01     627 A        79 A        65 A   
  80.00 keV   3.096E+00  1.334E+01     684 A        85 A        71 A   
  90.00 keV   3.284E+00  1.360E+01     738 A        90 A        76 A   
 100.00 keV   3.461E+00  1.381E+01     792 A        95 A        81 A   
 110.00 keV   3.630E+00  1.399E+01     844 A       101 A        86 A   
 120.00 keV   3.792E+00  1.414E+01     896 A       106 A        90 A   
 130.00 keV   3.947E+00  1.427E+01     947 A       110 A        95 A   
 140.00 keV   4.096E+00  1.438E+01     997 A       115 A       100 A   
 150.00 keV   4.239E+00  1.447E+01    1046 A       120 A       104 A   
 160.00 keV   4.378E+00  1.455E+01    1095 A       124 A       108 A   
 170.00 keV   4.513E+00  1.461E+01    1143 A       128 A       113 A   
 180.00 keV   4.644E+00  1.467E+01    1191 A       133 A       117 A   
 200.00 keV   4.895E+00  1.475E+01    1285 A       141 A       125 A   
 225.00 keV   5.192E+00  1.481E+01    1401 A       152 A       135 A   
 250.00 keV   5.473E+00  1.483E+01    1515 A       162 A       144 A   
 275.00 keV   5.740E+00  1.484E+01    1628 A       172 A       154 A   
 300.00 keV   5.995E+00  1.482E+01    1739 A       181 A       163 A   
 325.00 keV   6.240E+00  1.478E+01    1850 A       191 A       172 A   
 350.00 keV   6.476E+00  1.474E+01    1959 A       200 A       181 A   
 375.00 keV   6.841E+00  1.468E+01    2067 A       209 A       189 A   
 400.00 keV   7.150E+00  1.462E+01    2173 A       217 A       198 A   
 450.00 keV   7.560E+00  1.448E+01    2384 A       235 A       214 A   
 500.00 keV   7.815E+00  1.432E+01    2593 A       251 A       230 A   
 550.00 keV   7.996E+00  1.415E+01    2802 A       268 A       246 A   
 600.00 keV   8.143E+00  1.397E+01    3011 A       284 A       261 A   
 650.00 keV   8.276E+00  1.380E+01    3221 A       299 A       276 A   
 700.00 keV   8.407E+00  1.362E+01    3431 A       315 A       291 A   
 800.00 keV   8.677E+00  1.327E+01    3853 A       348 A       321 A   
 900.00 keV   8.965E+00  1.293E+01    4276 A       379 A       350 A   
   1.00 MeV   9.267E+00  1.261E+01    4700 A       409 A       379 A   
   1.10 MeV   9.573E+00  1.230E+01    5124 A       439 A       408 A   
   1.20 MeV   9.878E+00  1.200E+01    5549 A       467 A       436 A   
   1.30 MeV   1.017E+01  1.172E+01    5974 A       495 A       464 A   
   1.40 MeV   1.046E+01  1.145E+01    6399 A       521 A       491 A   
   1.50 MeV   1.072E+01  1.119E+01    6823 A       548 A       518 A   
   1.60 MeV   1.097E+01  1.095E+01    7248 A       573 A       545 A   
   1.70 MeV   1.121E+01  1.072E+01    7673 A       598 A       571 A   
   1.80 MeV   1.142E+01  1.050E+01    8097 A       622 A       597 A   
   2.00 MeV   1.180E+01  1.009E+01    8948 A       675 A       649 A   
   2.25 MeV   1.219E+01  9.621E+00    1.00 um      741 A       712 A   
   2.50 MeV   1.250E+01  9.205E+00    1.11 um      803 A       774 A   
   2.75 MeV   1.276E+01  8.828E+00    1.22 um      862 A       835 A   
   3.00 MeV   1.298E+01  8.486E+00    1.33 um      920 A       896 A   
   3.25 MeV   1.317E+01  8.174E+00    1.43 um      975 A       955 A   
   3.50 MeV   1.335E+01  7.888E+00    1.54 um     1029 A      1014 A   
   3.75 MeV   1.351E+01  7.625E+00    1.65 um     1081 A      1073 A   
   4.00 MeV   1.366E+01  7.382E+00    1.77 um     1132 A      1130 A   
   4.50 MeV   1.396E+01  6.946E+00    1.99 um     1250 A      1244 A   
   5.00 MeV   1.424E+01  6.566E+00    2.21 um     1360 A      1356 A   
   5.50 MeV   1.453E+01  6.233E+00    2.44 um     1465 A      1465 A   
   6.00 MeV   1.482E+01  5.936E+00    2.66 um     1564 A      1573 A   
   6.50 MeV   1.512E+01  5.671E+00    2.89 um     1658 A      1677 A   
   7.00 MeV   1.544E+01  5.432E+00    3.11 um     1747 A      1780 A   
   8.00 MeV   1.612E+01  5.017E+00    3.56 um     1965 A      1978 A   
   9.00 MeV   1.686E+01  4.670E+00    4.00 um     2158 A      2165 A   
  10.00 MeV   1.766E+01  4.374E+00    4.43 um     2330 A      2342 A   
  11.00 MeV   1.852E+01  4.118E+00    4.85 um     2485 A      2509 A   
  12.00 MeV   1.943E+01  3.894E+00    5.26 um     2625 A      2666 A   
  13.00 MeV   2.039E+01  3.696E+00    5.66 um     2752 A      2813 A   
  14.00 MeV   2.138E+01  3.520E+00    6.04 um     2866 A      2951 A   
  15.00 MeV   2.240E+01  3.362E+00    6.41 um     2970 A      3080 A   
  16.00 MeV   2.345E+01  3.220E+00    6.77 um     3065 A      3200 A   
  17.00 MeV   2.452E+01  3.090E+00    7.11 um     3152 A      3313 A   
  18.00 MeV   2.561E+01  2.972E+00    7.45 um     3231 A      3419 A   
  20.00 MeV   2.783E+01  2.764E+00    8.08 um     3430 A      3611 A   
  22.50 MeV   3.063E+01  2.546E+00    8.82 um     3663 A      3819 A   
  25.00 MeV   3.343E+01  2.363E+00    9.50 um     3852 A      3998 A   
  27.50 MeV   3.620E+01  2.207E+00   10.14 um     4009 A      4154 A   
  30.00 MeV   3.891E+01  2.073E+00   10.73 um     4142 A      4291 A   
  32.50 MeV   4.155E+01  1.956E+00   11.29 um     4255 A      4411 A   
  35.00 MeV   4.411E+01  1.852E+00   11.81 um     4354 A      4519 A   
  37.50 MeV   4.659E+01  1.761E+00   12.31 um     4441 A      4615 A   
  40.00 MeV   4.899E+01  1.678E+00   12.79 um     4518 A      4702 A   
  45.00 MeV   5.353E+01  1.537E+00   13.68 um     4735 A      4853 A   
  50.00 MeV   5.777E+01  1.420E+00   14.50 um     4912 A      4980 A   
  55.00 MeV   6.173E+01  1.321E+00   15.27 um     5061 A      5090 A   
  60.00 MeV   6.544E+01  1.236E+00   16.00 um     5189 A      5185 A   
  65.00 MeV   6.891E+01  1.162E+00   16.69 um     5301 A      5269 A   
  70.00 MeV   7.216E+01  1.098E+00   17.35 um     5400 A      5344 A   
  80.00 MeV   7.808E+01  9.894E-01   18.58 um     5707 A      5472 A   
  90.00 MeV   8.327E+01  9.022E-01   19.74 um     5959 A      5579 A   
 100.00 MeV   8.781E+01  8.303E-01   20.83 um     6175 A      5671 A   
 110.00 MeV   9.177E+01  7.699E-01   21.87 um     6364 A      5750 A   
 120.00 MeV   9.522E+01  7.183E-01   22.87 um     6534 A      5821 A   
 130.00 MeV   9.821E+01  6.738E-01   23.84 um     6688 A      5885 A   
 140.00 MeV   1.008E+02  6.349E-01   24.78 um     6830 A      5943 A   
 150.00 MeV   1.030E+02  6.006E-01   25.70 um     6962 A      5996 A   
 160.00 MeV   1.050E+02  5.700E-01   26.60 um     7086 A      6045 A   
 170.00 MeV   1.067E+02  5.427E-01   27.49 um     7204 A      6091 A   
 180.00 MeV   1.081E+02  5.181E-01   28.36 um     7317 A      6134 A   
 200.00 MeV   1.104E+02  4.755E-01   30.08 um     7723 A      6213 A   
 225.00 MeV   1.124E+02  4.317E-01   32.19 um     8291 A      6302 A   
 250.00 MeV   1.138E+02  3.959E-01   34.26 um     8807 A      6382 A   
 275.00 MeV   1.146E+02  3.659E-01   36.32 um     9286 A      6456 A   
 300.00 MeV   1.150E+02  3.405E-01   38.37 um     9736 A      6525 A   
 325.00 MeV   1.151E+02  3.186E-01   40.42 um     1.02 um     6591 A   
 350.00 MeV   1.150E+02  2.995E-01   42.46 um     1.06 um     6653 A   
 375.00 MeV   1.161E+02  2.827E-01   44.50 um     1.10 um     6712 A   
 400.00 MeV   1.170E+02  2.679E-01   46.51 um     1.13 um     6769 A   
 450.00 MeV   1.168E+02  2.426E-01   50.54 um     1.27 um     6876 A   
 500.00 MeV   1.157E+02  2.220E-01   54.59 um     1.39 um     6977 A   
 550.00 MeV   1.145E+02  2.049E-01   58.68 um     1.51 um     7075 A   
 600.00 MeV   1.133E+02  1.903E-01   62.81 um     1.62 um     7170 A   
 650.00 MeV   1.121E+02  1.778E-01   66.99 um     1.72 um     7262 A   
 700.00 MeV   1.110E+02  1.669E-01   71.21 um     1.83 um     7353 A   
 800.00 MeV   1.088E+02  1.490E-01   79.79 um     2.19 um     7531 A   
 900.00 MeV   1.068E+02  1.347E-01   88.53 um     2.52 um     7705 A   
   1.00 GeV   1.048E+02  1.230E-01   97.44 um     2.82 um     7878 A   
   1.10 GeV   1.030E+02  1.134E-01  106.51 um     3.10 um     8050 A   
   1.20 GeV   1.012E+02  1.052E-01  115.74 um     3.36 um     8222 A   
   1.30 GeV   9.952E+01  9.814E-02  125.13 um     3.61 um     8394 A   
   1.40 GeV   9.790E+01  9.204E-02  134.68 um     3.86 um     8567 A   
   1.50 GeV   9.634E+01  8.670E-02  144.39 um     4.10 um     8742 A   
   1.60 GeV   9.483E+01  8.198E-02  154.25 um     4.33 um     8917 A   
   1.70 GeV   9.338E+01  7.777E-02  164.27 um     4.55 um     9094 A   
   1.80 GeV   9.198E+01  7.400E-02  174.44 um     4.78 um     9272 A   
   2.00 GeV   8.931E+01  6.751E-02  195.24 um     5.61 um     9635 A   
   2.25 GeV   8.620E+01  6.091E-02  222.11 um     6.78 um     1.01 um  
   2.50 GeV   8.332E+01  5.555E-02  249.93 um     7.84 um     1.06 um  
   2.75 GeV   8.063E+01  5.110E-02  278.69 um     8.83 um     1.11 um  
   3.00 GeV   7.813E+01  4.734E-02  308.40 um     9.78 um     1.16 um  
   3.25 GeV   7.580E+01  4.412E-02  339.03 um    10.70 um     1.21 um  
   3.50 GeV   7.362E+01  4.134E-02  370.59 um    11.59 um     1.26 um  
   3.75 GeV   7.157E+01  3.890E-02  403.07 um    12.47 um     1.32 um  
   4.00 GeV   6.965E+01  3.674E-02  436.47 um    13.34 um     1.37 um  
   4.50 GeV   6.611E+01  3.311E-02  505.97 um    16.57 um     1.49 um  
   5.00 GeV   6.292E+01  3.016E-02  579.10 um    19.53 um     1.61 um  
   5.50 GeV   5.992E+01  2.772E-02  655.92 um    22.35 um     1.73 um  
   6.00 GeV   5.705E+01  2.566E-02  736.59 um    25.10 um     1.86 um  
   6.50 GeV   5.448E+01  2.390E-02  821.19 um    27.81 um     2.00 um  
   7.00 GeV   5.215E+01  2.237E-02  909.68 um    30.49 um     2.14 um  
   8.00 GeV   4.813E+01  1.986E-02    1.10 mm    40.49 um     2.45 um  
   9.00 GeV   4.477E+01  1.788E-02    1.30 mm    49.66 um     2.77 um  
  10.00 GeV   4.191E+01  1.627E-02    1.52 mm    58.45 um     3.11 um  
  11.00 GeV   3.945E+01  1.494E-02    1.75 mm    67.03 um     3.48 um  
  12.00 GeV   3.732E+01  1.382E-02    2.00 mm    75.52 um     3.86 um  
  13.00 GeV   3.544E+01  1.287E-02    2.26 mm    83.96 um     4.26 um  
  14.00 GeV   3.379E+01  1.204E-02    2.53 mm    92.40 um     4.68 um  
  15.00 GeV   3.231E+01  1.131E-02    2.81 mm   100.84 um     5.12 um  
  16.00 GeV   3.099E+01  1.068E-02    3.11 mm   109.30 um     5.57 um  
  17.00 GeV   2.979E+01  1.011E-02    3.42 mm   117.80 um     6.04 um  
  18.00 GeV   2.871E+01  9.603E-03    3.75 mm   126.32 um     6.53 um  
  20.00 GeV   2.682E+01  8.733E-03    4.43 mm   158.78 um     7.55 um  
  22.50 GeV   2.487E+01  7.852E-03    5.34 mm   204.71 um     8.89 um  
  25.00 GeV   2.326E+01  7.139E-03    6.32 mm   247.29 um    10.33 um  
  27.50 GeV   2.191E+01  6.550E-03    7.36 mm   288.09 um    11.83 um  
  30.00 GeV   2.076E+01  6.054E-03    8.47 mm   327.82 um    13.41 um  
  32.50 GeV   1.978E+01  5.630E-03    9.63 mm   366.84 um    15.05 um  
  35.00 GeV   1.892E+01  5.264E-03   10.85 mm   405.36 um    16.76 um  
  37.50 GeV   1.816E+01  4.945E-03   12.13 mm   443.52 um    18.52 um  
  40.00 GeV   1.749E+01  4.664E-03   13.45 mm   481.40 um    20.34 um  
  45.00 GeV   1.634E+01  4.190E-03   16.24 mm   622.53 um    24.12 um  
  50.00 GeV   1.542E+01  3.807E-03   19.21 mm   751.20 um    28.08 um  
  55.00 GeV   1.465E+01  3.491E-03   22.35 mm   872.64 um    32.19 um  
  60.00 GeV   1.400E+01  3.225E-03   25.65 mm   989.20 um    36.45 um  
  65.00 GeV   1.346E+01  2.998E-03   29.08 mm     1.10 mm    40.82 um  
  70.00 GeV   1.299E+01  2.802E-03   32.65 mm     1.21 mm    45.30 um  
  71.20 GeV   1.290E+01  2.759E-03   33.52 mm     1.22 mm    46.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
