 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/11B_in_cd2.txt

 Ion = Boron        [5] , Mass = 11.00931 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 11.00931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.233E-01  7.940E-01     285 A       100 A        73 A   
   5.00 keV   5.516E-01  7.736E-01     314 A       108 A        79 A   
   5.50 keV   5.785E-01  7.543E-01     344 A       117 A        86 A   
   6.00 keV   6.042E-01  7.359E-01     373 A       125 A        92 A   
   6.50 keV   6.289E-01  7.185E-01     403 A       133 A        98 A   
   7.00 keV   6.526E-01  7.019E-01     432 A       140 A       104 A   
   8.00 keV   6.977E-01  6.713E-01     491 A       155 A       116 A   
   9.00 keV   7.400E-01  6.437E-01     550 A       170 A       128 A   
  10.00 keV   7.801E-01  6.185E-01     608 A       184 A       140 A   
  11.00 keV   8.181E-01  5.956E-01     666 A       197 A       151 A   
  12.00 keV   8.545E-01  5.747E-01     724 A       209 A       162 A   
  13.00 keV   8.894E-01  5.554E-01     781 A       221 A       173 A   
  14.00 keV   9.230E-01  5.376E-01     838 A       233 A       183 A   
  15.00 keV   9.554E-01  5.211E-01     895 A       244 A       194 A   
  16.00 keV   9.867E-01  5.057E-01     951 A       255 A       204 A   
  17.00 keV   1.017E+00  4.914E-01    1007 A       265 A       214 A   
  18.00 keV   1.047E+00  4.781E-01    1063 A       275 A       224 A   
  20.00 keV   1.103E+00  4.538E-01    1172 A       294 A       243 A   
  22.50 keV   1.162E+00  4.272E-01    1307 A       317 A       266 A   
  25.00 keV   1.199E+00  4.041E-01    1442 A       338 A       288 A   
  27.50 keV   1.246E+00  3.837E-01    1575 A       358 A       309 A   
  30.00 keV   1.298E+00  3.656E-01    1706 A       376 A       329 A   
  32.50 keV   1.351E+00  3.494E-01    1835 A       393 A       348 A   
  35.00 keV   1.404E+00  3.348E-01    1962 A       410 A       367 A   
  37.50 keV   1.454E+00  3.216E-01    2086 A       425 A       385 A   
  40.00 keV   1.503E+00  3.095E-01    2209 A       439 A       402 A   
  45.00 keV   1.592E+00  2.883E-01    2447 A       466 A       435 A   
  50.00 keV   1.671E+00  2.701E-01    2679 A       490 A       465 A   
  55.00 keV   1.741E+00  2.544E-01    2906 A       512 A       494 A   
  60.00 keV   1.803E+00  2.407E-01    3127 A       532 A       520 A   
  65.00 keV   1.859E+00  2.286E-01    3344 A       551 A       546 A   
  70.00 keV   1.908E+00  2.178E-01    3557 A       568 A       570 A   
  80.00 keV   1.994E+00  1.993E-01    3975 A       601 A       614 A   
  90.00 keV   2.066E+00  1.841E-01    4383 A       631 A       656 A   
 100.00 keV   2.128E+00  1.712E-01    4783 A       658 A       694 A   
 110.00 keV   2.182E+00  1.603E-01    5176 A       682 A       729 A   
 120.00 keV   2.231E+00  1.508E-01    5564 A       705 A       763 A   
 130.00 keV   2.276E+00  1.425E-01    5946 A       727 A       795 A   
 140.00 keV   2.318E+00  1.352E-01    6323 A       747 A       825 A   
 150.00 keV   2.359E+00  1.287E-01    6695 A       766 A       854 A   
 160.00 keV   2.399E+00  1.228E-01    7063 A       784 A       882 A   
 170.00 keV   2.438E+00  1.175E-01    7426 A       801 A       908 A   
 180.00 keV   2.477E+00  1.127E-01    7785 A       817 A       934 A   
 200.00 keV   2.556E+00  1.043E-01    8490 A       849 A       982 A   
 225.00 keV   2.657E+00  9.555E-02    9346 A       887 A      1037 A   
 250.00 keV   2.759E+00  8.829E-02    1.02 um      921 A      1088 A   
 275.00 keV   2.862E+00  8.216E-02    1.10 um      951 A      1134 A   
 300.00 keV   2.964E+00  7.689E-02    1.18 um      978 A      1178 A   
 325.00 keV   3.065E+00  7.233E-02    1.25 um     1003 A      1217 A   
 350.00 keV   3.165E+00  6.832E-02    1.32 um     1026 A      1255 A   
 375.00 keV   3.263E+00  6.477E-02    1.40 um     1046 A      1289 A   
 400.00 keV   3.358E+00  6.161E-02    1.46 um     1065 A      1322 A   
 450.00 keV   3.543E+00  5.620E-02    1.60 um     1107 A      1381 A   
 500.00 keV   3.719E+00  5.173E-02    1.72 um     1143 A      1434 A   
 550.00 keV   3.888E+00  4.798E-02    1.85 um     1175 A      1481 A   
 600.00 keV   4.048E+00  4.478E-02    1.96 um     1203 A      1524 A   
 650.00 keV   4.202E+00  4.201E-02    2.07 um     1228 A      1563 A   
 700.00 keV   4.350E+00  3.959E-02    2.18 um     1251 A      1599 A   
 800.00 keV   4.627E+00  3.556E-02    2.39 um     1307 A      1663 A   
 900.00 keV   4.885E+00  3.233E-02    2.59 um     1355 A      1719 A   
   1.00 MeV   5.124E+00  2.967E-02    2.77 um     1396 A      1767 A   
   1.10 MeV   5.345E+00  2.745E-02    2.95 um     1433 A      1811 A   
   1.20 MeV   5.550E+00  2.556E-02    3.12 um     1465 A      1850 A   
   1.30 MeV   5.740E+00  2.393E-02    3.29 um     1494 A      1886 A   
   1.40 MeV   5.914E+00  2.251E-02    3.45 um     1521 A      1918 A   
   1.50 MeV   6.074E+00  2.127E-02    3.61 um     1546 A      1948 A   
   1.60 MeV   6.220E+00  2.016E-02    3.76 um     1569 A      1976 A   
   1.70 MeV   6.352E+00  1.917E-02    3.91 um     1590 A      2002 A   
   1.80 MeV   6.473E+00  1.828E-02    4.06 um     1610 A      2027 A   
   2.00 MeV   6.679E+00  1.674E-02    4.34 um     1672 A      2072 A   
   2.25 MeV   6.881E+00  1.517E-02    4.69 um     1755 A      2122 A   
   2.50 MeV   7.033E+00  1.388E-02    5.03 um     1830 A      2167 A   
   2.75 MeV   7.143E+00  1.281E-02    5.36 um     1899 A      2209 A   
   3.00 MeV   7.222E+00  1.190E-02    5.68 um     1964 A      2247 A   
   3.25 MeV   7.275E+00  1.112E-02    6.01 um     2025 A      2283 A   
   3.50 MeV   7.308E+00  1.044E-02    6.33 um     2084 A      2317 A   
   3.75 MeV   7.325E+00  9.846E-03    6.65 um     2140 A      2350 A   
   4.00 MeV   7.329E+00  9.319E-03    6.97 um     2195 A      2381 A   
   4.50 MeV   7.306E+00  8.426E-03    7.62 um     2388 A      2440 A   
   5.00 MeV   7.252E+00  7.699E-03    8.26 um     2568 A      2495 A   
   5.50 MeV   7.176E+00  7.094E-03    8.92 um     2739 A      2549 A   
   6.00 MeV   7.083E+00  6.582E-03    9.58 um     2904 A      2601 A   
   6.50 MeV   6.977E+00  6.143E-03   10.25 um     3063 A      2651 A   
   7.00 MeV   6.863E+00  5.762E-03   10.93 um     3220 A      2701 A   
   8.00 MeV   6.619E+00  5.133E-03   12.33 um     3793 A      2799 A   
   9.00 MeV   6.366E+00  4.634E-03   13.78 um     4327 A      2897 A   
  10.00 MeV   6.115E+00  4.228E-03   15.29 um     4839 A      2996 A   
  11.00 MeV   5.870E+00  3.891E-03   16.86 um     5339 A      3096 A   
  12.00 MeV   5.635E+00  3.606E-03   18.50 um     5833 A      3199 A   
  13.00 MeV   5.412E+00  3.362E-03   20.21 um     6326 A      3305 A   
  14.00 MeV   5.201E+00  3.151E-03   21.99 um     6819 A      3415 A   
  15.00 MeV   5.002E+00  2.966E-03   23.84 um     7316 A      3529 A   
  16.00 MeV   4.814E+00  2.803E-03   25.76 um     7817 A      3646 A   
  17.00 MeV   4.639E+00  2.657E-03   27.75 um     8324 A      3768 A   
  18.00 MeV   4.473E+00  2.527E-03   29.82 um     8837 A      3895 A   
  20.00 MeV   4.172E+00  2.303E-03   34.19 um     1.08 um     4163 A   
  22.50 MeV   3.864E+00  2.075E-03   40.06 um     1.37 um     4526 A   
  25.00 MeV   3.648E+00  1.891E-03   46.34 um     1.63 um     4918 A   
  27.50 MeV   3.414E+00  1.738E-03   53.03 um     1.89 um     5338 A   
  30.00 MeV   3.193E+00  1.609E-03   60.17 um     2.14 um     5788 A   
  32.50 MeV   3.000E+00  1.498E-03   67.79 um     2.40 um     6271 A   
  35.00 MeV   2.831E+00  1.403E-03   75.88 um     2.67 um     6786 A   
  37.50 MeV   2.680E+00  1.319E-03   84.44 um     2.93 um     7333 A   
  40.00 MeV   2.545E+00  1.246E-03   93.47 um     3.20 um     7913 A   
  45.00 MeV   2.316E+00  1.121E-03  112.90 um     4.23 um     9167 A   
  50.00 MeV   2.126E+00  1.021E-03  134.15 um     5.19 um     1.05 um  
  55.00 MeV   1.967E+00  9.373E-04  157.22 um     6.14 um     1.20 um  
  60.00 MeV   1.832E+00  8.670E-04  182.06 um     7.08 um     1.37 um  
  65.00 MeV   1.715E+00  8.070E-04  208.67 um     8.03 um     1.54 um  
  70.00 MeV   1.614E+00  7.551E-04  237.01 um     8.98 um     1.73 um  
  80.00 MeV   1.445E+00  6.698E-04  298.80 um    12.55 um     2.13 um  
  90.00 MeV   1.309E+00  6.025E-04  367.40 um    15.88 um     2.58 um  
 100.00 MeV   1.199E+00  5.479E-04  442.70 um    19.14 um     3.07 um  
 110.00 MeV   1.106E+00  5.028E-04  524.63 um    22.40 um     3.61 um  
 120.00 MeV   1.027E+00  4.648E-04  613.15 um    25.68 um     4.19 um  
 130.00 MeV   9.591E-01  4.324E-04  708.19 um    29.01 um     4.80 um  
 140.00 MeV   8.999E-01  4.044E-04  809.72 um    32.40 um     5.46 um  
 150.00 MeV   8.478E-01  3.799E-04  917.72 um    35.85 um     6.17 um  
 160.00 MeV   8.016E-01  3.584E-04    1.03 mm    39.36 um     6.91 um  
 170.00 MeV   7.603E-01  3.392E-04    1.15 mm    42.95 um     7.69 um  
 180.00 MeV   7.233E-01  3.221E-04    1.28 mm    46.60 um     8.51 um  
 200.00 MeV   6.596E-01  2.927E-04    1.55 mm    60.61 um    10.28 um  
 225.00 MeV   5.952E-01  2.630E-04    1.93 mm    80.77 um    12.72 um  
 250.00 MeV   5.436E-01  2.390E-04    2.34 mm    99.91 um    15.40 um  
 275.00 MeV   5.016E-01  2.192E-04    2.80 mm   118.69 um    18.31 um  
 300.00 MeV   4.674E-01  2.025E-04    3.28 mm   137.34 um    21.45 um  
 325.00 MeV   4.392E-01  1.882E-04    3.80 mm   155.95 um    24.80 um  
 350.00 MeV   4.136E-01  1.759E-04    4.36 mm   174.61 um    28.35 um  
 375.00 MeV   3.907E-01  1.652E-04    4.94 mm   193.46 um    32.11 um  
 400.00 MeV   3.705E-01  1.557E-04    5.56 mm   212.54 um    36.06 um  
 450.00 MeV   3.363E-01  1.398E-04    6.90 mm   284.74 um    44.58 um  
 500.00 MeV   3.086E-01  1.270E-04    8.36 mm   352.41 um    53.87 um  
 550.00 MeV   2.856E-01  1.164E-04    9.95 mm   418.30 um    63.91 um  
 600.00 MeV   2.662E-01  1.075E-04   11.66 mm   483.60 um    74.68 um  
 650.00 MeV   2.496E-01  9.988E-05   13.49 mm   548.87 um    86.16 um  
 700.00 MeV   2.353E-01  9.331E-05   15.44 mm   614.43 um    98.32 um  
 800.00 MeV   2.117E-01  8.255E-05   19.67 mm   858.21 um   124.65 um  
 900.00 MeV   1.931E-01  7.409E-05   24.33 mm     1.08 mm   153.51 um  
   1.00 GeV   1.780E-01  6.725E-05   29.42 mm     1.30 mm   184.80 um  
   1.10 GeV   1.656E-01  6.160E-05   34.92 mm     1.52 mm   218.38 um  
   1.20 GeV   1.551E-01  5.686E-05   40.81 mm     1.73 mm   254.15 um  
   1.30 GeV   1.461E-01  5.282E-05   47.07 mm     1.95 mm   292.01 um  
   1.40 GeV   1.384E-01  4.933E-05   53.71 mm     2.16 mm   331.87 um  
   1.50 GeV   1.317E-01  4.629E-05   60.69 mm     2.38 mm   373.64 um  
   1.60 GeV   1.258E-01  4.362E-05   68.02 mm     2.60 mm   417.22 um  
   1.70 GeV   1.205E-01  4.124E-05   75.69 mm     2.81 mm   462.55 um  
   1.80 GeV   1.158E-01  3.912E-05   83.67 mm     3.03 mm   509.54 um  
   2.00 GeV   1.078E-01  3.550E-05  100.55 mm     3.86 mm   608.30 um  
   2.25 GeV   9.973E-02  3.183E-05  123.30 mm     5.03 mm   739.94 um  
   2.50 GeV   9.323E-02  2.888E-05  147.76 mm     6.11 mm   879.82 um  
   2.75 GeV   8.789E-02  2.644E-05  173.82 mm     7.14 mm     1.03 mm  
   3.00 GeV   8.343E-02  2.439E-05  201.36 mm     8.14 mm     1.18 mm  
   3.25 GeV   7.965E-02  2.265E-05  230.29 mm     9.11 mm     1.34 mm  
   3.50 GeV   7.640E-02  2.115E-05  260.53 mm    10.07 mm     1.51 mm  
   3.75 GeV   7.359E-02  1.984E-05  291.98 mm    11.01 mm     1.68 mm  
   4.00 GeV   7.113E-02  1.868E-05  324.58 mm    11.94 mm     1.85 mm  
   4.40 GeV   6.786E-02  1.710E-05  378.90 mm    14.21 mm     2.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5683E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
