 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.667E-01  5.375E+00     141 A        21 A        15 A   
   5.00 keV   9.136E-01  5.634E+00     149 A        22 A        16 A   
   5.50 keV   9.582E-01  5.876E+00     155 A        23 A        16 A   
   6.00 keV   1.001E+00  6.102E+00     162 A        24 A        17 A   
   6.50 keV   1.042E+00  6.315E+00     168 A        25 A        18 A   
   7.00 keV   1.081E+00  6.516E+00     174 A        26 A        18 A   
   8.00 keV   1.156E+00  6.888E+00     186 A        27 A        19 A   
   9.00 keV   1.226E+00  7.225E+00     197 A        29 A        21 A   
  10.00 keV   1.292E+00  7.533E+00     207 A        30 A        22 A   
  11.00 keV   1.355E+00  7.818E+00     217 A        31 A        23 A   
  12.00 keV   1.415E+00  8.082E+00     227 A        33 A        24 A   
  13.00 keV   1.473E+00  8.328E+00     236 A        34 A        24 A   
  14.00 keV   1.529E+00  8.559E+00     246 A        35 A        25 A   
  15.00 keV   1.582E+00  8.776E+00     255 A        36 A        26 A   
  16.00 keV   1.634E+00  8.981E+00     263 A        37 A        27 A   
  17.00 keV   1.685E+00  9.174E+00     272 A        38 A        28 A   
  18.00 keV   1.733E+00  9.358E+00     280 A        39 A        29 A   
  20.00 keV   1.827E+00  9.699E+00     296 A        41 A        30 A   
  22.50 keV   1.938E+00  1.008E+01     315 A        43 A        32 A   
  25.00 keV   2.043E+00  1.043E+01     334 A        45 A        34 A   
  27.50 keV   2.143E+00  1.074E+01     352 A        47 A        36 A   
  30.00 keV   2.238E+00  1.103E+01     369 A        49 A        37 A   
  32.50 keV   2.329E+00  1.129E+01     386 A        51 A        39 A   
  35.00 keV   2.417E+00  1.153E+01     403 A        52 A        41 A   
  37.50 keV   2.502E+00  1.176E+01     419 A        54 A        42 A   
  40.00 keV   2.584E+00  1.197E+01     435 A        56 A        44 A   
  45.00 keV   2.741E+00  1.234E+01     466 A        59 A        47 A   
  50.00 keV   2.889E+00  1.268E+01     496 A        62 A        49 A   
  55.00 keV   3.030E+00  1.297E+01     525 A        65 A        52 A   
  60.00 keV   3.165E+00  1.324E+01     553 A        68 A        55 A   
  65.00 keV   3.294E+00  1.348E+01     581 A        71 A        57 A   
  70.00 keV   3.418E+00  1.369E+01     608 A        73 A        60 A   
  80.00 keV   3.654E+00  1.407E+01     660 A        78 A        64 A   
  90.00 keV   3.876E+00  1.439E+01     711 A        83 A        69 A   
 100.00 keV   4.086E+00  1.466E+01     761 A        88 A        73 A   
 110.00 keV   4.285E+00  1.489E+01     809 A        92 A        78 A   
 120.00 keV   4.476E+00  1.510E+01     857 A        97 A        82 A   
 130.00 keV   4.659E+00  1.527E+01     903 A       101 A        86 A   
 140.00 keV   4.834E+00  1.542E+01     949 A       105 A        90 A   
 150.00 keV   5.004E+00  1.555E+01     994 A       109 A        94 A   
 160.00 keV   5.168E+00  1.567E+01    1038 A       113 A        97 A   
 170.00 keV   5.327E+00  1.577E+01    1082 A       117 A       101 A   
 180.00 keV   5.482E+00  1.586E+01    1126 A       120 A       105 A   
 200.00 keV   5.778E+00  1.601E+01    1211 A       128 A       112 A   
 225.00 keV   6.129E+00  1.615E+01    1316 A       137 A       120 A   
 250.00 keV   6.460E+00  1.624E+01    1418 A       146 A       128 A   
 275.00 keV   6.776E+00  1.630E+01    1519 A       154 A       136 A   
 300.00 keV   7.077E+00  1.634E+01    1618 A       162 A       144 A   
 325.00 keV   7.366E+00  1.635E+01    1716 A       170 A       152 A   
 350.00 keV   7.644E+00  1.635E+01    1813 A       178 A       159 A   
 375.00 keV   7.912E+00  1.634E+01    1909 A       185 A       167 A   
 400.00 keV   8.172E+00  1.631E+01    2004 A       192 A       174 A   
 450.00 keV   8.436E+00  1.624E+01    2192 A       207 A       188 A   
 500.00 keV   8.705E+00  1.613E+01    2379 A       222 A       201 A   
 550.00 keV   8.975E+00  1.601E+01    2565 A       236 A       215 A   
 600.00 keV   9.238E+00  1.588E+01    2750 A       249 A       228 A   
 650.00 keV   9.491E+00  1.574E+01    2934 A       263 A       241 A   
 700.00 keV   9.732E+00  1.559E+01    3118 A       276 A       253 A   
 800.00 keV   1.018E+01  1.529E+01    3483 A       303 A       278 A   
 900.00 keV   1.058E+01  1.499E+01    3847 A       329 A       303 A   
   1.00 MeV   1.095E+01  1.468E+01    4210 A       354 A       326 A   
   1.10 MeV   1.129E+01  1.439E+01    4572 A       378 A       350 A   
   1.20 MeV   1.160E+01  1.410E+01    4935 A       402 A       373 A   
   1.30 MeV   1.188E+01  1.382E+01    5297 A       425 A       395 A   
   1.40 MeV   1.214E+01  1.355E+01    5659 A       447 A       418 A   
   1.50 MeV   1.238E+01  1.329E+01    6022 A       469 A       440 A   
   1.60 MeV   1.261E+01  1.304E+01    6384 A       490 A       462 A   
   1.70 MeV   1.282E+01  1.281E+01    6748 A       511 A       484 A   
   1.80 MeV   1.302E+01  1.258E+01    7112 A       532 A       505 A   
   2.00 MeV   1.338E+01  1.214E+01    7842 A       576 A       547 A   
   2.25 MeV   1.377E+01  1.165E+01    8758 A       632 A       600 A   
   2.50 MeV   1.411E+01  1.119E+01    9678 A       685 A       651 A   
   2.75 MeV   1.441E+01  1.078E+01    1.06 um      736 A       702 A   
   3.00 MeV   1.470E+01  1.040E+01    1.15 um      785 A       752 A   
   3.25 MeV   1.497E+01  1.005E+01    1.25 um      832 A       801 A   
   3.50 MeV   1.522E+01  9.730E+00    1.34 um      878 A       850 A   
   3.75 MeV   1.548E+01  9.431E+00    1.43 um      923 A       898 A   
   4.00 MeV   1.572E+01  9.153E+00    1.53 um      966 A       946 A   
   4.50 MeV   1.620E+01  8.651E+00    1.72 um     1065 A      1039 A   
   5.00 MeV   1.667E+01  8.210E+00    1.90 um     1157 A      1130 A   
   5.50 MeV   1.712E+01  7.819E+00    2.09 um     1244 A      1219 A   
   6.00 MeV   1.755E+01  7.469E+00    2.28 um     1326 A      1306 A   
   6.50 MeV   1.797E+01  7.154E+00    2.47 um     1403 A      1390 A   
   7.00 MeV   1.838E+01  6.869E+00    2.65 um     1477 A      1473 A   
   8.00 MeV   1.917E+01  6.371E+00    3.02 um     1656 A      1632 A   
   9.00 MeV   1.993E+01  5.950E+00    3.39 um     1815 A      1783 A   
  10.00 MeV   2.067E+01  5.590E+00    3.75 um     1960 A      1927 A   
  11.00 MeV   2.141E+01  5.276E+00    4.10 um     2092 A      2064 A   
  12.00 MeV   2.215E+01  5.000E+00    4.45 um     2213 A      2194 A   
  13.00 MeV   2.290E+01  4.756E+00    4.79 um     2325 A      2319 A   
  14.00 MeV   2.367E+01  4.538E+00    5.13 um     2428 A      2437 A   
  15.00 MeV   2.445E+01  4.341E+00    5.46 um     2525 A      2550 A   
  16.00 MeV   2.524E+01  4.163E+00    5.78 um     2614 A      2658 A   
  17.00 MeV   2.605E+01  4.001E+00    6.10 um     2698 A      2760 A   
  18.00 MeV   2.688E+01  3.853E+00    6.41 um     2776 A      2858 A   
  20.00 MeV   2.859E+01  3.591E+00    7.01 um     2977 A      3039 A   
  22.50 MeV   3.080E+01  3.316E+00    7.71 um     3221 A      3243 A   
  25.00 MeV   3.309E+01  3.084E+00    8.38 um     3425 A      3424 A   
  27.50 MeV   3.544E+01  2.886E+00    9.01 um     3598 A      3585 A   
  30.00 MeV   3.781E+01  2.715E+00    9.61 um     3746 A      3729 A   
  32.50 MeV   4.020E+01  2.565E+00   10.18 um     3875 A      3859 A   
  35.00 MeV   4.259E+01  2.432E+00   10.71 um     3987 A      3976 A   
  37.50 MeV   4.496E+01  2.314E+00   11.22 um     4086 A      4082 A   
  40.00 MeV   4.731E+01  2.209E+00   11.71 um     4174 A      4178 A   
  45.00 MeV   5.190E+01  2.026E+00   12.62 um     4419 A      4347 A   
  50.00 MeV   5.632E+01  1.875E+00   13.46 um     4617 A      4490 A   
  55.00 MeV   6.056E+01  1.746E+00   14.24 um     4781 A      4613 A   
  60.00 MeV   6.461E+01  1.636E+00   14.97 um     4921 A      4720 A   
  65.00 MeV   6.846E+01  1.540E+00   15.67 um     5042 A      4814 A   
  70.00 MeV   7.211E+01  1.455E+00   16.32 um     5148 A      4898 A   
  80.00 MeV   7.886E+01  1.314E+00   17.55 um     5466 A      5042 A   
  90.00 MeV   8.489E+01  1.200E+00   18.68 um     5723 A      5160 A   
 100.00 MeV   9.024E+01  1.106E+00   19.74 um     5939 A      5262 A   
 110.00 MeV   9.498E+01  1.026E+00   20.75 um     6125 A      5349 A   
 120.00 MeV   9.915E+01  9.584E-01   21.71 um     6290 A      5426 A   
 130.00 MeV   1.028E+02  8.997E-01   22.64 um     6438 A      5495 A   
 140.00 MeV   1.060E+02  8.484E-01   23.53 um     6573 A      5558 A   
 150.00 MeV   1.088E+02  8.030E-01   24.40 um     6698 A      5615 A   
 160.00 MeV   1.113E+02  7.627E-01   25.25 um     6815 A      5667 A   
 170.00 MeV   1.134E+02  7.265E-01   26.09 um     6925 A      5716 A   
 180.00 MeV   1.153E+02  6.939E-01   26.91 um     7029 A      5762 A   
 200.00 MeV   1.184E+02  6.374E-01   28.51 um     7400 A      5845 A   
 225.00 MeV   1.212E+02  5.793E-01   30.47 um     7916 A      5939 A   
 250.00 MeV   1.232E+02  5.317E-01   32.39 um     8381 A      6022 A   
 275.00 MeV   1.245E+02  4.918E-01   34.29 um     8810 A      6099 A   
 300.00 MeV   1.254E+02  4.579E-01   36.17 um     9212 A      6170 A   
 325.00 MeV   1.259E+02  4.287E-01   38.04 um     9592 A      6236 A   
 350.00 MeV   1.262E+02  4.032E-01   39.90 um     9956 A      6299 A   
 375.00 MeV   1.262E+02  3.808E-01   41.77 um     1.03 um     6359 A   
 400.00 MeV   1.262E+02  3.610E-01   43.63 um     1.06 um     6417 A   
 450.00 MeV   1.285E+02  3.272E-01   47.32 um     1.19 um     6526 A   
 500.00 MeV   1.287E+02  2.996E-01   50.98 um     1.30 um     6626 A   
 550.00 MeV   1.278E+02  2.766E-01   54.65 um     1.40 um     6722 A   
 600.00 MeV   1.269E+02  2.571E-01   58.34 um     1.49 um     6814 A   
 650.00 MeV   1.260E+02  2.403E-01   62.07 um     1.58 um     6903 A   
 700.00 MeV   1.252E+02  2.257E-01   65.82 um     1.67 um     6990 A   
 800.00 MeV   1.235E+02  2.016E-01   73.39 um     1.98 um     7158 A   
 900.00 MeV   1.218E+02  1.824E-01   81.07 um     2.26 um     7321 A   
   1.00 GeV   1.203E+02  1.667E-01   88.85 um     2.52 um     7480 A   
   1.10 GeV   1.188E+02  1.536E-01   96.74 um     2.75 um     7637 A   
   1.20 GeV   1.174E+02  1.426E-01  104.71 um     2.98 um     7791 A   
   1.30 GeV   1.160E+02  1.331E-01  112.79 um     3.19 um     7944 A   
   1.40 GeV   1.146E+02  1.249E-01  120.97 um     3.39 um     8097 A   
   1.50 GeV   1.132E+02  1.177E-01  129.24 um     3.59 um     8249 A   
   1.60 GeV   1.119E+02  1.113E-01  137.61 um     3.78 um     8400 A   
   1.70 GeV   1.106E+02  1.056E-01  146.08 um     3.97 um     8552 A   
   1.80 GeV   1.093E+02  1.005E-01  154.65 um     4.15 um     8704 A   
   2.00 GeV   1.068E+02  9.176E-02  172.10 um     4.83 um     9009 A   
   2.25 GeV   1.038E+02  8.283E-02  194.48 um     5.77 um     9394 A   
   2.50 GeV   1.009E+02  7.557E-02  217.51 um     6.63 um     9784 A   
   2.75 GeV   9.818E+01  6.954E-02  241.19 um     7.43 um     1.02 um  
   3.00 GeV   9.556E+01  6.444E-02  265.53 um     8.19 um     1.06 um  
   3.25 GeV   9.308E+01  6.008E-02  290.52 um     8.92 um     1.10 um  
   3.50 GeV   9.073E+01  5.630E-02  316.18 um     9.63 um     1.14 um  
   3.75 GeV   8.851E+01  5.300E-02  342.48 um    10.32 um     1.18 um  
   4.00 GeV   8.642E+01  5.007E-02  369.44 um    11.01 um     1.23 um  
   4.50 GeV   8.259E+01  4.514E-02  425.26 um    13.55 um     1.32 um  
   5.00 GeV   7.919E+01  4.114E-02  483.57 um    15.86 um     1.41 um  
   5.50 GeV   7.615E+01  3.782E-02  544.30 um    18.04 um     1.50 um  
   6.00 GeV   7.343E+01  3.502E-02  607.37 um    20.12 um     1.60 um  
   6.50 GeV   7.057E+01  3.262E-02  672.88 um    22.15 um     1.70 um  
   7.00 GeV   6.793E+01  3.055E-02  741.00 um    24.16 um     1.81 um  
   8.00 GeV   6.327E+01  2.713E-02  884.90 um    31.59 um     2.03 um  
   9.00 GeV   5.929E+01  2.443E-02    1.04 mm    38.38 um     2.26 um  
  10.00 GeV   5.586E+01  2.224E-02    1.20 mm    44.84 um     2.51 um  
  11.00 GeV   5.286E+01  2.043E-02    1.38 mm    51.13 um     2.76 um  
  12.00 GeV   5.023E+01  1.890E-02    1.56 mm    57.31 um     3.03 um  
  13.00 GeV   4.789E+01  1.760E-02    1.75 mm    63.44 um     3.31 um  
  14.00 GeV   4.580E+01  1.647E-02    1.95 mm    69.55 um     3.61 um  
  15.00 GeV   4.392E+01  1.548E-02    2.16 mm    75.64 um     3.91 um  
  16.00 GeV   4.223E+01  1.461E-02    2.38 mm    81.74 um     4.22 um  
  17.00 GeV   4.069E+01  1.384E-02    2.61 mm    87.86 um     4.55 um  
  18.00 GeV   3.928E+01  1.314E-02    2.85 mm    93.98 um     4.88 um  
  20.00 GeV   3.681E+01  1.196E-02    3.34 mm   117.30 um     5.57 um  
  22.50 GeV   3.423E+01  1.075E-02    4.01 mm   150.32 um     6.49 um  
  25.00 GeV   3.209E+01  9.780E-03    4.72 mm   180.92 um     7.47 um  
  27.50 GeV   3.027E+01  8.974E-03    5.48 mm   210.22 um     8.49 um  
  30.00 GeV   2.872E+01  8.296E-03    6.28 mm   238.74 um     9.56 um  
  32.50 GeV   2.737E+01  7.717E-03    7.12 mm   266.76 um    10.67 um  
  35.00 GeV   2.619E+01  7.217E-03    8.00 mm   294.43 um    11.82 um  
  37.50 GeV   2.515E+01  6.780E-03    8.92 mm   321.85 um    13.01 um  
  40.00 GeV   2.423E+01  6.395E-03    9.87 mm   349.07 um    14.24 um  
  45.00 GeV   2.266E+01  5.748E-03   11.89 mm   450.53 um    16.79 um  
  50.00 GeV   2.138E+01  5.223E-03   14.03 mm   543.03 um    19.46 um  
  55.00 GeV   2.032E+01  4.790E-03   16.29 mm   630.38 um    22.24 um  
  60.00 GeV   1.942E+01  4.426E-03   18.67 mm   714.30 um    25.11 um  
  65.00 GeV   1.864E+01  4.115E-03   21.15 mm   795.74 um    28.06 um  
  70.00 GeV   1.797E+01  3.847E-03   23.72 mm   875.25 um    31.09 um  
  80.00 GeV   1.688E+01  3.406E-03   29.14 mm     1.16 mm    37.33 um  
  80.40 GeV   1.684E+01  3.390E-03   29.37 mm     1.16 mm    37.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
