 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/125Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 124.9284 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 124.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.131E-01  5.698E+00     133 A        26 A        18 A   
   5.00 keV   3.300E-01  5.936E+00     140 A        27 A        19 A   
   5.50 keV   3.462E-01  6.156E+00     147 A        28 A        20 A   
   6.00 keV   3.615E-01  6.359E+00     154 A        29 A        21 A   
   6.50 keV   3.763E-01  6.549E+00     160 A        30 A        22 A   
   7.00 keV   3.905E-01  6.726E+00     166 A        31 A        23 A   
   8.00 keV   4.175E-01  7.049E+00     179 A        33 A        24 A   
   9.00 keV   4.428E-01  7.337E+00     190 A        35 A        26 A   
  10.00 keV   4.668E-01  7.598E+00     201 A        36 A        27 A   
  11.00 keV   4.895E-01  7.834E+00     212 A        38 A        29 A   
  12.00 keV   5.113E-01  8.051E+00     223 A        39 A        30 A   
  13.00 keV   5.322E-01  8.250E+00     233 A        41 A        31 A   
  14.00 keV   5.523E-01  8.434E+00     243 A        42 A        33 A   
  15.00 keV   5.717E-01  8.606E+00     253 A        44 A        34 A   
  16.00 keV   5.904E-01  8.766E+00     263 A        45 A        35 A   
  17.00 keV   6.086E-01  8.915E+00     272 A        46 A        36 A   
  18.00 keV   6.262E-01  9.055E+00     281 A        48 A        37 A   
  20.00 keV   6.601E-01  9.312E+00     299 A        50 A        40 A   
  22.50 keV   7.001E-01  9.595E+00     322 A        53 A        42 A   
  25.00 keV   7.380E-01  9.843E+00     343 A        56 A        45 A   
  27.50 keV   7.740E-01  1.006E+01     364 A        59 A        48 A   
  30.00 keV   8.085E-01  1.026E+01     384 A        62 A        50 A   
  32.50 keV   8.415E-01  1.044E+01     404 A        64 A        52 A   
  35.00 keV   8.732E-01  1.060E+01     424 A        67 A        55 A   
  37.50 keV   9.039E-01  1.074E+01     444 A        69 A        57 A   
  40.00 keV   9.335E-01  1.087E+01     463 A        72 A        59 A   
  45.00 keV   9.902E-01  1.110E+01     500 A        77 A        64 A   
  50.00 keV   1.044E+00  1.130E+01     537 A        81 A        68 A   
  55.00 keV   1.095E+00  1.146E+01     573 A        86 A        72 A   
  60.00 keV   1.143E+00  1.160E+01     609 A        90 A        76 A   
  65.00 keV   1.190E+00  1.173E+01     644 A        95 A        80 A   
  70.00 keV   1.235E+00  1.183E+01     679 A        99 A        84 A   
  80.00 keV   1.320E+00  1.200E+01     747 A       107 A        92 A   
  90.00 keV   1.400E+00  1.213E+01     815 A       115 A        99 A   
 100.00 keV   1.476E+00  1.222E+01     881 A       123 A       107 A   
 110.00 keV   1.548E+00  1.229E+01     947 A       131 A       114 A   
 120.00 keV   1.617E+00  1.234E+01    1012 A       138 A       121 A   
 130.00 keV   1.683E+00  1.237E+01    1077 A       146 A       128 A   
 140.00 keV   1.747E+00  1.239E+01    1141 A       153 A       134 A   
 150.00 keV   1.808E+00  1.239E+01    1205 A       160 A       141 A   
 160.00 keV   1.867E+00  1.239E+01    1269 A       167 A       148 A   
 170.00 keV   1.925E+00  1.238E+01    1333 A       174 A       154 A   
 180.00 keV   1.980E+00  1.236E+01    1396 A       181 A       161 A   
 200.00 keV   2.087E+00  1.232E+01    1523 A       195 A       174 A   
 225.00 keV   2.214E+00  1.223E+01    1681 A       213 A       189 A   
 250.00 keV   2.335E+00  1.213E+01    1838 A       230 A       205 A   
 275.00 keV   2.611E+00  1.202E+01    1995 A       246 A       221 A   
 300.00 keV   2.793E+00  1.190E+01    2151 A       263 A       236 A   
 325.00 keV   2.921E+00  1.178E+01    2306 A       278 A       251 A   
 350.00 keV   3.016E+00  1.165E+01    2462 A       294 A       265 A   
 375.00 keV   3.092E+00  1.152E+01    2618 A       309 A       280 A   
 400.00 keV   3.158E+00  1.140E+01    2775 A       325 A       295 A   
 450.00 keV   3.276E+00  1.114E+01    3091 A       356 A       324 A   
 500.00 keV   3.393E+00  1.089E+01    3410 A       387 A       353 A   
 550.00 keV   3.516E+00  1.065E+01    3733 A       418 A       382 A   
 600.00 keV   3.647E+00  1.042E+01    4058 A       448 A       410 A   
 650.00 keV   3.787E+00  1.020E+01    4385 A       478 A       439 A   
 700.00 keV   3.933E+00  9.988E+00    4715 A       507 A       468 A   
 800.00 keV   4.238E+00  9.589E+00    5378 A       568 A       525 A   
 900.00 keV   4.548E+00  9.223E+00    6046 A       626 A       581 A   
   1.00 MeV   4.853E+00  8.887E+00    6716 A       682 A       636 A   
   1.10 MeV   5.148E+00  8.578E+00    7388 A       737 A       691 A   
   1.20 MeV   5.428E+00  8.293E+00    8061 A       789 A       746 A   
   1.30 MeV   5.692E+00  8.030E+00    8734 A       840 A       799 A   
   1.40 MeV   5.939E+00  7.785E+00    9408 A       889 A       852 A   
   1.50 MeV   6.170E+00  7.557E+00    1.01 um      937 A       904 A   
   1.60 MeV   6.387E+00  7.345E+00    1.08 um      983 A       956 A   
   1.70 MeV   6.590E+00  7.146E+00    1.14 um     1028 A      1007 A   
   1.80 MeV   6.782E+00  6.959E+00    1.21 um     1072 A      1057 A   
   2.00 MeV   7.137E+00  6.618E+00    1.35 um     1165 A      1156 A   
   2.25 MeV   7.541E+00  6.244E+00    1.51 um     1278 A      1276 A   
   2.50 MeV   7.914E+00  5.916E+00    1.68 um     1385 A      1393 A   
   2.75 MeV   8.267E+00  5.626E+00    1.85 um     1485 A      1507 A   
   3.00 MeV   8.605E+00  5.368E+00    2.02 um     1579 A      1617 A   
   3.25 MeV   8.932E+00  5.136E+00    2.18 um     1669 A      1724 A   
   3.50 MeV   9.253E+00  4.926E+00    2.35 um     1755 A      1829 A   
   3.75 MeV   9.568E+00  4.736E+00    2.51 um     1836 A      1930 A   
   4.00 MeV   9.881E+00  4.562E+00    2.67 um     1913 A      2029 A   
   4.50 MeV   1.050E+01  4.255E+00    2.99 um     2081 A      2217 A   
   5.00 MeV   1.113E+01  3.992E+00    3.30 um     2233 A      2395 A   
   5.50 MeV   1.176E+01  3.764E+00    3.61 um     2370 A      2562 A   
   6.00 MeV   1.241E+01  3.564E+00    3.91 um     2495 A      2719 A   
   6.50 MeV   1.306E+01  3.387E+00    4.19 um     2608 A      2867 A   
   7.00 MeV   1.373E+01  3.229E+00    4.47 um     2712 A      3005 A   
   8.00 MeV   1.511E+01  2.959E+00    5.01 um     2942 A      3258 A   
   9.00 MeV   1.653E+01  2.735E+00    5.51 um     3133 A      3480 A   
  10.00 MeV   1.798E+01  2.547E+00    5.98 um     3294 A      3677 A   
  11.00 MeV   1.946E+01  2.386E+00    6.42 um     3431 A      3852 A   
  12.00 MeV   2.094E+01  2.246E+00    6.84 um     3548 A      4008 A   
  13.00 MeV   2.243E+01  2.124E+00    7.23 um     3650 A      4147 A   
  14.00 MeV   2.392E+01  2.016E+00    7.61 um     3739 A      4273 A   
  15.00 MeV   2.539E+01  1.919E+00    7.96 um     3818 A      4386 A   
  16.00 MeV   2.684E+01  1.832E+00    8.30 um     3888 A      4488 A   
  17.00 MeV   2.827E+01  1.754E+00    8.62 um     3950 A      4582 A   
  18.00 MeV   2.966E+01  1.683E+00    8.92 um     4006 A      4667 A   
  20.00 MeV   3.236E+01  1.558E+00    9.50 um     4144 A      4818 A   
  22.50 MeV   3.551E+01  1.429E+00   10.16 um     4304 A      4977 A   
  25.00 MeV   3.844E+01  1.321E+00   10.78 um     4436 A      5111 A   
  27.50 MeV   4.113E+01  1.230E+00   11.35 um     4546 A      5226 A   
  30.00 MeV   4.362E+01  1.151E+00   11.89 um     4642 A      5326 A   
  32.50 MeV   4.591E+01  1.083E+00   12.40 um     4726 A      5415 A   
  35.00 MeV   4.804E+01  1.024E+00   12.89 um     4800 A      5494 A   
  37.50 MeV   5.002E+01  9.707E-01   13.36 um     4867 A      5565 A   
  40.00 MeV   5.186E+01  9.236E-01   13.82 um     4928 A      5630 A   
  45.00 MeV   5.523E+01  8.429E-01   14.68 um     5109 A      5744 A   
  50.00 MeV   5.822E+01  7.762E-01   15.50 um     5265 A      5842 A   
  55.00 MeV   6.090E+01  7.202E-01   16.28 um     5402 A      5927 A   
  60.00 MeV   6.332E+01  6.723E-01   17.03 um     5524 A      6003 A   
  65.00 MeV   6.551E+01  6.309E-01   17.76 um     5635 A      6070 A   
  70.00 MeV   6.750E+01  5.947E-01   18.46 um     5736 A      6132 A   
  80.00 MeV   7.097E+01  5.344E-01   19.81 um     6070 A      6240 A   
  90.00 MeV   7.386E+01  4.860E-01   21.10 um     6359 A      6333 A   
 100.00 MeV   7.630E+01  4.462E-01   22.35 um     6616 A      6415 A   
 110.00 MeV   7.836E+01  4.129E-01   23.56 um     6848 A      6488 A   
 120.00 MeV   8.011E+01  3.846E-01   24.75 um     7063 A      6555 A   
 130.00 MeV   8.161E+01  3.602E-01   25.91 um     7262 A      6616 A   
 140.00 MeV   8.290E+01  3.389E-01   27.05 um     7449 A      6673 A   
 150.00 MeV   8.402E+01  3.202E-01   28.17 um     7626 A      6725 A   
 160.00 MeV   8.498E+01  3.035E-01   29.29 um     7795 A      6775 A   
 170.00 MeV   8.581E+01  2.887E-01   30.39 um     7957 A      6822 A   
 180.00 MeV   8.653E+01  2.753E-01   31.48 um     8112 A      6867 A   
 200.00 MeV   8.770E+01  2.522E-01   33.64 um     8680 A      6951 A   
 225.00 MeV   8.874E+01  2.285E-01   36.30 um     9476 A      7047 A   
 250.00 MeV   8.946E+01  2.092E-01   38.94 um     1.02 um     7135 A   
 275.00 MeV   9.169E+01  1.931E-01   41.54 um     1.08 um     7217 A   
 300.00 MeV   9.288E+01  1.794E-01   44.09 um     1.14 um     7294 A   
 325.00 MeV   9.298E+01  1.677E-01   46.62 um     1.20 um     7366 A   
 350.00 MeV   9.301E+01  1.575E-01   49.15 um     1.25 um     7435 A   
 375.00 MeV   9.297E+01  1.485E-01   51.68 um     1.30 um     7502 A   
 400.00 MeV   9.289E+01  1.406E-01   54.22 um     1.35 um     7566 A   
 450.00 MeV   9.259E+01  1.272E-01   59.30 um     1.53 um     7690 A   
 500.00 MeV   9.214E+01  1.162E-01   64.40 um     1.69 um     7808 A   
 550.00 MeV   9.159E+01  1.071E-01   69.53 um     1.84 um     7922 A   
 600.00 MeV   9.095E+01  9.937E-02   74.69 um     1.98 um     8033 A   
 650.00 MeV   9.023E+01  9.275E-02   79.89 um     2.12 um     8142 A   
 700.00 MeV   8.946E+01  8.701E-02   85.13 um     2.24 um     8248 A   
 800.00 MeV   8.777E+01  7.752E-02   95.77 um     2.70 um     8458 A   
 900.00 MeV   8.595E+01  7.000E-02  106.63 um     3.11 um     8664 A   
   1.00 GeV   8.405E+01  6.388E-02  117.72 um     3.48 um     8870 A   
   1.10 GeV   8.210E+01  5.879E-02  129.07 um     3.84 um     9077 A   
   1.20 GeV   8.014E+01  5.450E-02  140.69 um     4.17 um     9286 A   
   1.30 GeV   7.819E+01  5.082E-02  152.60 um     4.50 um     9497 A   
   1.40 GeV   7.626E+01  4.763E-02  164.82 um     4.82 um     9712 A   
   1.50 GeV   7.437E+01  4.484E-02  177.34 um     5.14 um     9931 A   
   1.60 GeV   7.252E+01  4.237E-02  190.18 um     5.45 um     1.02 um  
   1.70 GeV   7.072E+01  4.017E-02  203.35 um     5.76 um     1.04 um  
   1.80 GeV   6.898E+01  3.821E-02  216.85 um     6.07 um     1.06 um  
   2.00 GeV   6.569E+01  3.482E-02  244.87 um     7.25 um     1.11 um  
   2.25 GeV   6.193E+01  3.139E-02  281.84 um     8.94 um     1.17 um  
   2.50 GeV   5.856E+01  2.860E-02  321.01 um    10.52 um     1.24 um  
   2.75 GeV   5.555E+01  2.629E-02  362.35 um    12.04 um     1.31 um  
   3.00 GeV   5.287E+01  2.434E-02  405.87 um    13.52 um     1.39 um  
   3.25 GeV   5.050E+01  2.267E-02  451.51 um    14.98 um     1.47 um  
   3.50 GeV   4.840E+01  2.123E-02  499.21 um    16.43 um     1.56 um  
   3.75 GeV   4.653E+01  1.996E-02  548.90 um    17.87 um     1.65 um  
   4.00 GeV   4.475E+01  1.885E-02  600.58 um    19.31 um     1.74 um  
   4.50 GeV   4.161E+01  1.697E-02  709.89 um    24.74 um     1.94 um  
   5.00 GeV   3.894E+01  1.545E-02  827.08 um    29.78 um     2.15 um  
   5.50 GeV   3.662E+01  1.419E-02  952.00 um    34.63 um     2.37 um  
   6.00 GeV   3.461E+01  1.313E-02    1.08 mm    39.38 um     2.62 um  
   6.50 GeV   3.283E+01  1.222E-02    1.22 mm    44.08 um     2.87 um  
   7.00 GeV   3.126E+01  1.143E-02    1.37 mm    48.75 um     3.13 um  
   8.00 GeV   2.859E+01  1.014E-02    1.69 mm    66.11 um     3.70 um  
   9.00 GeV   2.641E+01  9.124E-03    2.03 mm    82.04 um     4.32 um  
  10.00 GeV   2.460E+01  8.299E-03    2.40 mm    97.33 um     4.98 um  
  11.00 GeV   2.307E+01  7.616E-03    2.80 mm   112.30 um     5.68 um  
  12.00 GeV   2.176E+01  7.041E-03    3.22 mm   127.13 um     6.42 um  
  13.00 GeV   2.062E+01  6.551E-03    3.66 mm   141.89 um     7.20 um  
  14.00 GeV   1.963E+01  6.127E-03    4.13 mm   156.63 um     8.01 um  
  15.00 GeV   1.875E+01  5.756E-03    4.62 mm   171.39 um     8.85 um  
  16.00 GeV   1.797E+01  5.430E-03    5.14 mm   186.17 um     9.73 um  
  17.00 GeV   1.727E+01  5.140E-03    5.67 mm   200.99 um    10.64 um  
  18.00 GeV   1.664E+01  4.881E-03    6.23 mm   215.85 um    11.58 um  
  20.00 GeV   1.556E+01  4.436E-03    7.40 mm   272.24 um    13.55 um  
  22.50 GeV   1.443E+01  3.986E-03    8.98 mm   351.72 um    16.15 um  
  25.00 GeV   1.351E+01  3.623E-03   10.67 mm   425.22 um    18.91 um  
  27.50 GeV   1.274E+01  3.322E-03   12.46 mm   495.46 um    21.80 um  
  30.00 GeV   1.210E+01  3.069E-03   14.36 mm   563.64 um    24.83 um  
  32.50 GeV   1.155E+01  2.853E-03   16.36 mm   630.37 um    27.97 um  
  35.00 GeV   1.107E+01  2.667E-03   18.44 mm   695.99 um    31.21 um  
  37.50 GeV   1.066E+01  2.504E-03   20.62 mm   760.72 um    34.56 um  
  40.00 GeV   1.030E+01  2.361E-03   22.87 mm   824.67 um    37.99 um  
  45.00 GeV   9.690E+00  2.120E-03   27.59 mm     1.06 mm    45.09 um  
  50.00 GeV   9.203E+00  1.926E-03   32.59 mm     1.28 mm    52.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
