 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84Cu_in_cd2.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.219E-01  4.558E+00     141 A        30 A        23 A   
   5.00 keV   2.339E-01  4.698E+00     150 A        31 A        24 A   
   5.50 keV   2.453E-01  4.824E+00     159 A        33 A        26 A   
   6.00 keV   2.562E-01  4.938E+00     167 A        34 A        27 A   
   6.50 keV   2.667E-01  5.041E+00     176 A        36 A        28 A   
   7.00 keV   2.767E-01  5.136E+00     184 A        37 A        29 A   
   8.00 keV   2.958E-01  5.305E+00     200 A        40 A        32 A   
   9.00 keV   3.138E-01  5.449E+00     215 A        42 A        34 A   
  10.00 keV   3.308E-01  5.574E+00     230 A        45 A        36 A   
  11.00 keV   3.469E-01  5.684E+00     245 A        47 A        38 A   
  12.00 keV   3.623E-01  5.782E+00     259 A        49 A        40 A   
  13.00 keV   3.771E-01  5.868E+00     273 A        52 A        42 A   
  14.00 keV   3.914E-01  5.945E+00     287 A        54 A        44 A   
  15.00 keV   4.051E-01  6.014E+00     301 A        56 A        46 A   
  16.00 keV   4.184E-01  6.076E+00     315 A        58 A        48 A   
  17.00 keV   4.313E-01  6.133E+00     328 A        60 A        50 A   
  18.00 keV   4.438E-01  6.183E+00     342 A        62 A        52 A   
  20.00 keV   4.678E-01  6.271E+00     368 A        66 A        55 A   
  22.50 keV   4.961E-01  6.361E+00     401 A        71 A        60 A   
  25.00 keV   5.230E-01  6.431E+00     433 A        76 A        64 A   
  27.50 keV   5.485E-01  6.487E+00     464 A        81 A        68 A   
  30.00 keV   5.729E-01  6.531E+00     496 A        85 A        72 A   
  32.50 keV   5.963E-01  6.566E+00     527 A        90 A        76 A   
  35.00 keV   6.188E-01  6.592E+00     558 A        94 A        80 A   
  37.50 keV   6.405E-01  6.612E+00     589 A        99 A        84 A   
  40.00 keV   6.615E-01  6.626E+00     619 A       103 A        88 A   
  45.00 keV   7.016E-01  6.640E+00     680 A       112 A        96 A   
  50.00 keV   7.396E-01  6.640E+00     741 A       120 A       103 A   
  55.00 keV   7.757E-01  6.630E+00     801 A       129 A       111 A   
  60.00 keV   8.102E-01  6.611E+00     862 A       137 A       118 A   
  65.00 keV   8.433E-01  6.587E+00     922 A       145 A       125 A   
  70.00 keV   8.751E-01  6.557E+00     982 A       153 A       133 A   
  80.00 keV   9.355E-01  6.487E+00    1103 A       170 A       147 A   
  90.00 keV   9.923E-01  6.409E+00    1224 A       186 A       161 A   
 100.00 keV   1.046E+00  6.325E+00    1346 A       202 A       175 A   
 110.00 keV   1.097E+00  6.239E+00    1468 A       217 A       189 A   
 120.00 keV   1.146E+00  6.151E+00    1591 A       233 A       203 A   
 130.00 keV   1.193E+00  6.064E+00    1715 A       248 A       217 A   
 140.00 keV   1.238E+00  5.977E+00    1840 A       264 A       231 A   
 150.00 keV   1.281E+00  5.892E+00    1966 A       279 A       245 A   
 160.00 keV   1.323E+00  5.808E+00    2092 A       294 A       258 A   
 170.00 keV   1.388E+00  5.726E+00    2219 A       309 A       272 A   
 180.00 keV   1.526E+00  5.646E+00    2346 A       324 A       286 A   
 200.00 keV   1.718E+00  5.492E+00    2598 A       353 A       313 A   
 225.00 keV   1.863E+00  5.310E+00    2914 A       390 A       346 A   
 250.00 keV   1.955E+00  5.141E+00    3232 A       425 A       379 A   
 275.00 keV   2.020E+00  4.983E+00    3555 A       460 A       412 A   
 300.00 keV   2.074E+00  4.835E+00    3882 A       494 A       446 A   
 325.00 keV   2.124E+00  4.697E+00    4214 A       528 A       479 A   
 350.00 keV   2.175E+00  4.568E+00    4551 A       562 A       512 A   
 375.00 keV   2.227E+00  4.447E+00    4891 A       595 A       545 A   
 400.00 keV   2.282E+00  4.333E+00    5235 A       628 A       578 A   
 450.00 keV   2.403E+00  4.125E+00    5931 A       696 A       645 A   
 500.00 keV   2.535E+00  3.939E+00    6636 A       762 A       711 A   
 550.00 keV   2.676E+00  3.772E+00    7346 A       826 A       777 A   
 600.00 keV   2.822E+00  3.621E+00    8058 A       888 A       842 A   
 650.00 keV   2.971E+00  3.483E+00    8770 A       948 A       907 A   
 700.00 keV   3.121E+00  3.357E+00    9481 A      1005 A       970 A   
 800.00 keV   3.415E+00  3.135E+00    1.09 um     1122 A      1094 A   
 900.00 keV   3.698E+00  2.945E+00    1.23 um     1229 A      1214 A   
   1.00 MeV   3.965E+00  2.780E+00    1.37 um     1328 A      1329 A   
   1.10 MeV   4.217E+00  2.635E+00    1.50 um     1420 A      1439 A   
   1.20 MeV   4.455E+00  2.507E+00    1.64 um     1505 A      1545 A   
   1.30 MeV   4.682E+00  2.392E+00    1.77 um     1586 A      1646 A   
   1.40 MeV   4.899E+00  2.289E+00    1.90 um     1661 A      1744 A   
   1.50 MeV   5.107E+00  2.196E+00    2.03 um     1731 A      1838 A   
   1.60 MeV   5.310E+00  2.111E+00    2.15 um     1798 A      1928 A   
   1.70 MeV   5.506E+00  2.034E+00    2.28 um     1861 A      2014 A   
   1.80 MeV   5.698E+00  1.963E+00    2.40 um     1921 A      2098 A   
   2.00 MeV   6.071E+00  1.836E+00    2.64 um     2045 A      2256 A   
   2.25 MeV   6.518E+00  1.702E+00    2.93 um     2189 A      2438 A   
   2.50 MeV   6.951E+00  1.588E+00    3.20 um     2317 A      2604 A   
   2.75 MeV   7.372E+00  1.491E+00    3.47 um     2430 A      2758 A   
   3.00 MeV   7.785E+00  1.406E+00    3.73 um     2531 A      2899 A   
   3.25 MeV   8.193E+00  1.331E+00    3.98 um     2622 A      3030 A   
   3.50 MeV   8.596E+00  1.265E+00    4.22 um     2704 A      3151 A   
   3.75 MeV   8.997E+00  1.206E+00    4.45 um     2779 A      3264 A   
   4.00 MeV   9.397E+00  1.153E+00    4.68 um     2848 A      3369 A   
   4.50 MeV   1.020E+01  1.061E+00    5.11 um     2998 A      3558 A   
   5.00 MeV   1.100E+01  9.840E-01    5.51 um     3125 A      3724 A   
   5.50 MeV   1.180E+01  9.186E-01    5.89 um     3233 A      3871 A   
   6.00 MeV   1.261E+01  8.622E-01    6.25 um     3326 A      4001 A   
   6.50 MeV   1.342E+01  8.130E-01    6.59 um     3407 A      4117 A   
   7.00 MeV   1.424E+01  7.697E-01    6.91 um     3478 A      4222 A   
   8.00 MeV   1.587E+01  6.968E-01    7.51 um     3644 A      4401 A   
   9.00 MeV   1.750E+01  6.377E-01    8.05 um     3776 A      4548 A   
  10.00 MeV   1.911E+01  5.888E-01    8.54 um     3883 A      4672 A   
  11.00 MeV   2.069E+01  5.474E-01    9.00 um     3972 A      4778 A   
  12.00 MeV   2.222E+01  5.120E-01    9.43 um     4046 A      4869 A   
  13.00 MeV   2.370E+01  4.812E-01    9.83 um     4110 A      4948 A   
  14.00 MeV   2.513E+01  4.543E-01   10.21 um     4166 A      5017 A   
  15.00 MeV   2.649E+01  4.305E-01   10.57 um     4215 A      5079 A   
  16.00 MeV   2.780E+01  4.093E-01   10.91 um     4259 A      5134 A   
  17.00 MeV   2.905E+01  3.902E-01   11.24 um     4298 A      5184 A   
  18.00 MeV   3.023E+01  3.730E-01   11.55 um     4334 A      5230 A   
  20.00 MeV   3.244E+01  3.431E-01   12.15 um     4436 A      5309 A   
  22.50 MeV   3.491E+01  3.124E-01   12.84 um     4565 A      5393 A   
  25.00 MeV   3.710E+01  2.871E-01   13.49 um     4673 A      5463 A   
  27.50 MeV   3.904E+01  2.659E-01   14.10 um     4768 A      5523 A   
  30.00 MeV   4.078E+01  2.478E-01   14.69 um     4852 A      5576 A   
  32.50 MeV   4.233E+01  2.322E-01   15.25 um     4928 A      5622 A   
  35.00 MeV   4.372E+01  2.186E-01   15.80 um     4998 A      5664 A   
  37.50 MeV   4.496E+01  2.066E-01   16.32 um     5062 A      5702 A   
  40.00 MeV   4.608E+01  1.960E-01   16.84 um     5122 A      5737 A   
  45.00 MeV   4.795E+01  1.779E-01   17.84 um     5326 A      5799 A   
  50.00 MeV   4.943E+01  1.631E-01   18.80 um     5508 A      5853 A   
  55.00 MeV   5.058E+01  1.507E-01   19.74 um     5676 A      5902 A   
  60.00 MeV   5.146E+01  1.402E-01   20.66 um     5832 A      5945 A   
  65.00 MeV   5.212E+01  1.311E-01   21.57 um     5979 A      5985 A   
  70.00 MeV   5.260E+01  1.233E-01   22.47 um     6119 A      6022 A   
  80.00 MeV   5.313E+01  1.102E-01   24.25 um     6627 A      6090 A   
  90.00 MeV   5.325E+01  9.980E-02   26.02 um     7093 A      6152 A   
 100.00 MeV   5.309E+01  9.130E-02   27.79 um     7531 A      6208 A   
 110.00 MeV   5.275E+01  8.422E-02   29.57 um     7947 A      6262 A   
 120.00 MeV   5.227E+01  7.822E-02   31.37 um     8349 A      6312 A   
 130.00 MeV   5.171E+01  7.307E-02   33.18 um     8739 A      6361 A   
 140.00 MeV   5.109E+01  6.859E-02   35.01 um     9121 A      6409 A   
 150.00 MeV   5.044E+01  6.466E-02   36.87 um     9497 A      6455 A   
 160.00 MeV   4.977E+01  6.119E-02   38.75 um     9867 A      6501 A   
 170.00 MeV   4.923E+01  5.809E-02   40.65 um     1.02 um     6546 A   
 180.00 MeV   4.914E+01  5.531E-02   42.57 um     1.06 um     6591 A   
 200.00 MeV   4.846E+01  5.052E-02   46.43 um     1.19 um     6678 A   
 225.00 MeV   4.681E+01  4.564E-02   51.38 um     1.38 um     6785 A   
 250.00 MeV   4.528E+01  4.166E-02   56.49 um     1.56 um     6894 A   
 275.00 MeV   4.387E+01  3.836E-02   61.78 um     1.73 um     7003 A   
 300.00 MeV   4.257E+01  3.557E-02   67.24 um     1.90 um     7115 A   
 325.00 MeV   4.136E+01  3.318E-02   72.85 um     2.06 um     7229 A   
 350.00 MeV   4.024E+01  3.111E-02   78.63 um     2.21 um     7346 A   
 375.00 MeV   3.919E+01  2.929E-02   84.57 um     2.37 um     7466 A   
 400.00 MeV   3.820E+01  2.768E-02   90.66 um     2.52 um     7590 A   
 450.00 MeV   3.640E+01  2.497E-02  103.31 um     3.09 um     7847 A   
 500.00 MeV   3.480E+01  2.277E-02  116.55 um     3.62 um     8118 A   
 550.00 MeV   3.334E+01  2.094E-02  130.40 um     4.11 um     8405 A   
 600.00 MeV   3.202E+01  1.940E-02  144.83 um     4.59 um     8707 A   
 650.00 MeV   3.080E+01  1.808E-02  159.85 um     5.06 um     9024 A   
 700.00 MeV   2.969E+01  1.694E-02  175.44 um     5.52 um     9357 A   
 800.00 MeV   2.769E+01  1.505E-02  208.34 um     7.22 um     1.01 um  
 900.00 MeV   2.596E+01  1.356E-02  243.51 um     8.77 um     1.08 um  
   1.00 GeV   2.445E+01  1.235E-02  280.95 um    10.25 um     1.17 um  
   1.10 GeV   2.311E+01  1.135E-02  320.64 um    11.69 um     1.26 um  
   1.20 GeV   2.192E+01  1.051E-02  362.56 um    13.11 um     1.35 um  
   1.30 GeV   2.085E+01  9.784E-03  406.68 um    14.52 um     1.46 um  
   1.40 GeV   1.989E+01  9.159E-03  453.00 um    15.93 um     1.56 um  
   1.50 GeV   1.902E+01  8.612E-03  501.49 um    17.34 um     1.68 um  
   1.60 GeV   1.824E+01  8.130E-03  552.13 um    18.77 um     1.79 um  
   1.70 GeV   1.752E+01  7.702E-03  604.89 um    20.20 um     1.92 um  
   1.80 GeV   1.687E+01  7.318E-03  659.76 um    21.64 um     2.04 um  
   2.00 GeV   1.572E+01  6.659E-03  775.64 um    27.15 um     2.31 um  
   2.25 GeV   1.450E+01  5.992E-03  931.88 um    35.01 um     2.68 um  
   2.50 GeV   1.348E+01  5.452E-03    1.10 mm    42.37 um     3.07 um  
   2.75 GeV   1.260E+01  5.004E-03    1.28 mm    49.51 um     3.49 um  
   3.00 GeV   1.184E+01  4.628E-03    1.47 mm    56.55 um     3.94 um  
   3.25 GeV   1.118E+01  4.306E-03    1.68 mm    63.56 um     4.41 um  
   3.50 GeV   1.059E+01  4.028E-03    1.90 mm    70.57 um     4.90 um  
   3.75 GeV   1.007E+01  3.785E-03    2.12 mm    77.61 um     5.42 um  
   4.00 GeV   9.610E+00  3.571E-03    2.36 mm    84.70 um     5.97 um  
   4.50 GeV   8.818E+00  3.210E-03    2.88 mm   111.50 um     7.12 um  
   5.00 GeV   8.165E+00  2.919E-03    3.43 mm   136.46 um     8.37 um  
   5.50 GeV   7.617E+00  2.677E-03    4.03 mm   160.57 um     9.70 um  
   6.00 GeV   7.150E+00  2.474E-03    4.67 mm   184.29 um    11.11 um  
   6.50 GeV   6.747E+00  2.301E-03    5.35 mm   207.84 um    12.59 um  
   7.00 GeV   6.393E+00  2.152E-03    6.07 mm   231.35 um    14.16 um  
   8.00 GeV   5.788E+00  1.906E-03    7.62 mm   318.92 um    17.51 um  
   9.00 GeV   5.308E+00  1.712E-03    9.32 mm   399.66 um    21.15 um  
  10.00 GeV   4.918E+00  1.556E-03   11.17 mm   477.49 um    25.07 um  
  11.00 GeV   4.594E+00  1.426E-03   13.15 mm   553.95 um    29.24 um  
  12.00 GeV   4.321E+00  1.317E-03   15.27 mm   629.77 um    33.65 um  
  13.00 GeV   4.088E+00  1.225E-03   17.52 mm   705.30 um    38.30 um  
  14.00 GeV   3.887E+00  1.144E-03   19.88 mm   780.74 um    43.16 um  
  15.00 GeV   3.711E+00  1.075E-03   22.37 mm   856.19 um    48.23 um  
  16.00 GeV   3.556E+00  1.013E-03   24.96 mm   931.68 um    53.49 um  
  17.00 GeV   3.419E+00  9.584E-04   27.67 mm     1.01 mm    58.93 um  
  18.00 GeV   3.296E+00  9.095E-04   30.48 mm     1.08 mm    64.55 um  
  20.00 GeV   3.087E+00  8.259E-04   36.40 mm     1.37 mm    76.27 um  
  22.50 GeV   2.876E+00  7.414E-04   44.31 mm     1.77 mm    91.75 um  
  25.00 GeV   2.706E+00  6.731E-04   52.77 mm     2.14 mm   108.03 um  
  27.50 GeV   2.567E+00  6.167E-04   61.72 mm     2.48 mm   125.01 um  
  30.00 GeV   2.451E+00  5.693E-04   71.12 mm     2.82 mm   142.59 um  
  32.50 GeV   2.353E+00  5.289E-04   80.94 mm     3.14 mm   160.71 um  
  33.60 GeV   2.317E+00  5.130E-04   85.39 mm     3.20 mm   168.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
