 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 159.9498 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 159.9498 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.184E-01  5.332E+00     138 A        23 A        16 A   
   5.00 keV   7.572E-01  5.567E+00     145 A        24 A        17 A   
   5.50 keV   7.942E-01  5.785E+00     152 A        25 A        18 A   
   6.00 keV   8.295E-01  5.988E+00     159 A        26 A        19 A   
   6.50 keV   8.634E-01  6.177E+00     165 A        27 A        19 A   
   7.00 keV   8.960E-01  6.355E+00     172 A        28 A        20 A   
   8.00 keV   9.578E-01  6.681E+00     184 A        29 A        22 A   
   9.00 keV   1.016E+00  6.973E+00     195 A        31 A        23 A   
  10.00 keV   1.071E+00  7.239E+00     206 A        33 A        24 A   
  11.00 keV   1.123E+00  7.481E+00     217 A        34 A        25 A   
  12.00 keV   1.173E+00  7.704E+00     227 A        35 A        26 A   
  13.00 keV   1.221E+00  7.911E+00     237 A        37 A        28 A   
  14.00 keV   1.267E+00  8.103E+00     247 A        38 A        29 A   
  15.00 keV   1.312E+00  8.282E+00     257 A        39 A        30 A   
  16.00 keV   1.355E+00  8.450E+00     266 A        40 A        31 A   
  17.00 keV   1.396E+00  8.608E+00     275 A        41 A        32 A   
  18.00 keV   1.437E+00  8.756E+00     284 A        42 A        33 A   
  20.00 keV   1.514E+00  9.030E+00     301 A        44 A        34 A   
  22.50 keV   1.606E+00  9.334E+00     322 A        47 A        37 A   
  25.00 keV   1.693E+00  9.603E+00     343 A        49 A        39 A   
  27.50 keV   1.776E+00  9.844E+00     363 A        52 A        41 A   
  30.00 keV   1.855E+00  1.006E+01     382 A        54 A        43 A   
  32.50 keV   1.931E+00  1.026E+01     401 A        56 A        45 A   
  35.00 keV   2.003E+00  1.044E+01     419 A        58 A        47 A   
  37.50 keV   2.074E+00  1.060E+01     437 A        60 A        49 A   
  40.00 keV   2.142E+00  1.075E+01     455 A        62 A        51 A   
  45.00 keV   2.272E+00  1.102E+01     490 A        66 A        54 A   
  50.00 keV   2.395E+00  1.125E+01     523 A        70 A        58 A   
  55.00 keV   2.512E+00  1.145E+01     556 A        73 A        61 A   
  60.00 keV   2.623E+00  1.163E+01     589 A        77 A        64 A   
  65.00 keV   2.730E+00  1.178E+01     620 A        80 A        67 A   
  70.00 keV   2.833E+00  1.192E+01     652 A        83 A        70 A   
  80.00 keV   3.029E+00  1.215E+01     713 A        90 A        76 A   
  90.00 keV   3.213E+00  1.233E+01     772 A        96 A        82 A   
 100.00 keV   3.387E+00  1.248E+01     830 A       102 A        88 A   
 110.00 keV   3.552E+00  1.259E+01     887 A       108 A        93 A   
 120.00 keV   3.710E+00  1.269E+01     944 A       113 A        98 A   
 130.00 keV   3.861E+00  1.276E+01     999 A       118 A       103 A   
 140.00 keV   4.007E+00  1.282E+01    1054 A       124 A       108 A   
 150.00 keV   4.148E+00  1.286E+01    1108 A       129 A       113 A   
 160.00 keV   4.284E+00  1.290E+01    1162 A       134 A       118 A   
 170.00 keV   4.416E+00  1.292E+01    1215 A       139 A       123 A   
 180.00 keV   4.544E+00  1.294E+01    1268 A       144 A       128 A   
 200.00 keV   4.789E+00  1.295E+01    1372 A       153 A       137 A   
 225.00 keV   5.080E+00  1.293E+01    1500 A       165 A       148 A   
 250.00 keV   5.355E+00  1.289E+01    1627 A       177 A       159 A   
 275.00 keV   5.616E+00  1.284E+01    1752 A       188 A       169 A   
 300.00 keV   5.866E+00  1.276E+01    1877 A       199 A       180 A   
 325.00 keV   5.855E+00  1.268E+01    2000 A       209 A       190 A   
 350.00 keV   5.134E+00  1.260E+01    2128 A       220 A       200 A   
 375.00 keV   4.743E+00  1.250E+01    2260 A       231 A       211 A   
 400.00 keV   4.574E+00  1.241E+01    2394 A       242 A       221 A   
 450.00 keV   4.633E+00  1.221E+01    2667 A       266 A       242 A   
 500.00 keV   4.962E+00  1.201E+01    2940 A       289 A       264 A   
 550.00 keV   5.396E+00  1.180E+01    3211 A       312 A       285 A   
 600.00 keV   5.851E+00  1.160E+01    3477 A       333 A       305 A   
 650.00 keV   6.286E+00  1.141E+01    3741 A       354 A       325 A   
 700.00 keV   6.684E+00  1.121E+01    4001 A       374 A       345 A   
 800.00 keV   7.340E+00  1.084E+01    4514 A       415 A       383 A   
 900.00 keV   7.818E+00  1.050E+01    5022 A       453 A       420 A   
   1.00 MeV   8.148E+00  1.017E+01    5528 A       490 A       456 A   
   1.10 MeV   8.363E+00  9.867E+00    6036 A       525 A       492 A   
   1.20 MeV   8.493E+00  9.583E+00    6547 A       559 A       527 A   
   1.30 MeV   8.563E+00  9.316E+00    7064 A       593 A       562 A   
   1.40 MeV   8.590E+00  9.066E+00    7587 A       627 A       596 A   
   1.50 MeV   8.589E+00  8.831E+00    8118 A       660 A       631 A   
   1.60 MeV   8.572E+00  8.609E+00    8655 A       692 A       666 A   
   1.70 MeV   8.545E+00  8.400E+00    9201 A       725 A       700 A   
   1.80 MeV   8.516E+00  8.203E+00    9754 A       757 A       735 A   
   2.00 MeV   8.464E+00  7.840E+00    1.09 um      829 A       806 A   
   2.25 MeV   8.437E+00  7.435E+00    1.23 um      922 A       895 A   
   2.50 MeV   8.469E+00  7.077E+00    1.38 um     1012 A       984 A   
   2.75 MeV   8.561E+00  6.758E+00    1.53 um     1099 A      1074 A   
   3.00 MeV   8.707E+00  6.470E+00    1.69 um     1184 A      1164 A   
   3.25 MeV   8.900E+00  6.210E+00    1.84 um     1266 A      1253 A   
   3.50 MeV   9.131E+00  5.974E+00    1.99 um     1346 A      1342 A   
   3.75 MeV   9.392E+00  5.757E+00    2.15 um     1422 A      1429 A   
   4.00 MeV   9.675E+00  5.559E+00    2.30 um     1495 A      1515 A   
   4.50 MeV   1.029E+01  5.206E+00    2.61 um     1661 A      1682 A   
   5.00 MeV   1.093E+01  4.902E+00    2.91 um     1810 A      1842 A   
   5.50 MeV   1.159E+01  4.636E+00    3.20 um     1945 A      1994 A   
   6.00 MeV   1.224E+01  4.402E+00    3.48 um     2068 A      2138 A   
   6.50 MeV   1.288E+01  4.193E+00    3.76 um     2181 A      2274 A   
   7.00 MeV   1.350E+01  4.006E+00    4.03 um     2284 A      2404 A   
   8.00 MeV   1.469E+01  3.685E+00    4.55 um     2523 A      2643 A   
   9.00 MeV   1.581E+01  3.417E+00    5.05 um     2725 A      2860 A   
  10.00 MeV   1.686E+01  3.191E+00    5.53 um     2900 A      3057 A   
  11.00 MeV   1.787E+01  2.996E+00    5.99 um     3053 A      3236 A   
  12.00 MeV   1.883E+01  2.826E+00    6.43 um     3190 A      3402 A   
  13.00 MeV   1.976E+01  2.677E+00    6.85 um     3312 A      3554 A   
  14.00 MeV   2.068E+01  2.545E+00    7.27 um     3423 A      3695 A   
  15.00 MeV   2.157E+01  2.427E+00    7.66 um     3523 A      3826 A   
  16.00 MeV   2.246E+01  2.320E+00    8.05 um     3615 A      3947 A   
  17.00 MeV   2.335E+01  2.224E+00    8.42 um     3699 A      4061 A   
  18.00 MeV   2.423E+01  2.136E+00    8.78 um     3776 A      4167 A   
  20.00 MeV   2.598E+01  1.982E+00    9.48 um     3974 A      4361 A   
  22.50 MeV   2.818E+01  1.821E+00   10.29 um     4212 A      4571 A   
  25.00 MeV   3.039E+01  1.686E+00   11.05 um     4410 A      4753 A   
  27.50 MeV   3.258E+01  1.572E+00   11.76 um     4575 A      4912 A   
  30.00 MeV   3.477E+01  1.474E+00   12.42 um     4717 A      5053 A   
  32.50 MeV   3.693E+01  1.389E+00   13.06 um     4840 A      5177 A   
  35.00 MeV   3.907E+01  1.314E+00   13.65 um     4947 A      5288 A   
  37.50 MeV   4.117E+01  1.247E+00   14.22 um     5042 A      5388 A   
  40.00 MeV   4.322E+01  1.188E+00   14.77 um     5127 A      5478 A   
  45.00 MeV   4.720E+01  1.086E+00   15.78 um     5368 A      5635 A   
  50.00 MeV   5.097E+01  1.001E+00   16.72 um     5565 A      5767 A   
  55.00 MeV   5.453E+01  9.303E-01   17.60 um     5731 A      5880 A   
  60.00 MeV   5.788E+01  8.694E-01   18.42 um     5873 A      5978 A   
  65.00 MeV   6.101E+01  8.166E-01   19.20 um     5997 A      6064 A   
  70.00 MeV   6.394E+01  7.705E-01   19.95 um     6107 A      6141 A   
  80.00 MeV   6.918E+01  6.933E-01   21.35 um     6449 A      6272 A   
  90.00 MeV   7.368E+01  6.313E-01   22.66 um     6732 A      6382 A   
 100.00 MeV   7.750E+01  5.803E-01   23.90 um     6974 A      6475 A   
 110.00 MeV   8.074E+01  5.375E-01   25.08 um     7188 A      6557 A   
 120.00 MeV   8.348E+01  5.010E-01   26.22 um     7381 A      6630 A   
 130.00 MeV   8.580E+01  4.696E-01   27.33 um     7557 A      6695 A   
 140.00 MeV   8.776E+01  4.421E-01   28.41 um     7720 A      6755 A   
 150.00 MeV   8.941E+01  4.179E-01   29.47 um     7874 A      6810 A   
 160.00 MeV   9.081E+01  3.965E-01   30.51 um     8019 A      6861 A   
 170.00 MeV   9.200E+01  3.772E-01   31.54 um     8158 A      6909 A   
 180.00 MeV   9.300E+01  3.599E-01   32.55 um     8291 A      6954 A   
 200.00 MeV   9.455E+01  3.300E-01   34.56 um     8774 A      7037 A   
 225.00 MeV   9.587E+01  2.993E-01   37.02 um     9456 A      7131 A   
 250.00 MeV   9.669E+01  2.742E-01   39.47 um     1.01 um     7217 A   
 275.00 MeV   9.718E+01  2.533E-01   41.89 um     1.07 um     7296 A   
 300.00 MeV   9.742E+01  2.355E-01   44.31 um     1.12 um     7371 A   
 325.00 MeV   9.786E+01  2.202E-01   46.72 um     1.17 um     7441 A   
 350.00 MeV   9.928E+01  2.069E-01   49.11 um     1.22 um     7507 A   
 375.00 MeV   1.000E+02  1.952E-01   51.47 um     1.27 um     7570 A   
 400.00 MeV   9.999E+01  1.849E-01   53.82 um     1.31 um     7631 A   
 450.00 MeV   9.945E+01  1.673E-01   58.54 um     1.47 um     7746 A   
 500.00 MeV   9.888E+01  1.530E-01   63.29 um     1.62 um     7855 A   
 550.00 MeV   9.830E+01  1.411E-01   68.07 um     1.75 um     7959 A   
 600.00 MeV   9.770E+01  1.310E-01   72.88 um     1.88 um     8061 A   
 650.00 MeV   9.708E+01  1.223E-01   77.71 um     2.00 um     8159 A   
 700.00 MeV   9.646E+01  1.148E-01   82.58 um     2.12 um     8255 A   
 800.00 MeV   9.518E+01  1.024E-01   92.42 um     2.54 um     8442 A   
 900.00 MeV   9.385E+01  9.248E-02  102.39 um     2.90 um     8625 A   
   1.00 GeV   9.248E+01  8.443E-02  112.51 um     3.24 um     8804 A   
   1.10 GeV   9.106E+01  7.775E-02  122.78 um     3.55 um     8982 A   
   1.20 GeV   8.961E+01  7.210E-02  133.21 um     3.84 um     9159 A   
   1.30 GeV   8.813E+01  6.725E-02  143.82 um     4.13 um     9336 A   
   1.40 GeV   8.664E+01  6.305E-02  154.61 um     4.40 um     9513 A   
   1.50 GeV   8.513E+01  5.937E-02  165.59 um     4.67 um     9692 A   
   1.60 GeV   8.363E+01  5.612E-02  176.76 um     4.93 um     9872 A   
   1.70 GeV   8.213E+01  5.323E-02  188.14 um     5.18 um     1.01 um  
   1.80 GeV   8.065E+01  5.063E-02  199.73 um     5.44 um     1.02 um  
   2.00 GeV   7.773E+01  4.617E-02  223.55 um     6.40 um     1.06 um  
   2.25 GeV   7.424E+01  4.164E-02  254.59 um     7.76 um     1.11 um  
   2.50 GeV   7.094E+01  3.795E-02  287.08 um     9.02 um     1.16 um  
   2.75 GeV   6.786E+01  3.490E-02  321.07 um    10.22 um     1.21 um  
   3.00 GeV   6.500E+01  3.232E-02  356.58 um    11.39 um     1.27 um  
   3.25 GeV   6.238E+01  3.011E-02  393.61 um    12.54 um     1.33 um  
   3.50 GeV   5.997E+01  2.820E-02  432.16 um    13.67 um     1.39 um  
   3.75 GeV   5.777E+01  2.653E-02  472.23 um    14.80 um     1.45 um  
   4.00 GeV   5.577E+01  2.506E-02  513.77 um    15.92 um     1.52 um  
   4.50 GeV   5.231E+01  2.257E-02  601.10 um    20.16 um     1.65 um  
   5.00 GeV   4.932E+01  2.055E-02  693.96 um    24.06 um     1.80 um  
   5.50 GeV   4.654E+01  1.888E-02  792.41 um    27.80 um     1.96 um  
   6.00 GeV   4.409E+01  1.747E-02  896.53 um    31.46 um     2.12 um  
   6.50 GeV   4.192E+01  1.627E-02    1.01 mm    35.08 um     2.30 um  
   7.00 GeV   3.998E+01  1.523E-02    1.12 mm    38.68 um     2.48 um  
   8.00 GeV   3.666E+01  1.351E-02    1.37 mm    52.08 um     2.88 um  
   9.00 GeV   3.393E+01  1.216E-02    1.64 mm    64.38 um     3.30 um  
  10.00 GeV   3.163E+01  1.106E-02    1.92 mm    76.19 um     3.76 um  
  11.00 GeV   2.968E+01  1.016E-02    2.23 mm    87.76 um     4.24 um  
  12.00 GeV   2.799E+01  9.392E-03    2.56 mm    99.23 um     4.76 um  
  13.00 GeV   2.653E+01  8.739E-03    2.90 mm   110.66 um     5.30 um  
  14.00 GeV   2.524E+01  8.175E-03    3.27 mm   122.09 um     5.86 um  
  15.00 GeV   2.410E+01  7.682E-03    3.65 mm   133.55 um     6.45 um  
  16.00 GeV   2.308E+01  7.248E-03    4.05 mm   145.04 um     7.07 um  
  17.00 GeV   2.216E+01  6.862E-03    4.47 mm   156.59 um     7.70 um  
  18.00 GeV   2.134E+01  6.517E-03    4.90 mm   168.18 um     8.36 um  
  20.00 GeV   1.990E+01  5.925E-03    5.82 mm   212.29 um     9.74 um  
  22.50 GeV   1.843E+01  5.326E-03    7.05 mm   274.62 um    11.58 um  
  25.00 GeV   1.723E+01  4.841E-03    8.37 mm   332.38 um    13.53 um  
  27.50 GeV   1.623E+01  4.440E-03    9.78 mm   387.68 um    15.58 um  
  30.00 GeV   1.536E+01  4.103E-03   11.28 mm   441.55 um    17.74 um  
  32.50 GeV   1.461E+01  3.815E-03   12.85 mm   494.55 um    19.98 um  
  35.00 GeV   1.397E+01  3.567E-03   14.50 mm   546.93 um    22.31 um  
  37.50 GeV   1.340E+01  3.350E-03   16.23 mm   598.84 um    24.72 um  
  40.00 GeV   1.290E+01  3.159E-03   18.02 mm   650.36 um    27.21 um  
  45.00 GeV   1.207E+01  2.837E-03   21.80 mm   842.02 um    32.38 um  
  50.00 GeV   1.139E+01  2.577E-03   25.83 mm     1.02 mm    37.80 um  
  55.00 GeV   1.084E+01  2.363E-03   30.07 mm     1.18 mm    43.42 um  
  60.00 GeV   1.038E+01  2.182E-03   34.52 mm     1.34 mm    49.22 um  
  64.00 GeV   1.006E+01  2.057E-03   38.21 mm     1.44 mm    53.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
