 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/121In_in_cd2.txt

 Ion = Indium       [49] , Mass = 120.9079 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 120.9079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.290E-01  5.370E+00     136 A        26 A        19 A   
   5.00 keV   3.468E-01  5.584E+00     144 A        27 A        20 A   
   5.50 keV   3.638E-01  5.780E+00     151 A        28 A        21 A   
   6.00 keV   3.799E-01  5.961E+00     158 A        30 A        22 A   
   6.50 keV   3.954E-01  6.129E+00     165 A        31 A        23 A   
   7.00 keV   4.104E-01  6.286E+00     172 A        32 A        24 A   
   8.00 keV   4.387E-01  6.571E+00     185 A        34 A        25 A   
   9.00 keV   4.653E-01  6.824E+00     197 A        36 A        27 A   
  10.00 keV   4.905E-01  7.050E+00     209 A        37 A        29 A   
  11.00 keV   5.144E-01  7.256E+00     221 A        39 A        30 A   
  12.00 keV   5.373E-01  7.442E+00     232 A        41 A        32 A   
  13.00 keV   5.592E-01  7.614E+00     243 A        42 A        33 A   
  14.00 keV   5.804E-01  7.771E+00     254 A        44 A        34 A   
  15.00 keV   6.007E-01  7.917E+00     265 A        45 A        36 A   
  16.00 keV   6.204E-01  8.053E+00     275 A        47 A        37 A   
  17.00 keV   6.395E-01  8.179E+00     285 A        48 A        38 A   
  18.00 keV   6.581E-01  8.297E+00     295 A        50 A        39 A   
  20.00 keV   6.937E-01  8.512E+00     315 A        52 A        42 A   
  22.50 keV   7.357E-01  8.746E+00     339 A        56 A        45 A   
  25.00 keV   7.755E-01  8.950E+00     362 A        59 A        48 A   
  27.50 keV   8.134E-01  9.128E+00     385 A        62 A        50 A   
  30.00 keV   8.496E-01  9.286E+00     407 A        65 A        53 A   
  32.50 keV   8.842E-01  9.427E+00     429 A        67 A        56 A   
  35.00 keV   9.176E-01  9.553E+00     451 A        70 A        58 A   
  37.50 keV   9.498E-01  9.666E+00     472 A        73 A        61 A   
  40.00 keV   9.810E-01  9.768E+00     493 A        76 A        63 A   
  45.00 keV   1.040E+00  9.943E+00     535 A        81 A        68 A   
  50.00 keV   1.097E+00  1.009E+01     575 A        86 A        73 A   
  55.00 keV   1.150E+00  1.021E+01     615 A        91 A        77 A   
  60.00 keV   1.201E+00  1.031E+01     655 A        96 A        82 A   
  65.00 keV   1.251E+00  1.039E+01     694 A       101 A        86 A   
  70.00 keV   1.298E+00  1.046E+01     732 A       105 A        90 A   
  80.00 keV   1.387E+00  1.057E+01     808 A       114 A        99 A   
  90.00 keV   1.471E+00  1.064E+01     884 A       123 A       107 A   
 100.00 keV   1.551E+00  1.068E+01     958 A       132 A       115 A   
 110.00 keV   1.627E+00  1.071E+01    1032 A       141 A       123 A   
 120.00 keV   1.699E+00  1.071E+01    1105 A       149 A       131 A   
 130.00 keV   1.769E+00  1.071E+01    1178 A       157 A       138 A   
 140.00 keV   1.835E+00  1.070E+01    1251 A       165 A       146 A   
 150.00 keV   1.900E+00  1.067E+01    1323 A       173 A       153 A   
 160.00 keV   1.962E+00  1.065E+01    1395 A       181 A       161 A   
 170.00 keV   2.022E+00  1.061E+01    1467 A       189 A       168 A   
 180.00 keV   2.081E+00  1.057E+01    1539 A       197 A       175 A   
 200.00 keV   2.194E+00  1.049E+01    1683 A       213 A       190 A   
 225.00 keV   2.327E+00  1.036E+01    1863 A       232 A       208 A   
 250.00 keV   2.472E+00  1.023E+01    2043 A       251 A       225 A   
 275.00 keV   2.614E+00  1.010E+01    2222 A       270 A       242 A   
 300.00 keV   2.718E+00  9.959E+00    2402 A       288 A       260 A   
 325.00 keV   2.802E+00  9.821E+00    2583 A       306 A       277 A   
 350.00 keV   2.878E+00  9.683E+00    2765 A       324 A       293 A   
 375.00 keV   2.950E+00  9.548E+00    2948 A       341 A       310 A   
 400.00 keV   3.022E+00  9.414E+00    3131 A       359 A       327 A   
 450.00 keV   3.171E+00  9.156E+00    3502 A       395 A       361 A   
 500.00 keV   3.329E+00  8.909E+00    3875 A       431 A       394 A   
 550.00 keV   3.494E+00  8.676E+00    4252 A       465 A       427 A   
 600.00 keV   3.665E+00  8.454E+00    4630 A       499 A       460 A   
 650.00 keV   3.838E+00  8.244E+00    5010 A       532 A       493 A   
 700.00 keV   4.011E+00  8.045E+00    5392 A       565 A       525 A   
 800.00 keV   4.351E+00  7.679E+00    6157 A       632 A       589 A   
 900.00 keV   4.673E+00  7.348E+00    6924 A       696 A       653 A   
   1.00 MeV   4.973E+00  7.049E+00    7692 A       757 A       715 A   
   1.10 MeV   5.249E+00  6.777E+00    8461 A       816 A       776 A   
   1.20 MeV   5.501E+00  6.529E+00    9229 A       872 A       836 A   
   1.30 MeV   5.732E+00  6.301E+00    9998 A       926 A       895 A   
   1.40 MeV   5.942E+00  6.091E+00    1.08 um      979 A       954 A   
   1.50 MeV   6.135E+00  5.897E+00    1.15 um     1029 A      1011 A   
   1.60 MeV   6.314E+00  5.717E+00    1.23 um     1079 A      1068 A   
   1.70 MeV   6.481E+00  5.550E+00    1.31 um     1127 A      1123 A   
   1.80 MeV   6.639E+00  5.394E+00    1.39 um     1174 A      1178 A   
   2.00 MeV   6.934E+00  5.111E+00    1.54 um     1273 A      1287 A   
   2.25 MeV   7.279E+00  4.802E+00    1.73 um     1394 A      1418 A   
   2.50 MeV   7.610E+00  4.534E+00    1.92 um     1507 A      1545 A   
   2.75 MeV   7.936E+00  4.299E+00    2.11 um     1613 A      1668 A   
   3.00 MeV   8.260E+00  4.091E+00    2.30 um     1713 A      1787 A   
   3.25 MeV   8.586E+00  3.905E+00    2.49 um     1807 A      1902 A   
   3.50 MeV   8.914E+00  3.737E+00    2.68 um     1895 A      2013 A   
   3.75 MeV   9.246E+00  3.586E+00    2.86 um     1978 A      2120 A   
   4.00 MeV   9.581E+00  3.448E+00    3.04 um     2057 A      2223 A   
   4.50 MeV   1.026E+01  3.206E+00    3.39 um     2229 A      2418 A   
   5.00 MeV   1.096E+01  2.999E+00    3.73 um     2381 A      2599 A   
   5.50 MeV   1.168E+01  2.822E+00    4.06 um     2515 A      2767 A   
   6.00 MeV   1.240E+01  2.666E+00    4.38 um     2636 A      2921 A   
   6.50 MeV   1.314E+01  2.529E+00    4.68 um     2743 A      3065 A   
   7.00 MeV   1.389E+01  2.408E+00    4.98 um     2840 A      3198 A   
   8.00 MeV   1.541E+01  2.200E+00    5.53 um     3056 A      3435 A   
   9.00 MeV   1.695E+01  2.029E+00    6.04 um     3232 A      3640 A   
  10.00 MeV   1.850E+01  1.886E+00    6.52 um     3378 A      3818 A   
  11.00 MeV   2.004E+01  1.763E+00    6.96 um     3500 A      3974 A   
  12.00 MeV   2.157E+01  1.657E+00    7.38 um     3605 A      4111 A   
  13.00 MeV   2.307E+01  1.565E+00    7.77 um     3695 A      4233 A   
  14.00 MeV   2.455E+01  1.483E+00    8.14 um     3773 A      4342 A   
  15.00 MeV   2.600E+01  1.411E+00    8.50 um     3842 A      4439 A   
  16.00 MeV   2.741E+01  1.346E+00    8.83 um     3904 A      4528 A   
  17.00 MeV   2.879E+01  1.287E+00    9.15 um     3959 A      4608 A   
  18.00 MeV   3.012E+01  1.234E+00    9.46 um     4008 A      4682 A   
  20.00 MeV   3.266E+01  1.141E+00   10.03 um     4135 A      4811 A   
  22.50 MeV   3.559E+01  1.044E+00   10.70 um     4286 A      4947 A   
  25.00 MeV   3.827E+01  9.639E-01   11.32 um     4411 A      5062 A   
  27.50 MeV   4.073E+01  8.963E-01   11.90 um     4517 A      5161 A   
  30.00 MeV   4.300E+01  8.384E-01   12.46 um     4609 A      5248 A   
  32.50 MeV   4.509E+01  7.881E-01   12.98 um     4691 A      5324 A   
  35.00 MeV   4.703E+01  7.441E-01   13.48 um     4764 A      5393 A   
  37.50 MeV   4.884E+01  7.051E-01   13.97 um     4830 A      5454 A   
  40.00 MeV   5.054E+01  6.704E-01   14.43 um     4890 A      5511 A   
  45.00 MeV   5.366E+01  6.110E-01   15.33 um     5076 A      5610 A   
  50.00 MeV   5.646E+01  5.621E-01   16.17 um     5236 A      5694 A   
  55.00 MeV   5.899E+01  5.211E-01   16.98 um     5378 A      5769 A   
  60.00 MeV   6.129E+01  4.860E-01   17.76 um     5504 A      5834 A   
  65.00 MeV   6.338E+01  4.558E-01   18.51 um     5619 A      5893 A   
  70.00 MeV   6.527E+01  4.294E-01   19.24 um     5724 A      5947 A   
  80.00 MeV   6.856E+01  3.854E-01   20.64 um     6076 A      6041 A   
  90.00 MeV   7.128E+01  3.501E-01   21.98 um     6381 A      6122 A   
 100.00 MeV   7.354E+01  3.212E-01   23.28 um     6652 A      6194 A   
 110.00 MeV   7.541E+01  2.970E-01   24.54 um     6899 A      6258 A   
 120.00 MeV   7.696E+01  2.765E-01   25.77 um     7125 A      6316 A   
 130.00 MeV   7.824E+01  2.588E-01   26.98 um     7337 A      6369 A   
 140.00 MeV   7.931E+01  2.434E-01   28.17 um     7537 A      6419 A   
 150.00 MeV   8.018E+01  2.298E-01   29.35 um     7726 A      6465 A   
 160.00 MeV   8.090E+01  2.178E-01   30.52 um     7908 A      6509 A   
 170.00 MeV   8.149E+01  2.070E-01   31.68 um     8082 A      6551 A   
 180.00 MeV   8.196E+01  1.974E-01   32.83 um     8250 A      6591 A   
 200.00 MeV   8.262E+01  1.807E-01   35.12 um     8871 A      6666 A   
 225.00 MeV   8.304E+01  1.636E-01   37.96 um     9749 A      6752 A   
 250.00 MeV   8.378E+01  1.497E-01   40.78 um     1.05 um     6832 A   
 275.00 MeV   8.506E+01  1.381E-01   43.57 um     1.13 um     6907 A   
 300.00 MeV   8.520E+01  1.283E-01   46.34 um     1.19 um     6978 A   
 325.00 MeV   8.478E+01  1.198E-01   49.11 um     1.26 um     7045 A   
 350.00 MeV   8.432E+01  1.125E-01   51.89 um     1.32 um     7111 A   
 375.00 MeV   8.382E+01  1.060E-01   54.69 um     1.38 um     7175 A   
 400.00 MeV   8.329E+01  1.003E-01   57.51 um     1.43 um     7237 A   
 450.00 MeV   8.217E+01  9.070E-02   63.21 um     1.65 um     7358 A   
 500.00 MeV   8.100E+01  8.285E-02   68.98 um     1.84 um     7475 A   
 550.00 MeV   7.980E+01  7.632E-02   74.85 um     2.02 um     7591 A   
 600.00 MeV   7.858E+01  7.079E-02   80.80 um     2.19 um     7705 A   
 650.00 MeV   7.736E+01  6.605E-02   86.84 um     2.35 um     7819 A   
 700.00 MeV   7.613E+01  6.195E-02   92.99 um     2.50 um     7932 A   
 800.00 MeV   7.370E+01  5.516E-02  105.57 um     3.07 um     8160 A   
 900.00 MeV   7.132E+01  4.979E-02  118.58 um     3.58 um     8391 A   
   1.00 GeV   6.900E+01  4.541E-02  132.02 um     4.06 um     8627 A   
   1.10 GeV   6.675E+01  4.178E-02  145.92 um     4.51 um     8868 A   
   1.20 GeV   6.458E+01  3.872E-02  160.28 um     4.95 um     9117 A   
   1.30 GeV   6.251E+01  3.609E-02  175.13 um     5.37 um     9373 A   
   1.40 GeV   6.052E+01  3.382E-02  190.46 um     5.79 um     9638 A   
   1.50 GeV   5.862E+01  3.183E-02  206.29 um     6.21 um     9911 A   
   1.60 GeV   5.682E+01  3.007E-02  222.63 um     6.63 um     1.02 um  
   1.70 GeV   5.510E+01  2.851E-02  239.49 um     7.05 um     1.05 um  
   1.80 GeV   5.346E+01  2.711E-02  256.87 um     7.46 um     1.08 um  
   2.00 GeV   5.044E+01  2.470E-02  293.20 um     9.06 um     1.14 um  
   2.25 GeV   4.710E+01  2.225E-02  341.58 um    11.36 um     1.23 um  
   2.50 GeV   4.418E+01  2.027E-02  393.29 um    13.51 um     1.32 um  
   2.75 GeV   4.163E+01  1.863E-02  448.28 um    15.59 um     1.42 um  
   3.00 GeV   3.941E+01  1.724E-02  506.50 um    17.63 um     1.53 um  
   3.25 GeV   3.747E+01  1.605E-02  567.86 um    19.65 um     1.64 um  
   3.50 GeV   3.578E+01  1.503E-02  632.27 um    21.66 um     1.76 um  
   3.75 GeV   3.427E+01  1.413E-02  699.61 um    23.67 um     1.88 um  
   4.00 GeV   3.290E+01  1.334E-02  769.84 um    25.67 um     2.01 um  
   4.50 GeV   3.049E+01  1.201E-02  918.79 um    33.21 um     2.29 um  
   5.00 GeV   2.845E+01  1.093E-02    1.08 mm    40.20 um     2.59 um  
   5.50 GeV   2.670E+01  1.003E-02    1.25 mm    46.93 um     2.91 um  
   6.00 GeV   2.518E+01  9.281E-03    1.43 mm    53.53 um     3.25 um  
   6.50 GeV   2.385E+01  8.637E-03    1.62 mm    60.06 um     3.61 um  
   7.00 GeV   2.267E+01  8.081E-03    1.83 mm    66.56 um     3.98 um  
   8.00 GeV   2.069E+01  7.166E-03    2.26 mm    90.73 um     4.78 um  
   9.00 GeV   1.907E+01  6.445E-03    2.74 mm   112.91 um     5.65 um  
  10.00 GeV   1.774E+01  5.861E-03    3.25 mm   134.22 um     6.57 um  
  11.00 GeV   1.662E+01  5.377E-03    3.80 mm   155.11 um     7.56 um  
  12.00 GeV   1.566E+01  4.971E-03    4.39 mm   175.80 um     8.60 um  
  13.00 GeV   1.483E+01  4.623E-03    5.00 mm   196.41 um     9.69 um  
  14.00 GeV   1.411E+01  4.323E-03    5.66 mm   217.01 um    10.83 um  
  15.00 GeV   1.347E+01  4.061E-03    6.34 mm   237.63 um    12.02 um  
  16.00 GeV   1.290E+01  3.831E-03    7.06 mm   258.30 um    13.26 um  
  17.00 GeV   1.240E+01  3.626E-03    7.80 mm   279.02 um    14.53 um  
  18.00 GeV   1.194E+01  3.442E-03    8.58 mm   299.81 um    15.86 um  
  20.00 GeV   1.113E+01  3.128E-03   10.22 mm   378.87 um    18.62 um  
  22.50 GeV   1.031E+01  2.810E-03   12.42 mm   490.50 um    22.30 um  
  25.00 GeV   9.647E+00  2.553E-03   14.78 mm   593.74 um    26.20 um  
  27.50 GeV   9.098E+00  2.341E-03   17.30 mm   692.37 um    30.30 um  
  30.00 GeV   8.636E+00  2.163E-03   19.96 mm   788.08 um    34.58 um  
  32.50 GeV   8.243E+00  2.010E-03   22.76 mm   881.73 um    39.02 um  
  35.00 GeV   7.904E+00  1.879E-03   25.68 mm   973.80 um    43.62 um  
  37.50 GeV   7.609E+00  1.764E-03   28.72 mm     1.06 mm    48.35 um  
  40.00 GeV   7.351E+00  1.663E-03   31.87 mm     1.15 mm    53.20 um  
  45.00 GeV   6.919E+00  1.493E-03   38.49 mm     1.49 mm    63.24 um  
  48.40 GeV   6.684E+00  1.397E-03   43.21 mm     1.63 mm    70.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2757E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
