 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/42Sc_in_cd2.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.070E-01  4.008E+00     125 A        32 A        26 A   
   5.00 keV   5.344E-01  4.086E+00     134 A        34 A        27 A   
   5.50 keV   5.605E-01  4.153E+00     143 A        36 A        29 A   
   6.00 keV   5.854E-01  4.211E+00     152 A        38 A        30 A   
   6.50 keV   6.093E-01  4.262E+00     161 A        40 A        32 A   
   7.00 keV   6.323E-01  4.307E+00     169 A        42 A        34 A   
   8.00 keV   6.760E-01  4.381E+00     186 A        46 A        37 A   
   9.00 keV   7.170E-01  4.438E+00     203 A        49 A        39 A   
  10.00 keV   7.558E-01  4.483E+00     219 A        52 A        42 A   
  11.00 keV   7.927E-01  4.518E+00     235 A        56 A        45 A   
  12.00 keV   8.279E-01  4.545E+00     251 A        59 A        48 A   
  13.00 keV   8.617E-01  4.565E+00     267 A        62 A        50 A   
  14.00 keV   8.943E-01  4.580E+00     282 A        65 A        53 A   
  15.00 keV   9.257E-01  4.591E+00     298 A        68 A        55 A   
  16.00 keV   9.560E-01  4.597E+00     313 A        71 A        58 A   
  17.00 keV   9.855E-01  4.601E+00     329 A        74 A        60 A   
  18.00 keV   1.014E+00  4.602E+00     344 A        77 A        63 A   
  20.00 keV   1.069E+00  4.596E+00     374 A        83 A        67 A   
  22.50 keV   1.134E+00  4.580E+00     412 A        90 A        73 A   
  25.00 keV   1.195E+00  4.557E+00     450 A        97 A        79 A   
  27.50 keV   1.253E+00  4.527E+00     487 A       104 A        85 A   
  30.00 keV   1.309E+00  4.494E+00     525 A       111 A        90 A   
  32.50 keV   1.363E+00  4.459E+00     562 A       117 A        96 A   
  35.00 keV   1.414E+00  4.421E+00     599 A       124 A       101 A   
  37.50 keV   1.464E+00  4.382E+00     636 A       131 A       107 A   
  40.00 keV   1.512E+00  4.343E+00     674 A       137 A       112 A   
  45.00 keV   1.603E+00  4.262E+00     748 A       150 A       123 A   
  50.00 keV   1.690E+00  4.182E+00     823 A       162 A       133 A   
  55.00 keV   1.773E+00  4.102E+00     897 A       175 A       143 A   
  60.00 keV   1.851E+00  4.025E+00     972 A       187 A       153 A   
  65.00 keV   1.927E+00  3.950E+00    1047 A       199 A       163 A   
  70.00 keV   2.000E+00  3.877E+00    1122 A       210 A       173 A   
  80.00 keV   2.138E+00  3.738E+00    1272 A       234 A       193 A   
  90.00 keV   2.258E+00  3.610E+00    1423 A       256 A       212 A   
 100.00 keV   2.359E+00  3.491E+00    1575 A       278 A       232 A   
 110.00 keV   2.453E+00  3.380E+00    1727 A       299 A       251 A   
 120.00 keV   2.544E+00  3.276E+00    1881 A       320 A       269 A   
 130.00 keV   2.633E+00  3.180E+00    2034 A       340 A       288 A   
 140.00 keV   2.721E+00  3.090E+00    2188 A       360 A       306 A   
 150.00 keV   2.809E+00  3.006E+00    2342 A       379 A       325 A   
 160.00 keV   2.897E+00  2.927E+00    2497 A       398 A       343 A   
 170.00 keV   2.983E+00  2.853E+00    2651 A       417 A       361 A   
 180.00 keV   3.070E+00  2.783E+00    2805 A       434 A       378 A   
 200.00 keV   3.239E+00  2.655E+00    3111 A       470 A       413 A   
 225.00 keV   3.444E+00  2.513E+00    3492 A       512 A       456 A   
 250.00 keV   3.641E+00  2.388E+00    3870 A       552 A       497 A   
 275.00 keV   3.829E+00  2.277E+00    4244 A       589 A       537 A   
 300.00 keV   4.007E+00  2.177E+00    4613 A       624 A       575 A   
 325.00 keV   4.176E+00  2.087E+00    4979 A       657 A       613 A   
 350.00 keV   4.335E+00  2.006E+00    5340 A       688 A       649 A   
 375.00 keV   4.486E+00  1.931E+00    5698 A       718 A       684 A   
 400.00 keV   4.627E+00  1.863E+00    6052 A       746 A       718 A   
 450.00 keV   4.887E+00  1.742E+00    6750 A       802 A       784 A   
 500.00 keV   5.120E+00  1.638E+00    7435 A       853 A       846 A   
 550.00 keV   5.332E+00  1.547E+00    8109 A       900 A       905 A   
 600.00 keV   5.528E+00  1.468E+00    8772 A       944 A       961 A   
 650.00 keV   5.713E+00  1.397E+00    9425 A       985 A      1014 A   
 700.00 keV   5.889E+00  1.334E+00    1.01 um     1023 A      1065 A   
 800.00 keV   6.225E+00  1.225E+00    1.13 um     1100 A      1161 A   
 900.00 keV   6.547E+00  1.135E+00    1.26 um     1168 A      1250 A   
   1.00 MeV   6.860E+00  1.058E+00    1.37 um     1229 A      1332 A   
   1.10 MeV   7.165E+00  9.930E-01    1.49 um     1284 A      1408 A   
   1.20 MeV   7.465E+00  9.361E-01    1.60 um     1334 A      1480 A   
   1.30 MeV   7.759E+00  8.861E-01    1.71 um     1380 A      1546 A   
   1.40 MeV   8.049E+00  8.418E-01    1.82 um     1421 A      1608 A   
   1.50 MeV   8.334E+00  8.023E-01    1.92 um     1460 A      1667 A   
   1.60 MeV   8.616E+00  7.667E-01    2.02 um     1495 A      1722 A   
   1.70 MeV   8.895E+00  7.345E-01    2.12 um     1528 A      1774 A   
   1.80 MeV   9.171E+00  7.052E-01    2.22 um     1558 A      1823 A   
   2.00 MeV   9.716E+00  6.538E-01    2.40 um     1623 A      1913 A   
   2.25 MeV   1.039E+01  6.002E-01    2.62 um     1698 A      2013 A   
   2.50 MeV   1.105E+01  5.556E-01    2.83 um     1763 A      2102 A   
   2.75 MeV   1.171E+01  5.178E-01    3.02 um     1818 A      2181 A   
   3.00 MeV   1.235E+01  4.852E-01    3.21 um     1867 A      2252 A   
   3.25 MeV   1.300E+01  4.569E-01    3.39 um     1909 A      2316 A   
   3.50 MeV   1.363E+01  4.321E-01    3.56 um     1947 A      2374 A   
   3.75 MeV   1.426E+01  4.100E-01    3.72 um     1981 A      2427 A   
   4.00 MeV   1.488E+01  3.903E-01    3.88 um     2012 A      2476 A   
   4.50 MeV   1.609E+01  3.566E-01    4.17 um     2086 A      2561 A   
   5.00 MeV   1.726E+01  3.287E-01    4.45 um     2147 A      2634 A   
   5.50 MeV   1.839E+01  3.052E-01    4.71 um     2199 A      2698 A   
   6.00 MeV   1.946E+01  2.851E-01    4.95 um     2244 A      2754 A   
   6.50 MeV   2.048E+01  2.677E-01    5.19 um     2284 A      2804 A   
   7.00 MeV   2.144E+01  2.525E-01    5.41 um     2319 A      2848 A   
   8.00 MeV   2.321E+01  2.271E-01    5.82 um     2415 A      2925 A   
   9.00 MeV   2.478E+01  2.067E-01    6.21 um     2494 A      2989 A   
  10.00 MeV   2.617E+01  1.899E-01    6.58 um     2563 A      3044 A   
  11.00 MeV   2.741E+01  1.759E-01    6.93 um     2622 A      3092 A   
  12.00 MeV   2.851E+01  1.639E-01    7.26 um     2675 A      3135 A   
  13.00 MeV   2.949E+01  1.536E-01    7.59 um     2724 A      3173 A   
  14.00 MeV   3.038E+01  1.446E-01    7.90 um     2768 A      3208 A   
  15.00 MeV   3.118E+01  1.366E-01    8.21 um     2809 A      3239 A   
  16.00 MeV   3.190E+01  1.296E-01    8.50 um     2847 A      3269 A   
  17.00 MeV   3.255E+01  1.233E-01    8.79 um     2883 A      3296 A   
  18.00 MeV   3.314E+01  1.176E-01    9.08 um     2917 A      3321 A   
  20.00 MeV   3.415E+01  1.078E-01    9.64 um     3032 A      3368 A   
  22.50 MeV   3.514E+01  9.773E-02   10.32 um     3191 A      3420 A   
  25.00 MeV   3.589E+01  8.951E-02   10.98 um     3335 A      3466 A   
  27.50 MeV   3.643E+01  8.265E-02   11.63 um     3467 A      3508 A   
  30.00 MeV   3.680E+01  7.683E-02   12.27 um     3591 A      3547 A   
  32.50 MeV   3.704E+01  7.183E-02   12.91 um     3709 A      3583 A   
  35.00 MeV   3.717E+01  6.748E-02   13.54 um     3822 A      3617 A   
  37.50 MeV   3.720E+01  6.366E-02   14.18 um     3931 A      3650 A   
  40.00 MeV   3.717E+01  6.027E-02   14.81 um     4037 A      3681 A   
  45.00 MeV   3.694E+01  5.454E-02   16.08 um     4428 A      3740 A   
  50.00 MeV   3.655E+01  4.986E-02   17.36 um     4793 A      3796 A   
  55.00 MeV   3.607E+01  4.597E-02   18.66 um     5140 A      3850 A   
  60.00 MeV   3.553E+01  4.267E-02   19.97 um     5473 A      3902 A   
  65.00 MeV   3.495E+01  3.984E-02   21.31 um     5797 A      3953 A   
  70.00 MeV   3.435E+01  3.738E-02   22.67 um     6114 A      4003 A   
  80.00 MeV   3.314E+01  3.332E-02   25.47 um     7290 A      4103 A   
  90.00 MeV   3.245E+01  3.010E-02   28.34 um     8356 A      4203 A   
 100.00 MeV   3.174E+01  2.748E-02   31.28 um     9340 A      4301 A   
 110.00 MeV   3.066E+01  2.530E-02   34.30 um     1.03 um     4401 A   
 120.00 MeV   2.964E+01  2.346E-02   37.43 um     1.12 um     4502 A   
 130.00 MeV   2.870E+01  2.188E-02   40.66 um     1.21 um     4606 A   
 140.00 MeV   2.784E+01  2.051E-02   43.99 um     1.30 um     4712 A   
 150.00 MeV   2.703E+01  1.931E-02   47.43 um     1.39 um     4821 A   
 160.00 MeV   2.627E+01  1.825E-02   50.97 um     1.48 um     4933 A   
 170.00 MeV   2.557E+01  1.731E-02   54.61 um     1.56 um     5049 A   
 180.00 MeV   2.491E+01  1.646E-02   58.34 um     1.65 um     5167 A   
 200.00 MeV   2.370E+01  1.501E-02   66.11 um     1.98 um     5414 A   
 225.00 MeV   2.236E+01  1.353E-02   76.35 um     2.46 um     5741 A   
 250.00 MeV   2.119E+01  1.233E-02   87.18 um     2.90 um     6090 A   
 275.00 MeV   2.014E+01  1.134E-02   98.60 um     3.32 um     6460 A   
 300.00 MeV   1.920E+01  1.050E-02  110.59 um     3.73 um     6851 A   
 325.00 MeV   1.835E+01  9.783E-03  123.16 um     4.13 um     7264 A   
 350.00 MeV   1.757E+01  9.162E-03  136.29 um     4.53 um     7697 A   
 375.00 MeV   1.686E+01  8.618E-03  149.98 um     4.93 um     8150 A   
 400.00 MeV   1.621E+01  8.138E-03  164.24 um     5.33 um     8623 A   
 450.00 MeV   1.506E+01  7.330E-03  194.43 um     6.83 um     9630 A   
 500.00 MeV   1.407E+01  6.674E-03  226.83 um     8.23 um     1.07 um  
 550.00 MeV   1.321E+01  6.130E-03  261.44 um     9.58 um     1.19 um  
 600.00 MeV   1.245E+01  5.672E-03  298.22 um    10.90 um     1.31 um  
 650.00 MeV   1.178E+01  5.281E-03  337.16 um    12.22 um     1.44 um  
 700.00 MeV   1.119E+01  4.942E-03  378.24 um    13.53 um     1.58 um  
 800.00 MeV   1.019E+01  4.385E-03  466.59 um    18.43 um     1.87 um  
 900.00 MeV   9.372E+00  3.946E-03  563.14 um    22.94 um     2.19 um  
   1.00 GeV   8.695E+00  3.590E-03  667.65 um    27.30 um     2.54 um  
   1.10 GeV   8.122E+00  3.295E-03  779.92 um    31.59 um     2.91 um  
   1.20 GeV   7.629E+00  3.047E-03  899.76 um    35.85 um     3.30 um  
   1.30 GeV   7.194E+00  2.835E-03    1.03 mm    40.13 um     3.71 um  
   1.40 GeV   6.806E+00  2.652E-03    1.16 mm    44.44 um     4.15 um  
   1.50 GeV   6.464E+00  2.492E-03    1.30 mm    48.79 um     4.60 um  
   1.60 GeV   6.158E+00  2.351E-03    1.45 mm    53.18 um     5.08 um  
   1.70 GeV   5.884E+00  2.225E-03    1.61 mm    57.63 um     5.58 um  
   1.80 GeV   5.636E+00  2.113E-03    1.77 mm    62.12 um     6.10 um  
   2.00 GeV   5.207E+00  1.921E-03    2.12 mm    79.31 um     7.20 um  
   2.25 GeV   4.766E+00  1.727E-03    2.60 mm   103.83 um     8.69 um  
   2.50 GeV   4.393E+00  1.569E-03    3.11 mm   126.90 um    10.29 um  
   2.75 GeV   4.079E+00  1.439E-03    3.67 mm   149.41 um    12.02 um  
   3.00 GeV   3.814E+00  1.330E-03    4.27 mm   171.72 um    13.86 um  
   3.25 GeV   3.586E+00  1.237E-03    4.90 mm   194.00 um    15.80 um  
   3.50 GeV   3.388E+00  1.156E-03    5.58 mm   216.36 um    17.86 um  
   3.75 GeV   3.215E+00  1.086E-03    6.30 mm   238.83 um    20.02 um  
   4.00 GeV   3.063E+00  1.024E-03    7.05 mm   261.45 um    22.29 um  
   4.50 GeV   2.805E+00  9.194E-04    8.66 mm   346.76 um    27.11 um  
   5.00 GeV   2.596E+00  8.351E-04   10.41 mm   425.97 um    32.31 um  
   5.50 GeV   2.423E+00  7.655E-04   12.29 mm   502.28 um    37.86 um  
   6.00 GeV   2.278E+00  7.070E-04   14.29 mm   577.07 um    43.75 um  
   6.50 GeV   2.154E+00  6.571E-04   16.42 mm   651.03 um    49.94 um  
   7.00 GeV   2.047E+00  6.140E-04   18.67 mm   724.51 um    56.44 um  
   8.00 GeV   1.871E+00  5.433E-04   23.49 mm   995.22 um    70.25 um  
   9.00 GeV   1.733E+00  4.877E-04   28.73 mm     1.24 mm    85.06 um  
  10.00 GeV   1.622E+00  4.427E-04   34.36 mm     1.47 mm   100.78 um  
  11.00 GeV   1.531E+00  4.056E-04   40.34 mm     1.70 mm   117.30 um  
  12.00 GeV   1.455E+00  3.745E-04   46.66 mm     1.92 mm   134.54 um  
  13.00 GeV   1.390E+00  3.479E-04   53.30 mm     2.14 mm   152.42 um  
  14.00 GeV   1.335E+00  3.250E-04   60.22 mm     2.35 mm   170.89 um  
  15.00 GeV   1.287E+00  3.050E-04   67.42 mm     2.56 mm   189.87 um  
  16.00 GeV   1.245E+00  2.874E-04   74.88 mm     2.77 mm   209.32 um  
  16.80 GeV   1.215E+00  2.748E-04   81.01 mm     2.90 mm   225.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.5107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
