 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/237Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 237.051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 237.051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.537E-01  5.274E+00     149 A        21 A        15 A   
   5.00 keV   8.999E-01  5.542E+00     156 A        22 A        15 A   
   5.50 keV   9.438E-01  5.792E+00     163 A        23 A        16 A   
   6.00 keV   9.857E-01  6.027E+00     170 A        24 A        17 A   
   6.50 keV   1.026E+00  6.249E+00     176 A        25 A        17 A   
   7.00 keV   1.065E+00  6.459E+00     182 A        25 A        18 A   
   8.00 keV   1.138E+00  6.850E+00     194 A        27 A        19 A   
   9.00 keV   1.207E+00  7.206E+00     205 A        28 A        20 A   
  10.00 keV   1.273E+00  7.534E+00     216 A        30 A        21 A   
  11.00 keV   1.335E+00  7.839E+00     226 A        31 A        22 A   
  12.00 keV   1.394E+00  8.122E+00     236 A        32 A        23 A   
  13.00 keV   1.451E+00  8.388E+00     245 A        33 A        24 A   
  14.00 keV   1.506E+00  8.637E+00     254 A        34 A        24 A   
  15.00 keV   1.559E+00  8.873E+00     263 A        35 A        25 A   
  16.00 keV   1.610E+00  9.096E+00     272 A        36 A        26 A   
  17.00 keV   1.659E+00  9.308E+00     280 A        37 A        27 A   
  18.00 keV   1.707E+00  9.510E+00     288 A        38 A        28 A   
  20.00 keV   1.800E+00  9.886E+00     304 A        40 A        29 A   
  22.50 keV   1.909E+00  1.031E+01     324 A        42 A        31 A   
  25.00 keV   2.012E+00  1.070E+01     342 A        44 A        32 A   
  27.50 keV   2.110E+00  1.105E+01     360 A        46 A        34 A   
  30.00 keV   2.204E+00  1.138E+01     377 A        48 A        36 A   
  32.50 keV   2.294E+00  1.168E+01     393 A        49 A        37 A   
  35.00 keV   2.381E+00  1.196E+01     409 A        51 A        39 A   
  37.50 keV   2.464E+00  1.222E+01     425 A        53 A        40 A   
  40.00 keV   2.545E+00  1.246E+01     441 A        54 A        41 A   
  45.00 keV   2.700E+00  1.290E+01     471 A        57 A        44 A   
  50.00 keV   2.846E+00  1.330E+01     500 A        60 A        47 A   
  55.00 keV   2.985E+00  1.365E+01     528 A        63 A        49 A   
  60.00 keV   3.117E+00  1.397E+01     555 A        65 A        51 A   
  65.00 keV   3.245E+00  1.427E+01     581 A        68 A        54 A   
  70.00 keV   3.367E+00  1.454E+01     607 A        70 A        56 A   
  80.00 keV   3.599E+00  1.501E+01     658 A        75 A        60 A   
  90.00 keV   3.818E+00  1.542E+01     706 A        80 A        64 A   
 100.00 keV   4.024E+00  1.577E+01     753 A        84 A        68 A   
 110.00 keV   4.221E+00  1.608E+01     799 A        88 A        72 A   
 120.00 keV   4.408E+00  1.635E+01     844 A        92 A        76 A   
 130.00 keV   4.588E+00  1.660E+01     888 A        96 A        79 A   
 140.00 keV   4.762E+00  1.681E+01     931 A        99 A        83 A   
 150.00 keV   4.929E+00  1.701E+01     974 A       103 A        86 A   
 160.00 keV   5.090E+00  1.718E+01    1015 A       106 A        90 A   
 170.00 keV   5.247E+00  1.734E+01    1056 A       110 A        93 A   
 180.00 keV   5.399E+00  1.748E+01    1097 A       113 A        96 A   
 200.00 keV   5.691E+00  1.773E+01    1177 A       120 A       103 A   
 225.00 keV   6.037E+00  1.798E+01    1274 A       128 A       110 A   
 250.00 keV   6.363E+00  1.818E+01    1369 A       136 A       118 A   
 275.00 keV   6.674E+00  1.833E+01    1463 A       143 A       125 A   
 300.00 keV   6.971E+00  1.845E+01    1554 A       150 A       132 A   
 325.00 keV   7.255E+00  1.855E+01    1644 A       157 A       138 A   
 350.00 keV   7.529E+00  1.862E+01    1734 A       164 A       145 A   
 375.00 keV   7.793E+00  1.868E+01    1822 A       171 A       152 A   
 400.00 keV   8.049E+00  1.871E+01    1908 A       177 A       158 A   
 450.00 keV   8.537E+00  1.875E+01    2080 A       191 A       170 A   
 500.00 keV   9.169E+00  1.875E+01    2248 A       203 A       182 A   
 550.00 keV   9.773E+00  1.872E+01    2412 A       215 A       194 A   
 600.00 keV   1.021E+01  1.866E+01    2574 A       227 A       205 A   
 650.00 keV   1.054E+01  1.859E+01    2734 A       238 A       216 A   
 700.00 keV   1.080E+01  1.850E+01    2893 A       249 A       226 A   
 800.00 keV   1.119E+01  1.830E+01    3209 A       272 A       247 A   
 900.00 keV   1.147E+01  1.807E+01    3524 A       294 A       268 A   
   1.00 MeV   1.172E+01  1.783E+01    3838 A       315 A       288 A   
   1.10 MeV   1.195E+01  1.759E+01    4153 A       335 A       307 A   
   1.20 MeV   1.217E+01  1.734E+01    4469 A       356 A       327 A   
   1.30 MeV   1.239E+01  1.709E+01    4784 A       375 A       346 A   
   1.40 MeV   1.262E+01  1.684E+01    5101 A       395 A       365 A   
   1.50 MeV   1.285E+01  1.660E+01    5417 A       413 A       384 A   
   1.60 MeV   1.309E+01  1.636E+01    5733 A       432 A       402 A   
   1.70 MeV   1.333E+01  1.612E+01    6050 A       450 A       421 A   
   1.80 MeV   1.356E+01  1.589E+01    6367 A       468 A       439 A   
   2.00 MeV   1.403E+01  1.546E+01    7000 A       507 A       475 A   
   2.25 MeV   1.461E+01  1.494E+01    7790 A       555 A       519 A   
   2.50 MeV   1.515E+01  1.446E+01    8579 A       601 A       563 A   
   2.75 MeV   1.566E+01  1.401E+01    9367 A       645 A       605 A   
   3.00 MeV   1.613E+01  1.359E+01    1.02 um      687 A       647 A   
   3.25 MeV   1.656E+01  1.320E+01    1.09 um      727 A       688 A   
   3.50 MeV   1.697E+01  1.284E+01    1.17 um      766 A       728 A   
   3.75 MeV   1.735E+01  1.249E+01    1.25 um      804 A       768 A   
   4.00 MeV   1.770E+01  1.217E+01    1.33 um      840 A       807 A   
   4.50 MeV   1.835E+01  1.158E+01    1.49 um      923 A       884 A   
   5.00 MeV   1.893E+01  1.106E+01    1.64 um     1000 A       958 A   
   5.50 MeV   1.945E+01  1.059E+01    1.80 um     1073 A      1031 A   
   6.00 MeV   1.991E+01  1.016E+01    1.95 um     1143 A      1102 A   
   6.50 MeV   2.032E+01  9.771E+00    2.11 um     1208 A      1171 A   
   7.00 MeV   2.069E+01  9.416E+00    2.27 um     1272 A      1240 A   
   8.00 MeV   2.133E+01  8.790E+00    2.58 um     1425 A      1372 A   
   9.00 MeV   2.187E+01  8.254E+00    2.89 um     1565 A      1501 A   
  10.00 MeV   2.234E+01  7.790E+00    3.20 um     1695 A      1625 A   
  11.00 MeV   2.277E+01  7.382E+00    3.51 um     1816 A      1746 A   
  12.00 MeV   2.319E+01  7.022E+00    3.82 um     1931 A      1863 A   
  13.00 MeV   2.360E+01  6.700E+00    4.13 um     2039 A      1978 A   
  14.00 MeV   2.402E+01  6.411E+00    4.44 um     2141 A      2089 A   
  15.00 MeV   2.446E+01  6.149E+00    4.75 um     2239 A      2197 A   
  16.00 MeV   2.492E+01  5.911E+00    5.06 um     2332 A      2302 A   
  17.00 MeV   2.541E+01  5.693E+00    5.36 um     2421 A      2405 A   
  18.00 MeV   2.592E+01  5.493E+00    5.66 um     2505 A      2504 A   
  20.00 MeV   2.703E+01  5.138E+00    6.25 um     2726 A      2694 A   
  22.50 MeV   2.859E+01  4.761E+00    6.97 um     3002 A      2915 A   
  25.00 MeV   3.033E+01  4.442E+00    7.66 um     3239 A      3118 A   
  27.50 MeV   3.221E+01  4.169E+00    8.32 um     3444 A      3304 A   
  30.00 MeV   3.423E+01  3.931E+00    8.95 um     3621 A      3474 A   
  32.50 MeV   3.636E+01  3.722E+00    9.55 um     3777 A      3630 A   
  35.00 MeV   3.857E+01  3.537E+00   10.13 um     3913 A      3771 A   
  37.50 MeV   4.084E+01  3.371E+00   10.67 um     4033 A      3901 A   
  40.00 MeV   4.315E+01  3.222E+00   11.19 um     4140 A      4019 A   
  45.00 MeV   4.783E+01  2.965E+00   12.16 um     4429 A      4228 A   
  50.00 MeV   5.251E+01  2.749E+00   13.05 um     4658 A      4405 A   
  55.00 MeV   5.711E+01  2.566E+00   13.87 um     4845 A      4557 A   
  60.00 MeV   6.159E+01  2.408E+00   14.63 um     5001 A      4688 A   
  65.00 MeV   6.592E+01  2.271E+00   15.34 um     5133 A      4804 A   
  70.00 MeV   7.008E+01  2.150E+00   16.01 um     5248 A      4906 A   
  80.00 MeV   7.788E+01  1.946E+00   17.25 um     5577 A      5078 A   
  90.00 MeV   8.498E+01  1.781E+00   18.38 um     5837 A      5220 A   
 100.00 MeV   9.141E+01  1.644E+00   19.43 um     6050 A      5339 A   
 110.00 MeV   9.720E+01  1.528E+00   20.41 um     6230 A      5441 A   
 120.00 MeV   1.024E+02  1.429E+00   21.34 um     6387 A      5530 A   
 130.00 MeV   1.070E+02  1.343E+00   22.23 um     6526 A      5609 A   
 140.00 MeV   1.112E+02  1.268E+00   23.09 um     6651 A      5679 A   
 150.00 MeV   1.149E+02  1.201E+00   23.91 um     6766 A      5743 A   
 160.00 MeV   1.182E+02  1.142E+00   24.71 um     6872 A      5802 A   
 170.00 MeV   1.211E+02  1.089E+00   25.49 um     6970 A      5856 A   
 180.00 MeV   1.237E+02  1.041E+00   26.26 um     7063 A      5906 A   
 200.00 MeV   1.281E+02  9.574E-01   27.74 um     7385 A      5996 A   
 225.00 MeV   1.324E+02  8.715E-01   29.54 um     7827 A      6096 A   
 250.00 MeV   1.355E+02  8.009E-01   31.29 um     8223 A      6184 A   
 275.00 MeV   1.379E+02  7.417E-01   33.00 um     8585 A      6264 A   
 300.00 MeV   1.396E+02  6.912E-01   34.69 um     8923 A      6337 A   
 325.00 MeV   1.409E+02  6.477E-01   36.37 um     9241 A      6405 A   
 350.00 MeV   1.419E+02  6.097E-01   38.03 um     9543 A      6468 A   
 375.00 MeV   1.425E+02  5.763E-01   39.68 um     9832 A      6528 A   
 400.00 MeV   1.429E+02  5.466E-01   41.33 um     1.01 um     6585 A   
 450.00 MeV   1.433E+02  4.961E-01   44.61 um     1.11 um     6693 A   
 500.00 MeV   1.450E+02  4.548E-01   47.87 um     1.21 um     6792 A   
 550.00 MeV   1.468E+02  4.202E-01   51.09 um     1.29 um     6885 A   
 600.00 MeV   1.467E+02  3.909E-01   54.30 um     1.37 um     6972 A   
 650.00 MeV   1.461E+02  3.656E-01   57.51 um     1.44 um     7055 A   
 700.00 MeV   1.454E+02  3.436E-01   60.74 um     1.51 um     7136 A   
 800.00 MeV   1.442E+02  3.072E-01   67.24 um     1.77 um     7290 A   
 900.00 MeV   1.430E+02  2.782E-01   73.80 um     2.00 um     7437 A   
   1.00 GeV   1.418E+02  2.545E-01   80.41 um     2.21 um     7579 A   
   1.10 GeV   1.407E+02  2.347E-01   87.07 um     2.40 um     7717 A   
   1.20 GeV   1.395E+02  2.180E-01   93.80 um     2.59 um     7851 A   
   1.30 GeV   1.384E+02  2.036E-01  100.58 um     2.76 um     7984 A   
   1.40 GeV   1.373E+02  1.912E-01  107.41 um     2.92 um     8114 A   
   1.50 GeV   1.362E+02  1.802E-01  114.30 um     3.08 um     8243 A   
   1.60 GeV   1.350E+02  1.705E-01  121.25 um     3.24 um     8370 A   
   1.70 GeV   1.339E+02  1.619E-01  128.26 um     3.38 um     8497 A   
   1.80 GeV   1.328E+02  1.541E-01  135.32 um     3.53 um     8623 A   
   2.00 GeV   1.305E+02  1.408E-01  149.64 um     4.07 um     8873 A   
   2.25 GeV   1.277E+02  1.272E-01  167.89 um     4.82 um     9185 A   
   2.50 GeV   1.249E+02  1.161E-01  186.54 um     5.50 um     9498 A   
   2.75 GeV   1.222E+02  1.069E-01  205.62 um     6.12 um     9812 A   
   3.00 GeV   1.195E+02  9.911E-02  225.12 um     6.72 um     1.01 um  
   3.25 GeV   1.169E+02  9.244E-02  245.07 um     7.28 um     1.04 um  
   3.50 GeV   1.143E+02  8.666E-02  265.46 um     7.84 um     1.08 um  
   3.75 GeV   1.119E+02  8.160E-02  286.29 um     8.37 um     1.11 um  
   4.00 GeV   1.096E+02  7.713E-02  307.58 um     8.90 um     1.14 um  
   4.50 GeV   1.052E+02  6.957E-02  351.50 um    10.85 um     1.21 um  
   5.00 GeV   1.012E+02  6.343E-02  397.21 um    12.63 um     1.28 um  
   5.50 GeV   9.756E+01  5.834E-02  444.67 um    14.31 um     1.35 um  
   6.00 GeV   9.428E+01  5.404E-02  493.84 um    15.91 um     1.43 um  
   6.50 GeV   9.132E+01  5.036E-02  544.66 um    17.46 um     1.51 um  
   7.00 GeV   8.863E+01  4.718E-02  597.08 um    18.97 um     1.58 um  
   8.00 GeV   8.317E+01  4.193E-02  706.95 um    24.52 um     1.75 um  
   9.00 GeV   7.837E+01  3.778E-02  823.79 um    29.57 um     1.92 um  
  10.00 GeV   7.417E+01  3.441E-02  947.52 um    34.36 um     2.10 um  
  11.00 GeV   7.047E+01  3.161E-02    1.08 mm    39.01 um     2.29 um  
  12.00 GeV   6.719E+01  2.926E-02    1.22 mm    43.56 um     2.48 um  
  13.00 GeV   6.425E+01  2.725E-02    1.36 mm    48.06 um     2.69 um  
  14.00 GeV   6.160E+01  2.551E-02    1.51 mm    52.54 um     2.90 um  
  15.00 GeV   5.921E+01  2.398E-02    1.66 mm    56.99 um     3.12 um  
  16.00 GeV   5.703E+01  2.264E-02    1.83 mm    61.44 um     3.35 um  
  17.00 GeV   5.505E+01  2.145E-02    2.00 mm    65.90 um     3.58 um  
  18.00 GeV   5.323E+01  2.038E-02    2.17 mm    70.36 um     3.82 um  
  20.00 GeV   5.000E+01  1.855E-02    2.54 mm    87.33 um     4.32 um  
  22.50 GeV   4.660E+01  1.669E-02    3.02 mm   111.38 um     4.98 um  
  25.00 GeV   4.375E+01  1.518E-02    3.55 mm   133.66 um     5.68 um  
  27.50 GeV   4.131E+01  1.394E-02    4.10 mm   155.00 um     6.41 um  
  30.00 GeV   3.922E+01  1.289E-02    4.69 mm   175.77 um     7.18 um  
  32.50 GeV   3.739E+01  1.199E-02    5.30 mm   196.18 um     7.98 um  
  35.00 GeV   3.578E+01  1.122E-02    5.95 mm   216.34 um     8.80 um  
  37.50 GeV   3.436E+01  1.054E-02    6.62 mm   236.34 um     9.66 um  
  40.00 GeV   3.309E+01  9.942E-03    7.32 mm   256.21 um    10.54 um  
  45.00 GeV   3.092E+01  8.939E-03    8.80 mm   330.42 um    12.37 um  
  50.00 GeV   2.914E+01  8.126E-03   10.37 mm   398.25 um    14.29 um  
  55.00 GeV   2.764E+01  7.455E-03   12.03 mm   462.48 um    16.30 um  
  60.00 GeV   2.638E+01  6.889E-03   13.78 mm   524.34 um    18.37 um  
  65.00 GeV   2.529E+01  6.407E-03   15.60 mm   584.51 um    20.51 um  
  70.00 GeV   2.435E+01  5.990E-03   17.50 mm   643.37 um    22.71 um  
  80.00 GeV   2.280E+01  5.306E-03   21.51 mm   857.18 um    27.26 um  
  90.00 GeV   2.158E+01  4.767E-03   25.76 mm     1.05 mm    31.98 um  
  94.80 GeV   2.111E+01  4.547E-03   27.88 mm     1.09 mm    34.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
