 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/84As_in_cd2.txt

 Ion = Arsenic      [33] , Mass = 83.92931 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 83.92931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.478E-01  4.872E+00     132 A        28 A        21 A   
   5.00 keV   3.666E-01  5.029E+00     140 A        29 A        23 A   
   5.50 keV   3.845E-01  5.171E+00     148 A        31 A        24 A   
   6.00 keV   4.015E-01  5.299E+00     156 A        32 A        25 A   
   6.50 keV   4.179E-01  5.417E+00     164 A        33 A        26 A   
   7.00 keV   4.337E-01  5.525E+00     171 A        35 A        27 A   
   8.00 keV   4.637E-01  5.718E+00     185 A        37 A        29 A   
   9.00 keV   4.918E-01  5.884E+00     199 A        39 A        31 A   
  10.00 keV   5.184E-01  6.030E+00     213 A        42 A        33 A   
  11.00 keV   5.437E-01  6.158E+00     226 A        44 A        35 A   
  12.00 keV   5.679E-01  6.273E+00     239 A        46 A        37 A   
  13.00 keV   5.911E-01  6.375E+00     252 A        48 A        39 A   
  14.00 keV   6.134E-01  6.467E+00     264 A        50 A        41 A   
  15.00 keV   6.349E-01  6.550E+00     277 A        52 A        42 A   
  16.00 keV   6.557E-01  6.625E+00     289 A        54 A        44 A   
  17.00 keV   6.759E-01  6.694E+00     301 A        55 A        46 A   
  18.00 keV   6.955E-01  6.756E+00     313 A        57 A        47 A   
  20.00 keV   7.331E-01  6.866E+00     336 A        61 A        50 A   
  22.50 keV   7.776E-01  6.979E+00     365 A        65 A        54 A   
  25.00 keV   8.197E-01  7.071E+00     393 A        69 A        58 A   
  27.50 keV   8.597E-01  7.146E+00     421 A        74 A        62 A   
  30.00 keV   8.979E-01  7.208E+00     449 A        78 A        65 A   
  32.50 keV   9.346E-01  7.258E+00     476 A        81 A        69 A   
  35.00 keV   9.698E-01  7.299E+00     503 A        85 A        72 A   
  37.50 keV   1.004E+00  7.332E+00     530 A        89 A        76 A   
  40.00 keV   1.037E+00  7.359E+00     556 A        93 A        79 A   
  45.00 keV   1.100E+00  7.395E+00     609 A       100 A        86 A   
  50.00 keV   1.159E+00  7.414E+00     661 A       108 A        92 A   
  55.00 keV   1.216E+00  7.419E+00     713 A       115 A        99 A   
  60.00 keV   1.270E+00  7.415E+00     765 A       122 A       105 A   
  65.00 keV   1.322E+00  7.402E+00     816 A       129 A       111 A   
  70.00 keV   1.372E+00  7.383E+00     868 A       136 A       117 A   
  80.00 keV   1.466E+00  7.331E+00     970 A       149 A       130 A   
  90.00 keV   1.555E+00  7.266E+00    1072 A       163 A       141 A   
 100.00 keV   1.639E+00  7.192E+00    1174 A       176 A       153 A   
 110.00 keV   1.719E+00  7.113E+00    1276 A       189 A       165 A   
 120.00 keV   1.796E+00  7.031E+00    1378 A       202 A       176 A   
 130.00 keV   1.869E+00  6.948E+00    1480 A       214 A       188 A   
 140.00 keV   1.940E+00  6.863E+00    1583 A       227 A       199 A   
 150.00 keV   2.008E+00  6.779E+00    1685 A       239 A       210 A   
 160.00 keV   2.074E+00  6.695E+00    1788 A       251 A       221 A   
 170.00 keV   2.149E+00  6.613E+00    1892 A       263 A       232 A   
 180.00 keV   2.251E+00  6.531E+00    1995 A       275 A       243 A   
 200.00 keV   2.399E+00  6.373E+00    2202 A       299 A       265 A   
 225.00 keV   2.527E+00  6.183E+00    2461 A       328 A       292 A   
 250.00 keV   2.629E+00  6.005E+00    2724 A       357 A       319 A   
 275.00 keV   2.722E+00  5.836E+00    2988 A       386 A       345 A   
 300.00 keV   2.813E+00  5.678E+00    3256 A       414 A       372 A   
 325.00 keV   2.907E+00  5.529E+00    3525 A       441 A       398 A   
 350.00 keV   3.005E+00  5.388E+00    3796 A       468 A       425 A   
 375.00 keV   3.105E+00  5.255E+00    4069 A       495 A       451 A   
 400.00 keV   3.209E+00  5.130E+00    4343 A       521 A       477 A   
 450.00 keV   3.421E+00  4.899E+00    4892 A       574 A       529 A   
 500.00 keV   3.636E+00  4.691E+00    5443 A       625 A       580 A   
 550.00 keV   3.850E+00  4.502E+00    5993 A       674 A       630 A   
 600.00 keV   4.058E+00  4.331E+00    6542 A       720 A       679 A   
 650.00 keV   4.259E+00  4.175E+00    7088 A       765 A       727 A   
 700.00 keV   4.451E+00  4.031E+00    7632 A       808 A       775 A   
 800.00 keV   4.806E+00  3.776E+00    8712 A       895 A       867 A   
 900.00 keV   5.122E+00  3.556E+00    9781 A       975 A       955 A   
   1.00 MeV   5.404E+00  3.364E+00    1.08 um     1050 A      1040 A   
   1.10 MeV   5.657E+00  3.195E+00    1.19 um     1120 A      1122 A   
   1.20 MeV   5.889E+00  3.045E+00    1.29 um     1186 A      1201 A   
   1.30 MeV   6.104E+00  2.910E+00    1.40 um     1248 A      1278 A   
   1.40 MeV   6.307E+00  2.789E+00    1.50 um     1307 A      1352 A   
   1.50 MeV   6.501E+00  2.679E+00    1.60 um     1363 A      1424 A   
   1.60 MeV   6.690E+00  2.578E+00    1.70 um     1417 A      1494 A   
   1.70 MeV   6.875E+00  2.486E+00    1.80 um     1468 A      1561 A   
   1.80 MeV   7.056E+00  2.401E+00    1.90 um     1517 A      1627 A   
   2.00 MeV   7.414E+00  2.250E+00    2.09 um     1620 A      1752 A   
   2.25 MeV   7.857E+00  2.090E+00    2.33 um     1742 A      1899 A   
   2.50 MeV   8.299E+00  1.953E+00    2.56 um     1851 A      2035 A   
   2.75 MeV   8.743E+00  1.836E+00    2.79 um     1948 A      2163 A   
   3.00 MeV   9.189E+00  1.733E+00    3.00 um     2037 A      2281 A   
   3.25 MeV   9.639E+00  1.643E+00    3.21 um     2117 A      2391 A   
   3.50 MeV   1.009E+01  1.563E+00    3.42 um     2190 A      2495 A   
   3.75 MeV   1.055E+01  1.491E+00    3.61 um     2256 A      2591 A   
   4.00 MeV   1.101E+01  1.427E+00    3.81 um     2317 A      2681 A   
   4.50 MeV   1.195E+01  1.315E+00    4.17 um     2451 A      2845 A   
   5.00 MeV   1.289E+01  1.221E+00    4.51 um     2563 A      2989 A   
   5.50 MeV   1.384E+01  1.141E+00    4.83 um     2660 A      3117 A   
   6.00 MeV   1.480E+01  1.072E+00    5.14 um     2742 A      3231 A   
   6.50 MeV   1.575E+01  1.011E+00    5.43 um     2814 A      3333 A   
   7.00 MeV   1.671E+01  9.582E-01    5.70 um     2877 A      3424 A   
   8.00 MeV   1.860E+01  8.685E-01    6.20 um     3025 A      3582 A   
   9.00 MeV   2.044E+01  7.957E-01    6.67 um     3142 A      3713 A   
  10.00 MeV   2.224E+01  7.352E-01    7.09 um     3238 A      3824 A   
  11.00 MeV   2.396E+01  6.841E-01    7.49 um     3317 A      3919 A   
  12.00 MeV   2.561E+01  6.402E-01    7.86 um     3385 A      4001 A   
  13.00 MeV   2.718E+01  6.022E-01    8.20 um     3444 A      4073 A   
  14.00 MeV   2.867E+01  5.688E-01    8.53 um     3495 A      4137 A   
  15.00 MeV   3.008E+01  5.392E-01    8.85 um     3540 A      4195 A   
  16.00 MeV   3.141E+01  5.129E-01    9.15 um     3581 A      4246 A   
  17.00 MeV   3.266E+01  4.892E-01    9.44 um     3619 A      4293 A   
  18.00 MeV   3.384E+01  4.678E-01    9.72 um     3652 A      4336 A   
  20.00 MeV   3.601E+01  4.306E-01   10.25 um     3751 A      4412 A   
  22.50 MeV   3.840E+01  3.923E-01   10.88 um     3875 A      4493 A   
  25.00 MeV   4.050E+01  3.608E-01   11.47 um     3982 A      4562 A   
  27.50 MeV   4.237E+01  3.343E-01   12.03 um     4076 A      4622 A   
  30.00 MeV   4.403E+01  3.117E-01   12.57 um     4160 A      4675 A   
  32.50 MeV   4.553E+01  2.923E-01   13.10 um     4237 A      4723 A   
  35.00 MeV   4.688E+01  2.752E-01   13.60 um     4307 A      4766 A   
  37.50 MeV   4.811E+01  2.603E-01   14.10 um     4372 A      4805 A   
  40.00 MeV   4.922E+01  2.469E-01   14.58 um     4433 A      4841 A   
  45.00 MeV   5.113E+01  2.243E-01   15.51 um     4640 A      4906 A   
  50.00 MeV   5.270E+01  2.057E-01   16.42 um     4824 A      4963 A   
  55.00 MeV   5.398E+01  1.901E-01   17.30 um     4992 A      5014 A   
  60.00 MeV   5.501E+01  1.769E-01   18.16 um     5148 A      5060 A   
  65.00 MeV   5.584E+01  1.656E-01   19.01 um     5293 A      5103 A   
  70.00 MeV   5.649E+01  1.557E-01   19.85 um     5431 A      5143 A   
  80.00 MeV   5.740E+01  1.393E-01   21.50 um     5924 A      5215 A   
  90.00 MeV   5.788E+01  1.262E-01   23.13 um     6368 A      5281 A   
 100.00 MeV   5.807E+01  1.155E-01   24.75 um     6777 A      5341 A   
 110.00 MeV   5.805E+01  1.065E-01   26.37 um     7162 A      5398 A   
 120.00 MeV   5.787E+01  9.899E-02   28.00 um     7529 A      5452 A   
 130.00 MeV   5.757E+01  9.249E-02   29.63 um     7881 A      5503 A   
 140.00 MeV   5.719E+01  8.685E-02   31.27 um     8221 A      5553 A   
 150.00 MeV   5.675E+01  8.190E-02   32.93 um     8553 A      5601 A   
 160.00 MeV   5.626E+01  7.751E-02   34.59 um     8877 A      5648 A   
 170.00 MeV   5.592E+01  7.360E-02   36.27 um     9195 A      5694 A   
 180.00 MeV   5.606E+01  7.009E-02   37.95 um     9502 A      5739 A   
 200.00 MeV   5.572E+01  6.403E-02   41.33 um     1.06 um     5827 A   
 225.00 MeV   5.431E+01  5.787E-02   45.61 um     1.23 um     5934 A   
 250.00 MeV   5.294E+01  5.285E-02   50.00 um     1.37 um     6040 A   
 275.00 MeV   5.165E+01  4.867E-02   54.51 um     1.52 um     6145 A   
 300.00 MeV   5.043E+01  4.514E-02   59.13 um     1.65 um     6251 A   
 325.00 MeV   4.927E+01  4.212E-02   63.86 um     1.78 um     6359 A   
 350.00 MeV   4.817E+01  3.949E-02   68.70 um     1.91 um     6467 A   
 375.00 MeV   4.713E+01  3.719E-02   73.64 um     2.03 um     6577 A   
 400.00 MeV   4.613E+01  3.516E-02   78.70 um     2.16 um     6689 A   
 450.00 MeV   4.427E+01  3.173E-02   89.13 um     2.61 um     6918 A   
 500.00 MeV   4.256E+01  2.893E-02   99.99 um     3.03 um     7156 A   
 550.00 MeV   4.098E+01  2.662E-02  111.28 um     3.43 um     7403 A   
 600.00 MeV   3.951E+01  2.466E-02  123.00 um     3.81 um     7660 A   
 650.00 MeV   3.815E+01  2.299E-02  135.15 um     4.18 um     7927 A   
 700.00 MeV   3.687E+01  2.154E-02  147.72 um     4.54 um     8204 A   
 800.00 MeV   3.455E+01  1.915E-02  174.15 um     5.88 um     8792 A   
 900.00 MeV   3.249E+01  1.726E-02  202.31 um     7.11 um     9423 A   
   1.00 GeV   3.066E+01  1.572E-02  232.20 um     8.27 um     1.01 um  
   1.10 GeV   2.902E+01  1.445E-02  263.82 um     9.40 um     1.08 um  
   1.20 GeV   2.754E+01  1.337E-02  297.19 um    10.52 um     1.16 um  
   1.30 GeV   2.622E+01  1.246E-02  332.29 um    11.64 um     1.24 um  
   1.40 GeV   2.502E+01  1.166E-02  369.12 um    12.75 um     1.32 um  
   1.50 GeV   2.394E+01  1.097E-02  407.66 um    13.87 um     1.41 um  
   1.60 GeV   2.295E+01  1.036E-02  447.91 um    14.99 um     1.51 um  
   1.70 GeV   2.205E+01  9.810E-03  489.83 um    16.12 um     1.60 um  
   1.80 GeV   2.124E+01  9.322E-03  533.42 um    17.26 um     1.71 um  
   2.00 GeV   1.980E+01  8.485E-03  625.43 um    21.62 um     1.92 um  
   2.25 GeV   1.832E+01  7.637E-03  749.28 um    27.83 um     2.21 um  
   2.50 GeV   1.709E+01  6.949E-03  882.58 um    33.62 um     2.52 um  
   2.75 GeV   1.600E+01  6.380E-03    1.03 mm    39.21 um     2.85 um  
   3.00 GeV   1.504E+01  5.900E-03    1.18 mm    44.73 um     3.20 um  
   3.25 GeV   1.421E+01  5.491E-03    1.34 mm    50.21 um     3.57 um  
   3.50 GeV   1.348E+01  5.137E-03    1.51 mm    55.70 um     3.96 um  
   3.75 GeV   1.283E+01  4.827E-03    1.69 mm    61.21 um     4.37 um  
   4.00 GeV   1.224E+01  4.555E-03    1.88 mm    66.75 um     4.79 um  
   4.50 GeV   1.124E+01  4.096E-03    2.28 mm    87.71 um     5.70 um  
   5.00 GeV   1.042E+01  3.724E-03    2.71 mm   107.23 um     6.68 um  
   5.50 GeV   9.723E+00  3.417E-03    3.18 mm   126.08 um     7.72 um  
   6.00 GeV   9.130E+00  3.158E-03    3.68 mm   144.62 um     8.82 um  
   6.50 GeV   8.619E+00  2.937E-03    4.22 mm   163.02 um     9.99 um  
   7.00 GeV   8.173E+00  2.746E-03    4.78 mm   181.38 um    11.21 um  
   8.00 GeV   7.424E+00  2.433E-03    5.99 mm   249.56 um    13.82 um  
   9.00 GeV   6.812E+00  2.186E-03    7.32 mm   312.29 um    16.66 um  
  10.00 GeV   6.314E+00  1.987E-03    8.75 mm   372.78 um    19.70 um  
  11.00 GeV   5.900E+00  1.822E-03   10.30 mm   432.20 um    22.95 um  
  12.00 GeV   5.552E+00  1.683E-03   11.95 mm   491.11 um    26.38 um  
  13.00 GeV   5.254E+00  1.564E-03   13.70 mm   549.79 um    29.98 um  
  14.00 GeV   4.996E+00  1.462E-03   15.54 mm   608.40 um    33.75 um  
  15.00 GeV   4.771E+00  1.373E-03   17.47 mm   667.00 um    37.69 um  
  16.00 GeV   4.572E+00  1.294E-03   19.49 mm   725.64 um    41.77 um  
  17.00 GeV   4.397E+00  1.225E-03   21.59 mm   784.32 um    45.99 um  
  18.00 GeV   4.239E+00  1.162E-03   23.78 mm   843.05 um    50.34 um  
  20.00 GeV   3.971E+00  1.056E-03   28.38 mm     1.06 mm    59.43 um  
  22.50 GeV   3.700E+00  9.476E-04   34.53 mm     1.38 mm    71.42 um  
  25.00 GeV   3.483E+00  8.604E-04   41.10 mm     1.66 mm    84.03 um  
  27.50 GeV   3.305E+00  7.884E-04   48.06 mm     1.93 mm    97.18 um  
  30.00 GeV   3.156E+00  7.279E-04   55.36 mm     2.19 mm   110.80 um  
  32.50 GeV   3.030E+00  6.764E-04   62.99 mm     2.44 mm   124.83 um  
  33.60 GeV   2.983E+00  6.560E-04   66.44 mm     2.49 mm   131.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.4243E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
