 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/145Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.907E-01  5.439E+00     143 A        26 A        19 A   
   5.00 keV   3.064E-01  5.673E+00     150 A        27 A        19 A   
   5.50 keV   3.214E-01  5.889E+00     158 A        28 A        20 A   
   6.00 keV   3.357E-01  6.090E+00     165 A        29 A        21 A   
   6.50 keV   3.494E-01  6.277E+00     172 A        30 A        22 A   
   7.00 keV   3.626E-01  6.453E+00     178 A        31 A        23 A   
   8.00 keV   3.876E-01  6.774E+00     191 A        33 A        24 A   
   9.00 keV   4.111E-01  7.061E+00     203 A        35 A        26 A   
  10.00 keV   4.334E-01  7.321E+00     215 A        37 A        27 A   
  11.00 keV   4.545E-01  7.558E+00     226 A        38 A        29 A   
  12.00 keV   4.747E-01  7.775E+00     237 A        40 A        30 A   
  13.00 keV   4.941E-01  7.976E+00     248 A        41 A        31 A   
  14.00 keV   5.128E-01  8.162E+00     259 A        43 A        33 A   
  15.00 keV   5.308E-01  8.336E+00     269 A        44 A        34 A   
  16.00 keV   5.482E-01  8.498E+00     279 A        45 A        35 A   
  17.00 keV   5.651E-01  8.650E+00     289 A        47 A        36 A   
  18.00 keV   5.814E-01  8.793E+00     298 A        48 A        37 A   
  20.00 keV   6.129E-01  9.055E+00     317 A        50 A        39 A   
  22.50 keV   6.501E-01  9.346E+00     340 A        53 A        42 A   
  25.00 keV   6.852E-01  9.602E+00     362 A        56 A        45 A   
  27.50 keV   7.187E-01  9.830E+00     384 A        59 A        47 A   
  30.00 keV   7.506E-01  1.003E+01     405 A        62 A        50 A   
  32.50 keV   7.813E-01  1.022E+01     426 A        64 A        52 A   
  35.00 keV   8.108E-01  1.039E+01     446 A        67 A        54 A   
  37.50 keV   8.392E-01  1.054E+01     466 A        69 A        56 A   
  40.00 keV   8.668E-01  1.068E+01     486 A        71 A        59 A   
  45.00 keV   9.193E-01  1.093E+01     524 A        76 A        63 A   
  50.00 keV   9.691E-01  1.114E+01     562 A        81 A        67 A   
  55.00 keV   1.016E+00  1.132E+01     599 A        85 A        71 A   
  60.00 keV   1.062E+00  1.148E+01     635 A        89 A        75 A   
  65.00 keV   1.105E+00  1.162E+01     671 A        93 A        79 A   
  70.00 keV   1.147E+00  1.174E+01     707 A        97 A        83 A   
  80.00 keV   1.226E+00  1.193E+01     776 A       105 A        90 A   
  90.00 keV   1.300E+00  1.209E+01     845 A       113 A        97 A   
 100.00 keV   1.370E+00  1.221E+01     912 A       121 A       104 A   
 110.00 keV   1.437E+00  1.230E+01     979 A       128 A       111 A   
 120.00 keV   1.501E+00  1.237E+01    1045 A       135 A       118 A   
 130.00 keV   1.563E+00  1.242E+01    1110 A       142 A       124 A   
 140.00 keV   1.622E+00  1.246E+01    1175 A       149 A       131 A   
 150.00 keV   1.679E+00  1.249E+01    1239 A       156 A       137 A   
 160.00 keV   1.734E+00  1.250E+01    1304 A       163 A       144 A   
 170.00 keV   1.787E+00  1.251E+01    1368 A       169 A       150 A   
 180.00 keV   1.839E+00  1.251E+01    1431 A       176 A       156 A   
 200.00 keV   1.938E+00  1.249E+01    1558 A       189 A       168 A   
 225.00 keV   2.056E+00  1.244E+01    1716 A       206 A       184 A   
 250.00 keV   2.167E+00  1.237E+01    1874 A       222 A       198 A   
 275.00 keV   2.273E+00  1.229E+01    2031 A       237 A       213 A   
 300.00 keV   2.444E+00  1.220E+01    2188 A       253 A       228 A   
 325.00 keV   2.655E+00  1.210E+01    2344 A       268 A       242 A   
 350.00 keV   2.803E+00  1.199E+01    2499 A       283 A       256 A   
 375.00 keV   2.913E+00  1.188E+01    2654 A       297 A       270 A   
 400.00 keV   2.998E+00  1.177E+01    2809 A       312 A       284 A   
 450.00 keV   3.127E+00  1.155E+01    3121 A       341 A       311 A   
 500.00 keV   3.232E+00  1.132E+01    3435 A       370 A       339 A   
 550.00 keV   3.332E+00  1.110E+01    3753 A       399 A       366 A   
 600.00 keV   3.434E+00  1.089E+01    4073 A       427 A       393 A   
 650.00 keV   3.542E+00  1.068E+01    4396 A       455 A       420 A   
 700.00 keV   3.657E+00  1.048E+01    4720 A       483 A       447 A   
 800.00 keV   3.902E+00  1.010E+01    5376 A       541 A       500 A   
 900.00 keV   4.163E+00  9.745E+00    6038 A       596 A       554 A   
   1.00 MeV   4.430E+00  9.418E+00    6703 A       650 A       607 A   
   1.10 MeV   4.696E+00  9.114E+00    7372 A       703 A       659 A   
   1.20 MeV   4.956E+00  8.831E+00    8042 A       753 A       711 A   
   1.30 MeV   5.207E+00  8.568E+00    8714 A       803 A       762 A   
   1.40 MeV   5.447E+00  8.322E+00    9386 A       850 A       813 A   
   1.50 MeV   5.674E+00  8.093E+00    1.01 um      897 A       863 A   
   1.60 MeV   5.889E+00  7.878E+00    1.07 um      942 A       912 A   
   1.70 MeV   6.092E+00  7.675E+00    1.14 um      986 A       961 A   
   1.80 MeV   6.284E+00  7.485E+00    1.21 um     1030 A      1010 A   
   2.00 MeV   6.637E+00  7.136E+00    1.34 um     1121 A      1105 A   
   2.25 MeV   7.033E+00  6.750E+00    1.51 um     1233 A      1221 A   
   2.50 MeV   7.392E+00  6.411E+00    1.68 um     1338 A      1335 A   
   2.75 MeV   7.724E+00  6.109E+00    1.85 um     1438 A      1446 A   
   3.00 MeV   8.038E+00  5.839E+00    2.02 um     1532 A      1554 A   
   3.25 MeV   8.338E+00  5.595E+00    2.18 um     1623 A      1659 A   
   3.50 MeV   8.628E+00  5.375E+00    2.35 um     1709 A      1762 A   
   3.75 MeV   8.910E+00  5.173E+00    2.52 um     1791 A      1862 A   
   4.00 MeV   9.187E+00  4.989E+00    2.68 um     1870 A      1960 A   
   4.50 MeV   9.730E+00  4.663E+00    3.01 um     2043 A      2149 A   
   5.00 MeV   1.027E+01  4.382E+00    3.33 um     2201 A      2328 A   
   5.50 MeV   1.080E+01  4.138E+00    3.65 um     2345 A      2499 A   
   6.00 MeV   1.135E+01  3.924E+00    3.96 um     2477 A      2660 A   
   6.50 MeV   1.190E+01  3.734E+00    4.26 um     2599 A      2813 A   
   7.00 MeV   1.245E+01  3.563E+00    4.55 um     2712 A      2959 A   
   8.00 MeV   1.359E+01  3.271E+00    5.12 um     2966 A      3226 A   
   9.00 MeV   1.477E+01  3.029E+00    5.66 um     3180 A      3467 A   
  10.00 MeV   1.599E+01  2.824E+00    6.18 um     3363 A      3682 A   
  11.00 MeV   1.723E+01  2.649E+00    6.66 um     3520 A      3876 A   
  12.00 MeV   1.849E+01  2.496E+00    7.12 um     3657 A      4051 A   
  13.00 MeV   1.976E+01  2.362E+00    7.56 um     3776 A      4208 A   
  14.00 MeV   2.105E+01  2.244E+00    7.97 um     3881 A      4351 A   
  15.00 MeV   2.233E+01  2.138E+00    8.36 um     3974 A      4481 A   
  16.00 MeV   2.361E+01  2.043E+00    8.74 um     4057 A      4599 A   
  17.00 MeV   2.488E+01  1.957E+00    9.09 um     4131 A      4707 A   
  18.00 MeV   2.614E+01  1.878E+00    9.44 um     4198 A      4806 A   
  20.00 MeV   2.861E+01  1.741E+00   10.08 um     4362 A      4982 A   
  22.50 MeV   3.156E+01  1.598E+00   10.82 um     4552 A      5167 A   
  25.00 MeV   3.434E+01  1.478E+00   11.50 um     4706 A      5323 A   
  27.50 MeV   3.695E+01  1.377E+00   12.14 um     4836 A      5457 A   
  30.00 MeV   3.939E+01  1.291E+00   12.73 um     4946 A      5574 A   
  32.50 MeV   4.166E+01  1.215E+00   13.30 um     5042 A      5676 A   
  35.00 MeV   4.378E+01  1.149E+00   13.83 um     5127 A      5768 A   
  37.50 MeV   4.576E+01  1.090E+00   14.35 um     5203 A      5850 A   
  40.00 MeV   4.761E+01  1.038E+00   14.84 um     5271 A      5924 A   
  45.00 MeV   5.099E+01  9.478E-01   15.78 um     5472 A      6055 A   
  50.00 MeV   5.400E+01  8.735E-01   16.66 um     5642 A      6166 A   
  55.00 MeV   5.671E+01  8.109E-01   17.50 um     5791 A      6263 A   
  60.00 MeV   5.917E+01  7.574E-01   18.30 um     5923 A      6349 A   
  65.00 MeV   6.142E+01  7.111E-01   19.07 um     6042 A      6425 A   
  70.00 MeV   6.348E+01  6.706E-01   19.82 um     6150 A      6494 A   
  80.00 MeV   6.711E+01  6.030E-01   21.25 um     6501 A      6615 A   
  90.00 MeV   7.019E+01  5.488E-01   22.61 um     6802 A      6718 A   
 100.00 MeV   7.283E+01  5.041E-01   23.92 um     7068 A      6808 A   
 110.00 MeV   7.509E+01  4.667E-01   25.18 um     7307 A      6889 A   
 120.00 MeV   7.704E+01  4.349E-01   26.42 um     7526 A      6961 A   
 130.00 MeV   7.874E+01  4.074E-01   27.62 um     7728 A      7027 A   
 140.00 MeV   8.022E+01  3.835E-01   28.80 um     7918 A      7088 A   
 150.00 MeV   8.152E+01  3.624E-01   29.96 um     8096 A      7145 A   
 160.00 MeV   8.265E+01  3.437E-01   31.11 um     8265 A      7198 A   
 170.00 MeV   8.365E+01  3.269E-01   32.24 um     8426 A      7248 A   
 180.00 MeV   8.453E+01  3.118E-01   33.35 um     8581 A      7295 A   
 200.00 MeV   8.600E+01  2.858E-01   35.56 um     9143 A      7383 A   
 225.00 MeV   8.738E+01  2.591E-01   38.27 um     9928 A      7483 A   
 250.00 MeV   8.839E+01  2.373E-01   40.94 um     1.06 um     7575 A   
 275.00 MeV   8.912E+01  2.191E-01   43.59 um     1.13 um     7660 A   
 300.00 MeV   9.035E+01  2.037E-01   46.22 um     1.19 um     7740 A   
 325.00 MeV   9.202E+01  1.904E-01   48.80 um     1.24 um     7814 A   
 350.00 MeV   9.289E+01  1.788E-01   51.34 um     1.30 um     7885 A   
 375.00 MeV   9.298E+01  1.687E-01   53.87 um     1.35 um     7952 A   
 400.00 MeV   9.301E+01  1.597E-01   56.41 um     1.39 um     8016 A   
 450.00 MeV   9.294E+01  1.445E-01   61.47 um     1.57 um     8139 A   
 500.00 MeV   9.272E+01  1.321E-01   66.54 um     1.72 um     8256 A   
 550.00 MeV   9.239E+01  1.218E-01   71.63 um     1.87 um     8368 A   
 600.00 MeV   9.196E+01  1.130E-01   76.74 um     2.01 um     8476 A   
 650.00 MeV   9.146E+01  1.055E-01   81.88 um     2.13 um     8581 A   
 700.00 MeV   9.090E+01  9.901E-02   87.05 um     2.26 um     8684 A   
 800.00 MeV   8.962E+01  8.825E-02   97.49 um     2.70 um     8884 A   
 900.00 MeV   8.819E+01  7.971E-02  108.09 um     3.09 um     9079 A   
   1.00 GeV   8.665E+01  7.276E-02  118.88 um     3.44 um     9272 A   
   1.10 GeV   8.504E+01  6.698E-02  129.86 um     3.78 um     9464 A   
   1.20 GeV   8.338E+01  6.210E-02  141.05 um     4.10 um     9655 A   
   1.30 GeV   8.170E+01  5.792E-02  152.48 um     4.41 um     9848 A   
   1.40 GeV   8.001E+01  5.429E-02  164.14 um     4.70 um     1.00 um  
   1.50 GeV   7.832E+01  5.112E-02  176.05 um     5.00 um     1.02 um  
   1.60 GeV   7.666E+01  4.831E-02  188.22 um     5.29 um     1.04 um  
   1.70 GeV   7.501E+01  4.581E-02  200.66 um     5.57 um     1.06 um  
   1.80 GeV   7.340E+01  4.357E-02  213.36 um     5.85 um     1.08 um  
   2.00 GeV   7.030E+01  3.973E-02  239.62 um     6.93 um     1.13 um  
   2.25 GeV   6.666E+01  3.582E-02  274.07 um     8.48 um     1.18 um  
   2.50 GeV   6.331E+01  3.264E-02  310.37 um     9.91 um     1.24 um  
   2.75 GeV   6.026E+01  3.001E-02  348.55 um    11.29 um     1.30 um  
   3.00 GeV   5.748E+01  2.779E-02  388.62 um    12.63 um     1.37 um  
   3.25 GeV   5.497E+01  2.589E-02  430.57 um    13.96 um     1.44 um  
   3.50 GeV   5.270E+01  2.424E-02  474.39 um    15.27 um     1.51 um  
   3.75 GeV   5.066E+01  2.280E-02  520.03 um    16.58 um     1.58 um  
   4.00 GeV   4.881E+01  2.153E-02  567.45 um    17.89 um     1.66 um  
   4.50 GeV   4.559E+01  1.939E-02  667.44 um    22.80 um     1.83 um  
   5.00 GeV   4.274E+01  1.765E-02  774.30 um    27.36 um     2.01 um  
   5.50 GeV   4.027E+01  1.622E-02  888.00 um    31.74 um     2.20 um  
   6.00 GeV   3.810E+01  1.500E-02    1.01 mm    36.02 um     2.40 um  
   6.50 GeV   3.618E+01  1.397E-02    1.14 mm    40.26 um     2.62 um  
   7.00 GeV   3.448E+01  1.307E-02    1.27 mm    44.47 um     2.84 um  
   8.00 GeV   3.157E+01  1.160E-02    1.55 mm    60.12 um     3.32 um  
   9.00 GeV   2.918E+01  1.044E-02    1.87 mm    74.49 um     3.85 um  
  10.00 GeV   2.719E+01  9.493E-03    2.20 mm    88.28 um     4.41 um  
  11.00 GeV   2.550E+01  8.714E-03    2.56 mm   101.80 um     5.00 um  
  12.00 GeV   2.404E+01  8.057E-03    2.94 mm   115.19 um     5.63 um  
  13.00 GeV   2.278E+01  7.496E-03    3.34 mm   128.54 um     6.29 um  
  14.00 GeV   2.167E+01  7.012E-03    3.77 mm   141.88 um     6.99 um  
  15.00 GeV   2.069E+01  6.588E-03    4.21 mm   155.24 um     7.71 um  
  16.00 GeV   1.982E+01  6.215E-03    4.68 mm   168.65 um     8.46 um  
  17.00 GeV   1.904E+01  5.884E-03    5.16 mm   182.10 um     9.24 um  
  18.00 GeV   1.833E+01  5.587E-03    5.67 mm   195.61 um    10.05 um  
  20.00 GeV   1.711E+01  5.079E-03    6.73 mm   246.93 um    11.74 um  
  22.50 GeV   1.587E+01  4.565E-03    8.17 mm   319.36 um    13.98 um  
  25.00 GeV   1.484E+01  4.149E-03    9.70 mm   386.39 um    16.35 um  
  27.50 GeV   1.396E+01  3.805E-03   11.34 mm   450.60 um    18.86 um  
  30.00 GeV   1.323E+01  3.516E-03   13.08 mm   513.12 um    21.48 um  
  32.50 GeV   1.260E+01  3.269E-03   14.91 mm   574.52 um    24.21 um  
  35.00 GeV   1.206E+01  3.056E-03   16.82 mm   635.08 um    27.04 um  
  37.50 GeV   1.158E+01  2.870E-03   18.81 mm   694.99 um    29.96 um  
  40.00 GeV   1.117E+01  2.706E-03   20.89 mm   754.36 um    32.97 um  
  45.00 GeV   1.047E+01  2.430E-03   25.25 mm   974.75 um    39.22 um  
  50.00 GeV   9.904E+00  2.207E-03   29.89 mm     1.17 mm    45.74 um  
  55.00 GeV   9.442E+00  2.023E-03   34.76 mm     1.36 mm    52.48 um  
  58.00 GeV   9.211E+00  1.927E-03   37.80 mm     1.43 mm    56.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
