 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/158Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.459E-01  5.515E+00     134 A        23 A        16 A   
   5.00 keV   7.862E-01  5.762E+00     141 A        24 A        17 A   
   5.50 keV   8.246E-01  5.991E+00     148 A        25 A        18 A   
   6.00 keV   8.612E-01  6.205E+00     154 A        26 A        18 A   
   6.50 keV   8.964E-01  6.404E+00     161 A        26 A        19 A   
   7.00 keV   9.302E-01  6.591E+00     167 A        27 A        20 A   
   8.00 keV   9.945E-01  6.935E+00     178 A        29 A        21 A   
   9.00 keV   1.055E+00  7.245E+00     189 A        30 A        22 A   
  10.00 keV   1.112E+00  7.526E+00     200 A        32 A        24 A   
  11.00 keV   1.166E+00  7.783E+00     210 A        33 A        25 A   
  12.00 keV   1.218E+00  8.020E+00     220 A        35 A        26 A   
  13.00 keV   1.268E+00  8.240E+00     230 A        36 A        27 A   
  14.00 keV   1.316E+00  8.445E+00     239 A        37 A        28 A   
  15.00 keV   1.362E+00  8.636E+00     248 A        38 A        29 A   
  16.00 keV   1.406E+00  8.815E+00     257 A        39 A        30 A   
  17.00 keV   1.450E+00  8.983E+00     266 A        40 A        31 A   
  18.00 keV   1.492E+00  9.143E+00     275 A        42 A        32 A   
  20.00 keV   1.572E+00  9.436E+00     291 A        44 A        34 A   
  22.50 keV   1.668E+00  9.762E+00     311 A        46 A        36 A   
  25.00 keV   1.758E+00  1.005E+01     331 A        48 A        38 A   
  27.50 keV   1.844E+00  1.031E+01     350 A        51 A        40 A   
  30.00 keV   1.926E+00  1.055E+01     368 A        53 A        42 A   
  32.50 keV   2.004E+00  1.076E+01     386 A        55 A        44 A   
  35.00 keV   2.080E+00  1.096E+01     404 A        57 A        46 A   
  37.50 keV   2.153E+00  1.114E+01     421 A        59 A        47 A   
  40.00 keV   2.224E+00  1.130E+01     438 A        61 A        49 A   
  45.00 keV   2.359E+00  1.159E+01     471 A        65 A        53 A   
  50.00 keV   2.486E+00  1.185E+01     503 A        68 A        56 A   
  55.00 keV   2.608E+00  1.207E+01     534 A        72 A        59 A   
  60.00 keV   2.724E+00  1.226E+01     565 A        75 A        62 A   
  65.00 keV   2.835E+00  1.244E+01     595 A        78 A        65 A   
  70.00 keV   2.942E+00  1.259E+01     625 A        81 A        68 A   
  80.00 keV   3.145E+00  1.285E+01     683 A        87 A        74 A   
  90.00 keV   3.336E+00  1.306E+01     739 A        93 A        79 A   
 100.00 keV   3.516E+00  1.323E+01     794 A        99 A        85 A   
 110.00 keV   3.688E+00  1.336E+01     848 A       104 A        90 A   
 120.00 keV   3.852E+00  1.348E+01     901 A       110 A        95 A   
 130.00 keV   4.009E+00  1.357E+01     954 A       115 A       100 A   
 140.00 keV   4.160E+00  1.364E+01    1005 A       120 A       105 A   
 150.00 keV   4.306E+00  1.370E+01    1057 A       125 A       109 A   
 160.00 keV   4.448E+00  1.375E+01    1107 A       130 A       114 A   
 170.00 keV   4.584E+00  1.378E+01    1157 A       134 A       119 A   
 180.00 keV   4.717E+00  1.381E+01    1207 A       139 A       123 A   
 200.00 keV   4.973E+00  1.384E+01    1305 A       148 A       132 A   
 225.00 keV   5.274E+00  1.385E+01    1426 A       160 A       142 A   
 250.00 keV   5.560E+00  1.382E+01    1546 A       171 A       153 A   
 275.00 keV   5.831E+00  1.378E+01    1663 A       181 A       163 A   
 300.00 keV   6.090E+00  1.372E+01    1780 A       192 A       173 A   
 325.00 keV   6.279E+00  1.365E+01    1896 A       202 A       182 A   
 350.00 keV   6.381E+00  1.357E+01    2011 A       211 A       192 A   
 375.00 keV   6.500E+00  1.349E+01    2127 A       221 A       201 A   
 400.00 keV   6.628E+00  1.340E+01    2242 A       231 A       211 A   
 450.00 keV   6.894E+00  1.321E+01    2472 A       250 A       229 A   
 500.00 keV   7.156E+00  1.301E+01    2701 A       270 A       247 A   
 550.00 keV   7.405E+00  1.281E+01    2930 A       288 A       265 A   
 600.00 keV   7.637E+00  1.261E+01    3158 A       306 A       282 A   
 650.00 keV   7.853E+00  1.241E+01    3387 A       324 A       299 A   
 700.00 keV   8.053E+00  1.222E+01    3615 A       341 A       316 A   
 800.00 keV   8.409E+00  1.184E+01    4072 A       377 A       349 A   
 900.00 keV   8.718E+00  1.148E+01    4530 A       412 A       382 A   
   1.00 MeV   8.988E+00  1.114E+01    4990 A       445 A       414 A   
   1.10 MeV   9.228E+00  1.083E+01    5452 A       478 A       446 A   
   1.20 MeV   9.443E+00  1.053E+01    5916 A       509 A       478 A   
   1.30 MeV   9.637E+00  1.025E+01    6382 A       540 A       509 A   
   1.40 MeV   9.813E+00  9.986E+00    6850 A       570 A       540 A   
   1.50 MeV   9.974E+00  9.737E+00    7321 A       600 A       571 A   
   1.60 MeV   1.012E+01  9.502E+00    7794 A       628 A       601 A   
   1.70 MeV   1.026E+01  9.280E+00    8269 A       657 A       632 A   
   1.80 MeV   1.039E+01  9.070E+00    8746 A       685 A       662 A   
   2.00 MeV   1.063E+01  8.681E+00    9707 A       745 A       722 A   
   2.25 MeV   1.090E+01  8.246E+00    1.09 um      821 A       796 A   
   2.50 MeV   1.116E+01  7.860E+00    1.21 um      893 A       869 A   
   2.75 MeV   1.141E+01  7.515E+00    1.34 um      962 A       941 A   
   3.00 MeV   1.166E+01  7.203E+00    1.46 um     1029 A      1012 A   
   3.25 MeV   1.190E+01  6.921E+00    1.58 um     1092 A      1082 A   
   3.50 MeV   1.215E+01  6.663E+00    1.71 um     1154 A      1151 A   
   3.75 MeV   1.239E+01  6.427E+00    1.83 um     1213 A      1219 A   
   4.00 MeV   1.263E+01  6.210E+00    1.96 um     1270 A      1286 A   
   4.50 MeV   1.311E+01  5.823E+00    2.20 um     1401 A      1416 A   
   5.00 MeV   1.357E+01  5.489E+00    2.45 um     1521 A      1542 A   
   5.50 MeV   1.401E+01  5.197E+00    2.70 um     1633 A      1664 A   
   6.00 MeV   1.445E+01  4.938E+00    2.94 um     1737 A      1782 A   
   6.50 MeV   1.489E+01  4.708E+00    3.18 um     1834 A      1896 A   
   7.00 MeV   1.531E+01  4.501E+00    3.42 um     1926 A      2006 A   
   8.00 MeV   1.616E+01  4.145E+00    3.88 um     2145 A      2214 A   
   9.00 MeV   1.702E+01  3.848E+00    4.34 um     2337 A      2408 A   
  10.00 MeV   1.788E+01  3.596E+00    4.78 um     2507 A      2589 A   
  11.00 MeV   1.878E+01  3.379E+00    5.21 um     2658 A      2758 A   
  12.00 MeV   1.969E+01  3.190E+00    5.63 um     2794 A      2915 A   
  13.00 MeV   2.064E+01  3.023E+00    6.03 um     2916 A      3061 A   
  14.00 MeV   2.162E+01  2.875E+00    6.42 um     3027 A      3198 A   
  15.00 MeV   2.262E+01  2.743E+00    6.80 um     3127 A      3325 A   
  16.00 MeV   2.365E+01  2.624E+00    7.16 um     3219 A      3443 A   
  17.00 MeV   2.470E+01  2.515E+00    7.51 um     3302 A      3554 A   
  18.00 MeV   2.577E+01  2.417E+00    7.85 um     3378 A      3657 A   
  20.00 MeV   2.796E+01  2.244E+00    8.50 um     3571 A      3844 A   
  22.50 MeV   3.077E+01  2.063E+00    9.24 um     3796 A      4045 A   
  25.00 MeV   3.361E+01  1.912E+00    9.93 um     3979 A      4218 A   
  27.50 MeV   3.645E+01  1.784E+00   10.57 um     4130 A      4367 A   
  30.00 MeV   3.925E+01  1.673E+00   11.16 um     4257 A      4497 A   
  32.50 MeV   4.201E+01  1.577E+00   11.72 um     4365 A      4611 A   
  35.00 MeV   4.470E+01  1.492E+00   12.25 um     4459 A      4712 A   
  37.50 MeV   4.732E+01  1.417E+00   12.74 um     4540 A      4802 A   
  40.00 MeV   4.986E+01  1.350E+00   13.21 um     4613 A      4883 A   
  45.00 MeV   5.470E+01  1.235E+00   14.09 um     4817 A      5022 A   
  50.00 MeV   5.921E+01  1.139E+00   14.90 um     4983 A      5139 A   
  55.00 MeV   6.339E+01  1.059E+00   15.66 um     5122 A      5239 A   
  60.00 MeV   6.727E+01  9.897E-01   16.37 um     5241 A      5325 A   
  65.00 MeV   7.085E+01  9.299E-01   17.04 um     5345 A      5401 A   
  70.00 MeV   7.416E+01  8.776E-01   17.68 um     5438 A      5468 A   
  80.00 MeV   8.001E+01  7.901E-01   18.89 um     5727 A      5583 A   
  90.00 MeV   8.493E+01  7.197E-01   20.02 um     5967 A      5679 A   
 100.00 MeV   8.906E+01  6.618E-01   21.10 um     6174 A      5762 A   
 110.00 MeV   9.250E+01  6.131E-01   22.13 um     6358 A      5834 A   
 120.00 MeV   9.536E+01  5.717E-01   23.13 um     6525 A      5898 A   
 130.00 MeV   9.774E+01  5.359E-01   24.10 um     6679 A      5956 A   
 140.00 MeV   9.971E+01  5.047E-01   25.05 um     6822 A      6009 A   
 150.00 MeV   1.013E+02  4.772E-01   25.98 um     6958 A      6058 A   
 160.00 MeV   1.027E+02  4.527E-01   26.90 um     7086 A      6103 A   
 170.00 MeV   1.038E+02  4.308E-01   27.81 um     7209 A      6146 A   
 180.00 MeV   1.047E+02  4.111E-01   28.71 um     7328 A      6186 A   
 200.00 MeV   1.060E+02  3.770E-01   30.50 um     7761 A      6261 A   
 225.00 MeV   1.070E+02  3.421E-01   32.70 um     8377 A      6346 A   
 250.00 MeV   1.074E+02  3.135E-01   34.90 um     8944 A      6424 A   
 275.00 MeV   1.075E+02  2.896E-01   37.09 um     9473 A      6497 A   
 300.00 MeV   1.073E+02  2.693E-01   39.28 um     9975 A      6566 A   
 325.00 MeV   1.077E+02  2.519E-01   41.47 um     1.05 um     6631 A   
 350.00 MeV   1.087E+02  2.367E-01   43.64 um     1.09 um     6693 A   
 375.00 MeV   1.090E+02  2.234E-01   45.80 um     1.13 um     6752 A   
 400.00 MeV   1.085E+02  2.116E-01   47.97 um     1.17 um     6809 A   
 450.00 MeV   1.072E+02  1.915E-01   52.33 um     1.33 um     6919 A   
 500.00 MeV   1.060E+02  1.752E-01   56.75 um     1.47 um     7024 A   
 550.00 MeV   1.048E+02  1.616E-01   61.22 um     1.60 um     7126 A   
 600.00 MeV   1.037E+02  1.500E-01   65.73 um     1.72 um     7226 A   
 650.00 MeV   1.026E+02  1.401E-01   70.30 um     1.84 um     7323 A   
 700.00 MeV   1.015E+02  1.315E-01   74.92 um     1.95 um     7420 A   
 800.00 MeV   9.953E+01  1.173E-01   84.29 um     2.36 um     7610 A   
 900.00 MeV   9.763E+01  1.060E-01   93.85 um     2.72 um     7797 A   
   1.00 GeV   9.580E+01  9.678E-02  103.60 um     3.05 um     7984 A   
   1.10 GeV   9.404E+01  8.913E-02  113.53 um     3.36 um     8170 A   
   1.20 GeV   9.233E+01  8.266E-02  123.65 um     3.65 um     8358 A   
   1.30 GeV   9.066E+01  7.712E-02  133.95 um     3.93 um     8546 A   
   1.40 GeV   8.903E+01  7.231E-02  144.44 um     4.20 um     8735 A   
   1.50 GeV   8.745E+01  6.809E-02  155.13 um     4.47 um     8927 A   
   1.60 GeV   8.590E+01  6.437E-02  166.00 um     4.73 um     9120 A   
   1.70 GeV   8.439E+01  6.106E-02  177.08 um     4.98 um     9316 A   
   1.80 GeV   8.292E+01  5.808E-02  188.35 um     5.23 um     9515 A   
   2.00 GeV   8.009E+01  5.297E-02  211.49 um     6.17 um     9920 A   
   2.25 GeV   7.676E+01  4.778E-02  241.56 um     7.49 um     1.04 um  
   2.50 GeV   7.367E+01  4.356E-02  272.92 um     8.71 um     1.10 um  
   2.75 GeV   7.080E+01  4.005E-02  305.56 um     9.86 um     1.15 um  
   3.00 GeV   6.815E+01  3.710E-02  339.51 um    10.97 um     1.21 um  
   3.25 GeV   6.570E+01  3.457E-02  374.74 um    12.05 um     1.27 um  
   3.50 GeV   6.344E+01  3.238E-02  411.26 um    13.11 um     1.34 um  
   3.75 GeV   6.136E+01  3.046E-02  449.05 um    14.16 um     1.40 um  
   4.00 GeV   5.943E+01  2.877E-02  488.10 um    15.20 um     1.47 um  
   4.50 GeV   5.598E+01  2.592E-02  569.88 um    19.10 um     1.61 um  
   5.00 GeV   5.283E+01  2.361E-02  656.62 um    22.70 um     1.76 um  
   5.50 GeV   4.993E+01  2.169E-02  748.45 um    26.16 um     1.91 um  
   6.00 GeV   4.738E+01  2.007E-02  845.43 um    29.54 um     2.07 um  
   6.50 GeV   4.510E+01  1.869E-02  947.47 um    32.88 um     2.25 um  
   7.00 GeV   4.306E+01  1.749E-02    1.05 mm    36.19 um     2.43 um  
   8.00 GeV   3.956E+01  1.553E-02    1.28 mm    48.54 um     2.81 um  
   9.00 GeV   3.666E+01  1.397E-02    1.53 mm    59.87 um     3.22 um  
  10.00 GeV   3.423E+01  1.271E-02    1.80 mm    70.74 um     3.66 um  
  11.00 GeV   3.215E+01  1.167E-02    2.08 mm    81.38 um     4.13 um  
  12.00 GeV   3.036E+01  1.080E-02    2.38 mm    91.91 um     4.62 um  
  13.00 GeV   2.879E+01  1.005E-02    2.70 mm   102.40 um     5.14 um  
  14.00 GeV   2.741E+01  9.398E-03    3.04 mm   112.88 um     5.68 um  
  15.00 GeV   2.619E+01  8.832E-03    3.39 mm   123.38 um     6.24 um  
  16.00 GeV   2.510E+01  8.333E-03    3.76 mm   133.91 um     6.83 um  
  17.00 GeV   2.412E+01  7.889E-03    4.14 mm   144.48 um     7.43 um  
  18.00 GeV   2.323E+01  7.493E-03    4.54 mm   155.09 um     8.06 um  
  20.00 GeV   2.169E+01  6.813E-03    5.38 mm   195.45 um     9.37 um  
  22.50 GeV   2.011E+01  6.125E-03    6.51 mm   252.46 um    11.11 um  
  25.00 GeV   1.881E+01  5.567E-03    7.72 mm   305.26 um    12.96 um  
  27.50 GeV   1.772E+01  5.107E-03    9.02 mm   355.79 um    14.91 um  
  30.00 GeV   1.680E+01  4.719E-03   10.38 mm   404.92 um    16.94 um  
  32.50 GeV   1.600E+01  4.389E-03   11.82 mm   453.17 um    19.06 um  
  35.00 GeV   1.530E+01  4.103E-03   13.33 mm   500.83 um    21.26 um  
  37.50 GeV   1.469E+01  3.853E-03   14.90 mm   548.03 um    23.53 um  
  40.00 GeV   1.415E+01  3.634E-03   16.54 mm   594.86 um    25.86 um  
  45.00 GeV   1.325E+01  3.264E-03   19.98 mm   769.00 um    30.73 um  
  50.00 GeV   1.252E+01  2.966E-03   23.65 mm   927.26 um    35.81 um  
  55.00 GeV   1.192E+01  2.719E-03   27.51 mm     1.08 mm    41.08 um  
  60.00 GeV   1.142E+01  2.511E-03   31.55 mm     1.22 mm    46.51 um  
  63.20 GeV   1.115E+01  2.395E-03   34.23 mm     1.28 mm    50.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
