 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/31Mg_in_cd2.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.933E-01  2.630E+00     165 A        46 A        36 A   
   5.00 keV   3.092E-01  2.648E+00     179 A        49 A        39 A   
   5.50 keV   3.243E-01  2.662E+00     193 A        53 A        41 A   
   6.00 keV   3.387E-01  2.670E+00     206 A        56 A        44 A   
   6.50 keV   3.525E-01  2.676E+00     220 A        59 A        46 A   
   7.00 keV   3.659E-01  2.678E+00     234 A        62 A        49 A   
   8.00 keV   3.911E-01  2.677E+00     261 A        69 A        54 A   
   9.00 keV   4.148E-01  2.669E+00     288 A        75 A        59 A   
  10.00 keV   4.373E-01  2.657E+00     315 A        81 A        63 A   
  11.00 keV   4.586E-01  2.641E+00     342 A        87 A        68 A   
  12.00 keV   4.790E-01  2.623E+00     369 A        93 A        73 A   
  13.00 keV   4.986E-01  2.603E+00     396 A        99 A        77 A   
  14.00 keV   5.174E-01  2.582E+00     423 A       105 A        82 A   
  15.00 keV   5.356E-01  2.560E+00     451 A       111 A        86 A   
  16.00 keV   5.531E-01  2.538E+00     478 A       117 A        91 A   
  17.00 keV   5.702E-01  2.515E+00     505 A       123 A        95 A   
  18.00 keV   5.867E-01  2.493E+00     533 A       129 A       100 A   
  20.00 keV   6.184E-01  2.447E+00     588 A       140 A       109 A   
  22.50 keV   6.559E-01  2.391E+00     658 A       155 A       120 A   
  25.00 keV   6.914E-01  2.336E+00     729 A       169 A       131 A   
  27.50 keV   7.252E-01  2.284E+00     800 A       183 A       142 A   
  30.00 keV   7.574E-01  2.233E+00     871 A       197 A       153 A   
  32.50 keV   7.883E-01  2.185E+00     944 A       211 A       164 A   
  35.00 keV   8.181E-01  2.138E+00    1016 A       225 A       175 A   
  37.50 keV   8.468E-01  2.094E+00    1090 A       238 A       185 A   
  40.00 keV   8.746E-01  2.052E+00    1164 A       252 A       196 A   
  45.00 keV   9.276E-01  1.972E+00    1313 A       278 A       218 A   
  50.00 keV   9.778E-01  1.900E+00    1463 A       305 A       240 A   
  55.00 keV   1.026E+00  1.833E+00    1616 A       331 A       262 A   
  60.00 keV   1.071E+00  1.772E+00    1769 A       356 A       284 A   
  65.00 keV   1.137E+00  1.715E+00    1923 A       380 A       305 A   
  70.00 keV   1.203E+00  1.662E+00    2077 A       404 A       327 A   
  80.00 keV   1.301E+00  1.568E+00    2384 A       451 A       370 A   
  90.00 keV   1.371E+00  1.485E+00    2693 A       495 A       412 A   
 100.00 keV   1.426E+00  1.412E+00    3004 A       538 A       454 A   
 110.00 keV   1.473E+00  1.347E+00    3319 A       580 A       495 A   
 120.00 keV   1.515E+00  1.288E+00    3635 A       621 A       535 A   
 130.00 keV   1.555E+00  1.236E+00    3955 A       660 A       576 A   
 140.00 keV   1.594E+00  1.188E+00    4276 A       699 A       616 A   
 150.00 keV   1.633E+00  1.144E+00    4598 A       736 A       655 A   
 160.00 keV   1.672E+00  1.104E+00    4921 A       773 A       694 A   
 170.00 keV   1.712E+00  1.067E+00    5245 A       808 A       733 A   
 180.00 keV   1.753E+00  1.033E+00    5568 A       843 A       771 A   
 200.00 keV   1.836E+00  9.718E-01    6213 A       911 A       846 A   
 225.00 keV   1.944E+00  9.062E-01    7012 A       991 A       937 A   
 250.00 keV   2.054E+00  8.501E-01    7799 A      1065 A      1024 A   
 275.00 keV   2.165E+00  8.014E-01    8572 A      1134 A      1108 A   
 300.00 keV   2.276E+00  7.588E-01    9330 A      1197 A      1188 A   
 325.00 keV   2.385E+00  7.211E-01    1.01 um     1255 A      1264 A   
 350.00 keV   2.494E+00  6.874E-01    1.08 um     1309 A      1336 A   
 375.00 keV   2.600E+00  6.571E-01    1.15 um     1359 A      1405 A   
 400.00 keV   2.705E+00  6.298E-01    1.22 um     1406 A      1471 A   
 450.00 keV   2.909E+00  5.822E-01    1.35 um     1496 A      1594 A   
 500.00 keV   3.107E+00  5.421E-01    1.48 um     1575 A      1706 A   
 550.00 keV   3.299E+00  5.077E-01    1.61 um     1644 A      1809 A   
 600.00 keV   3.488E+00  4.780E-01    1.73 um     1706 A      1903 A   
 650.00 keV   3.673E+00  4.519E-01    1.84 um     1762 A      1990 A   
 700.00 keV   3.854E+00  4.289E-01    1.95 um     1812 A      2070 A   
 800.00 keV   4.205E+00  3.899E-01    2.16 um     1909 A      2214 A   
 900.00 keV   4.543E+00  3.580E-01    2.35 um     1990 A      2338 A   
   1.00 MeV   4.868E+00  3.315E-01    2.54 um     2058 A      2448 A   
   1.10 MeV   5.181E+00  3.090E-01    2.71 um     2117 A      2545 A   
   1.20 MeV   5.485E+00  2.896E-01    2.88 um     2169 A      2632 A   
   1.30 MeV   5.780E+00  2.728E-01    3.04 um     2214 A      2710 A   
   1.40 MeV   6.068E+00  2.580E-01    3.19 um     2254 A      2780 A   
   1.50 MeV   6.350E+00  2.449E-01    3.33 um     2289 A      2844 A   
   1.60 MeV   6.627E+00  2.332E-01    3.47 um     2322 A      2903 A   
   1.70 MeV   6.899E+00  2.226E-01    3.60 um     2351 A      2957 A   
   1.80 MeV   7.168E+00  2.131E-01    3.73 um     2377 A      3007 A   
   2.00 MeV   7.694E+00  1.964E-01    3.98 um     2436 A      3096 A   
   2.25 MeV   8.337E+00  1.793E-01    4.27 um     2504 A      3191 A   
   2.50 MeV   8.964E+00  1.651E-01    4.53 um     2560 A      3272 A   
   2.75 MeV   9.578E+00  1.532E-01    4.78 um     2607 A      3341 A   
   3.00 MeV   1.018E+01  1.430E-01    5.01 um     2648 A      3402 A   
   3.25 MeV   1.076E+01  1.342E-01    5.24 um     2683 A      3455 A   
   3.50 MeV   1.132E+01  1.265E-01    5.45 um     2715 A      3503 A   
   3.75 MeV   1.187E+01  1.197E-01    5.65 um     2742 A      3545 A   
   4.00 MeV   1.240E+01  1.136E-01    5.84 um     2767 A      3584 A   
   4.50 MeV   1.340E+01  1.033E-01    6.20 um     2833 A      3650 A   
   5.00 MeV   1.431E+01  9.489E-02    6.54 um     2888 A      3706 A   
   5.50 MeV   1.513E+01  8.780E-02    6.86 um     2936 A      3754 A   
   6.00 MeV   1.588E+01  8.178E-02    7.16 um     2978 A      3796 A   
   6.50 MeV   1.655E+01  7.659E-02    7.45 um     3015 A      3833 A   
   7.00 MeV   1.714E+01  7.206E-02    7.72 um     3049 A      3867 A   
   8.00 MeV   1.815E+01  6.454E-02    8.26 um     3155 A      3925 A   
   9.00 MeV   1.895E+01  5.853E-02    8.76 um     3246 A      3974 A   
  10.00 MeV   1.958E+01  5.362E-02    9.25 um     3328 A      4016 A   
  11.00 MeV   2.007E+01  4.951E-02    9.72 um     3404 A      4054 A   
  12.00 MeV   2.046E+01  4.603E-02   10.19 um     3474 A      4089 A   
  13.00 MeV   2.075E+01  4.304E-02   10.65 um     3540 A      4120 A   
  14.00 MeV   2.097E+01  4.043E-02   11.10 um     3603 A      4149 A   
  15.00 MeV   2.113E+01  3.815E-02   11.54 um     3664 A      4176 A   
  16.00 MeV   2.123E+01  3.612E-02   11.99 um     3722 A      4202 A   
  17.00 MeV   2.128E+01  3.431E-02   12.43 um     3780 A      4227 A   
  18.00 MeV   2.130E+01  3.269E-02   12.87 um     3836 A      4250 A   
  20.00 MeV   2.123E+01  2.989E-02   13.76 um     4043 A      4294 A   
  22.50 MeV   2.102E+01  2.703E-02   14.87 um     4349 A      4345 A   
  25.00 MeV   2.071E+01  2.470E-02   16.00 um     4641 A      4394 A   
  27.50 MeV   2.034E+01  2.276E-02   17.15 um     4924 A      4441 A   
  30.00 MeV   1.993E+01  2.112E-02   18.32 um     5202 A      4486 A   
  32.50 MeV   1.950E+01  1.972E-02   19.52 um     5477 A      4531 A   
  35.00 MeV   1.907E+01  1.850E-02   20.74 um     5750 A      4575 A   
  37.50 MeV   1.864E+01  1.743E-02   21.99 um     6022 A      4619 A   
  40.00 MeV   1.822E+01  1.648E-02   23.27 um     6294 A      4664 A   
  45.00 MeV   1.740E+01  1.488E-02   25.91 um     7334 A      4753 A   
  50.00 MeV   1.664E+01  1.358E-02   28.68 um     8326 A      4845 A   
  55.00 MeV   1.593E+01  1.250E-02   31.58 um     9289 A      4940 A   
  60.00 MeV   1.527E+01  1.158E-02   34.60 um     1.02 um     5038 A   
  65.00 MeV   1.483E+01  1.080E-02   37.73 um     1.12 um     5140 A   
  70.00 MeV   1.445E+01  1.012E-02   40.95 um     1.21 um     5245 A   
  80.00 MeV   1.353E+01  9.006E-03   47.70 um     1.54 um     5467 A   
  90.00 MeV   1.267E+01  8.121E-03   54.91 um     1.85 um     5706 A   
 100.00 MeV   1.193E+01  7.402E-03   62.58 um     2.14 um     5966 A   
 110.00 MeV   1.129E+01  6.805E-03   70.70 um     2.43 um     6245 A   
 120.00 MeV   1.073E+01  6.302E-03   79.27 um     2.72 um     6544 A   
 130.00 MeV   1.024E+01  5.872E-03   88.27 um     3.01 um     6864 A   
 140.00 MeV   9.796E+00  5.499E-03   97.69 um     3.29 um     7203 A   
 150.00 MeV   9.398E+00  5.173E-03  107.51 um     3.57 um     7562 A   
 160.00 MeV   9.036E+00  4.885E-03  117.75 um     3.86 um     7940 A   
 170.00 MeV   8.706E+00  4.629E-03  128.38 um     4.14 um     8337 A   
 180.00 MeV   8.403E+00  4.400E-03  139.41 um     4.43 um     8751 A   
 200.00 MeV   7.864E+00  4.006E-03  162.62 um     5.51 um     9634 A   
 225.00 MeV   7.291E+00  3.607E-03  193.76 um     7.06 um     1.08 um  
 250.00 MeV   6.802E+00  3.284E-03  227.25 um     8.51 um     1.21 um  
 275.00 MeV   6.378E+00  3.016E-03  263.06 um     9.90 um     1.35 um  
 300.00 MeV   6.007E+00  2.790E-03  301.15 um    11.28 um     1.50 um  
 325.00 MeV   5.678E+00  2.597E-03  341.53 um    12.65 um     1.66 um  
 350.00 MeV   5.384E+00  2.430E-03  384.18 um    14.02 um     1.83 um  
 375.00 MeV   5.120E+00  2.284E-03  429.10 um    15.39 um     2.00 um  
 400.00 MeV   4.881E+00  2.156E-03  476.27 um    16.78 um     2.18 um  
 450.00 MeV   4.465E+00  1.939E-03  577.32 um    22.05 um     2.58 um  
 500.00 MeV   4.116E+00  1.764E-03  687.35 um    27.00 um     3.00 um  
 550.00 MeV   3.819E+00  1.619E-03  806.32 um    31.83 um     3.46 um  
 600.00 MeV   3.565E+00  1.497E-03  934.16 um    36.62 um     3.95 um  
 650.00 MeV   3.344E+00  1.392E-03    1.07 mm    41.41 um     4.47 um  
 700.00 MeV   3.151E+00  1.302E-03    1.22 mm    46.24 um     5.03 um  
 800.00 MeV   2.833E+00  1.154E-03    1.53 mm    64.32 um     6.23 um  
 900.00 MeV   2.581E+00  1.037E-03    1.88 mm    81.11 um     7.55 um  
   1.00 GeV   2.371E+00  9.428E-04    2.26 mm    97.44 um     8.98 um  
   1.10 GeV   2.195E+00  8.647E-04    2.68 mm   113.67 um    10.53 um  
   1.20 GeV   2.046E+00  7.990E-04    3.12 mm   129.98 um    12.19 um  
   1.30 GeV   1.917E+00  7.429E-04    3.60 mm   146.44 um    13.95 um  
   1.40 GeV   1.806E+00  6.945E-04    4.10 mm   163.09 um    15.83 um  
   1.50 GeV   1.709E+00  6.522E-04    4.64 mm   179.95 um    17.81 um  
   1.60 GeV   1.622E+00  6.150E-04    5.21 mm   197.03 um    19.89 um  
   1.70 GeV   1.546E+00  5.820E-04    5.80 mm   214.33 um    22.08 um  
   1.80 GeV   1.477E+00  5.524E-04    6.43 mm   231.86 um    24.36 um  
   2.00 GeV   1.358E+00  5.018E-04    7.76 mm   298.88 um    29.22 um  
   2.25 GeV   1.238E+00  4.506E-04    9.58 mm   394.49 um    35.81 um  
   2.50 GeV   1.141E+00  4.093E-04   11.56 mm   484.30 um    42.97 um  
   2.75 GeV   1.060E+00  3.751E-04   13.71 mm   571.61 um    50.66 um  
   3.00 GeV   9.920E-01  3.464E-04   16.01 mm   657.84 um    58.86 um  
   3.25 GeV   9.339E-01  3.219E-04   18.46 mm   743.70 um    67.55 um  
   3.50 GeV   8.838E-01  3.008E-04   21.06 mm   829.55 um    76.71 um  
   3.75 GeV   8.399E-01  2.823E-04   23.79 mm   915.61 um    86.33 um  
   4.00 GeV   8.014E-01  2.661E-04   26.67 mm     1.00 mm    96.37 um  
   4.50 GeV   7.365E-01  2.388E-04   32.81 mm     1.33 mm   117.71 um  
   5.00 GeV   6.841E-01  2.168E-04   39.45 mm     1.63 mm   140.58 um  
   5.50 GeV   6.409E-01  1.986E-04   46.58 mm     1.91 mm   164.89 um  
   6.00 GeV   6.047E-01  1.833E-04   54.16 mm     2.19 mm   190.51 um  
   6.50 GeV   5.739E-01  1.703E-04   62.16 mm     2.47 mm   217.36 um  
   7.00 GeV   5.474E-01  1.591E-04   70.58 mm     2.74 mm   245.34 um  
   8.00 GeV   5.041E-01  1.406E-04   88.54 mm     3.74 mm   304.41 um  
   9.00 GeV   4.703E-01  1.262E-04  107.92 mm     4.64 mm   367.12 um  
  10.00 GeV   4.433E-01  1.145E-04  128.58 mm     5.48 mm   432.96 um  
  11.00 GeV   4.211E-01  1.048E-04  150.42 mm     6.29 mm   501.51 um  
  12.00 GeV   4.027E-01  9.671E-05  173.33 mm     7.08 mm   572.39 um  
  12.40 GeV   3.965E-01  9.383E-05  182.78 mm     7.20 mm   601.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.0271E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
