 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/23Na_in_cd2.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.876E-01  2.314E+00     166 A        51 A        39 A   
   5.00 keV   4.085E-01  2.317E+00     181 A        55 A        42 A   
   5.50 keV   4.285E-01  2.317E+00     195 A        59 A        45 A   
   6.00 keV   4.475E-01  2.314E+00     210 A        63 A        48 A   
   6.50 keV   4.658E-01  2.308E+00     225 A        67 A        51 A   
   7.00 keV   4.834E-01  2.301E+00     239 A        70 A        54 A   
   8.00 keV   5.168E-01  2.282E+00     268 A        78 A        59 A   
   9.00 keV   5.481E-01  2.259E+00     298 A        85 A        65 A   
  10.00 keV   5.778E-01  2.234E+00     327 A        93 A        70 A   
  11.00 keV   6.060E-01  2.207E+00     356 A       100 A        75 A   
  12.00 keV   6.329E-01  2.180E+00     385 A       107 A        81 A   
  13.00 keV   6.587E-01  2.153E+00     415 A       114 A        86 A   
  14.00 keV   6.836E-01  2.125E+00     444 A       121 A        91 A   
  15.00 keV   7.076E-01  2.098E+00     474 A       128 A        96 A   
  16.00 keV   7.308E-01  2.071E+00     504 A       135 A       102 A   
  17.00 keV   7.533E-01  2.044E+00     534 A       142 A       107 A   
  18.00 keV   7.751E-01  2.018E+00     563 A       149 A       112 A   
  20.00 keV   8.171E-01  1.967E+00     624 A       162 A       122 A   
  22.50 keV   8.666E-01  1.907E+00     699 A       179 A       135 A   
  25.00 keV   9.135E-01  1.851E+00     776 A       195 A       147 A   
  27.50 keV   9.581E-01  1.798E+00     853 A       211 A       160 A   
  30.00 keV   1.001E+00  1.748E+00     930 A       227 A       172 A   
  32.50 keV   1.042E+00  1.701E+00    1008 A       242 A       185 A   
  35.00 keV   1.081E+00  1.657E+00    1086 A       257 A       197 A   
  37.50 keV   1.119E+00  1.616E+00    1164 A       272 A       209 A   
  40.00 keV   1.156E+00  1.576E+00    1242 A       287 A       222 A   
  45.00 keV   1.226E+00  1.504E+00    1400 A       315 A       246 A   
  50.00 keV   1.295E+00  1.440E+00    1558 A       343 A       270 A   
  55.00 keV   1.351E+00  1.381E+00    1717 A       370 A       294 A   
  60.00 keV   1.397E+00  1.328E+00    1877 A       396 A       318 A   
  65.00 keV   1.437E+00  1.280E+00    2037 A       421 A       341 A   
  70.00 keV   1.473E+00  1.236E+00    2198 A       446 A       364 A   
  80.00 keV   1.540E+00  1.157E+00    2523 A       494 A       410 A   
  90.00 keV   1.603E+00  1.089E+00    2850 A       541 A       456 A   
 100.00 keV   1.666E+00  1.030E+00    3178 A       585 A       500 A   
 110.00 keV   1.728E+00  9.780E-01    3507 A       628 A       544 A   
 120.00 keV   1.791E+00  9.318E-01    3834 A       668 A       586 A   
 130.00 keV   1.855E+00  8.904E-01    4160 A       707 A       628 A   
 140.00 keV   1.919E+00  8.531E-01    4484 A       743 A       669 A   
 150.00 keV   1.983E+00  8.193E-01    4805 A       778 A       709 A   
 160.00 keV   2.046E+00  7.885E-01    5123 A       812 A       748 A   
 170.00 keV   2.110E+00  7.602E-01    5438 A       844 A       786 A   
 180.00 keV   2.172E+00  7.342E-01    5750 A       874 A       823 A   
 200.00 keV   2.295E+00  6.879E-01    6362 A       933 A       894 A   
 225.00 keV   2.443E+00  6.386E-01    7108 A      1000 A       978 A   
 250.00 keV   2.584E+00  5.968E-01    7832 A      1060 A      1056 A   
 275.00 keV   2.719E+00  5.609E-01    8536 A      1114 A      1129 A   
 300.00 keV   2.846E+00  5.295E-01    9221 A      1164 A      1198 A   
 325.00 keV   2.969E+00  5.019E-01    9888 A      1209 A      1262 A   
 350.00 keV   3.087E+00  4.774E-01    1.05 um     1251 A      1323 A   
 375.00 keV   3.202E+00  4.554E-01    1.12 um     1289 A      1380 A   
 400.00 keV   3.314E+00  4.356E-01    1.18 um     1325 A      1435 A   
 450.00 keV   3.531E+00  4.014E-01    1.30 um     1394 A      1535 A   
 500.00 keV   3.742E+00  3.727E-01    1.41 um     1454 A      1625 A   
 550.00 keV   3.946E+00  3.482E-01    1.52 um     1507 A      1708 A   
 600.00 keV   4.146E+00  3.271E-01    1.63 um     1554 A      1783 A   
 650.00 keV   4.340E+00  3.087E-01    1.73 um     1596 A      1852 A   
 700.00 keV   4.530E+00  2.924E-01    1.83 um     1633 A      1915 A   
 800.00 keV   4.899E+00  2.651E-01    2.01 um     1709 A      2028 A   
 900.00 keV   5.255E+00  2.428E-01    2.19 um     1771 A      2126 A   
   1.00 MeV   5.601E+00  2.243E-01    2.35 um     1825 A      2212 A   
   1.10 MeV   5.940E+00  2.087E-01    2.51 um     1870 A      2288 A   
   1.20 MeV   6.273E+00  1.953E-01    2.66 um     1910 A      2356 A   
   1.30 MeV   6.601E+00  1.837E-01    2.80 um     1945 A      2417 A   
   1.40 MeV   6.925E+00  1.735E-01    2.93 um     1976 A      2472 A   
   1.50 MeV   7.246E+00  1.645E-01    3.06 um     2004 A      2522 A   
   1.60 MeV   7.563E+00  1.565E-01    3.19 um     2029 A      2568 A   
   1.70 MeV   7.878E+00  1.492E-01    3.31 um     2051 A      2609 A   
   1.80 MeV   8.189E+00  1.427E-01    3.42 um     2072 A      2648 A   
   2.00 MeV   8.803E+00  1.314E-01    3.64 um     2118 A      2716 A   
   2.25 MeV   9.551E+00  1.197E-01    3.89 um     2172 A      2789 A   
   2.50 MeV   1.027E+01  1.100E-01    4.12 um     2217 A      2850 A   
   2.75 MeV   1.097E+01  1.020E-01    4.34 um     2255 A      2903 A   
   3.00 MeV   1.163E+01  9.507E-02    4.55 um     2288 A      2948 A   
   3.25 MeV   1.225E+01  8.912E-02    4.74 um     2316 A      2989 A   
   3.50 MeV   1.284E+01  8.393E-02    4.93 um     2341 A      3025 A   
   3.75 MeV   1.339E+01  7.936E-02    5.11 um     2364 A      3057 A   
   4.00 MeV   1.390E+01  7.530E-02    5.28 um     2385 A      3086 A   
   4.50 MeV   1.482E+01  6.838E-02    5.61 um     2442 A      3137 A   
   5.00 MeV   1.560E+01  6.271E-02    5.91 um     2492 A      3181 A   
   5.50 MeV   1.627E+01  5.797E-02    6.21 um     2536 A      3219 A   
   6.00 MeV   1.683E+01  5.395E-02    6.49 um     2576 A      3252 A   
   6.50 MeV   1.731E+01  5.048E-02    6.77 um     2613 A      3283 A   
   7.00 MeV   1.771E+01  4.746E-02    7.04 um     2647 A      3310 A   
   8.00 MeV   1.832E+01  4.245E-02    7.56 um     2759 A      3359 A   
   9.00 MeV   1.874E+01  3.846E-02    8.07 um     2860 A      3402 A   
  10.00 MeV   1.902E+01  3.520E-02    8.56 um     2954 A      3440 A   
  11.00 MeV   1.918E+01  3.248E-02    9.06 um     3043 A      3475 A   
  12.00 MeV   1.925E+01  3.017E-02    9.55 um     3127 A      3507 A   
  13.00 MeV   1.925E+01  2.819E-02   10.04 um     3209 A      3538 A   
  14.00 MeV   1.919E+01  2.647E-02   10.53 um     3289 A      3567 A   
  15.00 MeV   1.909E+01  2.496E-02   11.02 um     3367 A      3594 A   
  16.00 MeV   1.895E+01  2.363E-02   11.51 um     3444 A      3621 A   
  17.00 MeV   1.879E+01  2.243E-02   12.01 um     3521 A      3647 A   
  18.00 MeV   1.861E+01  2.136E-02   12.52 um     3597 A      3672 A   
  20.00 MeV   1.820E+01  1.952E-02   13.54 um     3887 A      3721 A   
  22.50 MeV   1.765E+01  1.764E-02   14.85 um     4319 A      3780 A   
  25.00 MeV   1.708E+01  1.611E-02   16.21 um     4735 A      3839 A   
  27.50 MeV   1.652E+01  1.483E-02   17.61 um     5143 A      3897 A   
  30.00 MeV   1.598E+01  1.376E-02   19.06 um     5545 A      3956 A   
  32.50 MeV   1.546E+01  1.284E-02   20.56 um     5945 A      4016 A   
  35.00 MeV   1.497E+01  1.204E-02   22.11 um     6344 A      4077 A   
  37.50 MeV   1.450E+01  1.133E-02   23.71 um     6744 A      4140 A   
  40.00 MeV   1.406E+01  1.071E-02   25.36 um     7145 A      4204 A   
  45.00 MeV   1.325E+01  9.668E-03   28.82 um     8670 A      4338 A   
  50.00 MeV   1.276E+01  8.818E-03   32.45 um     1.01 um     4478 A   
  55.00 MeV   1.225E+01  8.111E-03   36.22 um     1.14 um     4626 A   
  60.00 MeV   1.166E+01  7.515E-03   40.16 um     1.27 um     4781 A   
  65.00 MeV   1.114E+01  7.005E-03   44.30 um     1.40 um     4946 A   
  70.00 MeV   1.067E+01  6.563E-03   48.62 um     1.53 um     5119 A   
  80.00 MeV   9.868E+00  5.834E-03   57.81 um     2.01 um     5495 A   
  90.00 MeV   9.200E+00  5.258E-03   67.71 um     2.45 um     5907 A   
 100.00 MeV   8.635E+00  4.790E-03   78.30 um     2.88 um     6357 A   
 110.00 MeV   8.147E+00  4.402E-03   89.54 um     3.29 um     6841 A   
 120.00 MeV   7.722E+00  4.075E-03  101.43 um     3.70 um     7361 A   
 130.00 MeV   7.345E+00  3.796E-03  113.96 um     4.10 um     7913 A   
 140.00 MeV   7.009E+00  3.553E-03  127.10 um     4.50 um     8497 A   
 150.00 MeV   6.707E+00  3.342E-03  140.86 um     4.91 um     9111 A   
 160.00 MeV   6.432E+00  3.155E-03  155.22 um     5.32 um     9756 A   
 170.00 MeV   6.181E+00  2.989E-03  170.18 um     5.72 um     1.04 um  
 180.00 MeV   5.951E+00  2.840E-03  185.73 um     6.13 um     1.11 um  
 200.00 MeV   5.542E+00  2.585E-03  218.58 um     7.70 um     1.26 um  
 225.00 MeV   5.107E+00  2.327E-03  262.91 um     9.94 um     1.46 um  
 250.00 MeV   4.738E+00  2.117E-03  310.85 um    12.04 um     1.68 um  
 275.00 MeV   4.420E+00  1.944E-03  362.39 um    14.08 um     1.91 um  
 300.00 MeV   4.144E+00  1.798E-03  417.49 um    16.10 um     2.16 um  
 325.00 MeV   3.901E+00  1.673E-03  476.15 um    18.12 um     2.42 um  
 350.00 MeV   3.685E+00  1.565E-03  538.35 um    20.15 um     2.69 um  
 375.00 MeV   3.494E+00  1.471E-03  604.07 um    22.20 um     2.99 um  
 400.00 MeV   3.322E+00  1.388E-03  673.29 um    24.27 um     3.29 um  
 450.00 MeV   3.029E+00  1.248E-03  821.98 um    32.14 um     3.95 um  
 500.00 MeV   2.789E+00  1.135E-03  984.26 um    39.51 um     4.66 um  
 550.00 MeV   2.590E+00  1.041E-03    1.16 mm    46.68 um     5.42 um  
 600.00 MeV   2.423E+00  9.621E-04    1.35 mm    53.76 um     6.24 um  
 650.00 MeV   2.282E+00  8.948E-04    1.55 mm    60.81 um     7.10 um  
 700.00 MeV   2.159E+00  8.367E-04    1.76 mm    67.85 um     8.02 um  
 800.00 MeV   1.937E+00  7.412E-04    2.22 mm    94.20 um     9.99 um  
 900.00 MeV   1.760E+00  6.660E-04    2.73 mm   118.79 um    12.16 um  
   1.00 GeV   1.616E+00  6.052E-04    3.29 mm   142.78 um    14.52 um  
   1.10 GeV   1.497E+00  5.549E-04    3.90 mm   166.63 um    17.07 um  
   1.20 GeV   1.396E+00  5.126E-04    4.55 mm   190.56 um    19.80 um  
   1.30 GeV   1.309E+00  4.766E-04    5.25 mm   214.68 um    22.70 um  
   1.40 GeV   1.234E+00  4.454E-04    5.99 mm   239.04 um    25.78 um  
   1.50 GeV   1.168E+00  4.182E-04    6.78 mm   263.67 um    29.03 um  
   1.60 GeV   1.111E+00  3.943E-04    7.61 mm   288.59 um    32.44 um  
   1.70 GeV   1.059E+00  3.730E-04    8.48 mm   313.80 um    36.01 um  
   1.80 GeV   1.013E+00  3.541E-04    9.39 mm   339.30 um    39.74 um  
   2.00 GeV   9.337E-01  3.215E-04   11.33 mm   436.59 um    47.66 um  
   2.25 GeV   8.535E-01  2.887E-04   13.97 mm   574.95 um    58.38 um  
   2.50 GeV   7.885E-01  2.621E-04   16.85 mm   704.48 um    69.96 um  
   2.75 GeV   7.348E-01  2.402E-04   19.94 mm   829.93 um    82.35 um  
   3.00 GeV   6.897E-01  2.217E-04   23.26 mm   953.34 um    95.52 um  
   3.25 GeV   6.512E-01  2.060E-04   26.78 mm     1.08 mm   109.42 um  
   3.50 GeV   6.179E-01  1.925E-04   30.50 mm     1.20 mm   124.02 um  
   3.75 GeV   5.890E-01  1.806E-04   34.40 mm     1.32 mm   139.27 um  
   4.00 GeV   5.635E-01  1.702E-04   38.50 mm     1.44 mm   155.15 um  
   4.50 GeV   5.208E-01  1.527E-04   47.21 mm     1.90 mm   188.68 um  
   5.00 GeV   4.864E-01  1.386E-04   56.58 mm     2.31 mm   224.36 um  
   5.50 GeV   4.581E-01  1.270E-04   66.57 mm     2.71 mm   261.97 um  
   6.00 GeV   4.344E-01  1.172E-04   77.15 mm     3.10 mm   301.35 um  
   6.50 GeV   4.144E-01  1.088E-04   88.27 mm     3.48 mm   342.31 um  
   7.00 GeV   3.972E-01  1.016E-04   99.90 mm     3.85 mm   384.72 um  
   8.00 GeV   3.692E-01  8.984E-05  124.54 mm     5.19 mm   473.32 um  
   9.00 GeV   3.474E-01  8.057E-05  150.89 mm     6.39 mm   566.20 um  
   9.20 GeV   3.440E-01  7.895E-05  156.34 mm     6.44 mm   585.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.1533E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
