 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Tm_in_cd2.txt

 Ion = Thulium      [69] , Mass = 180.962 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 180.962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.100E-01  5.367E+00     142 A        23 A        16 A   
   5.00 keV   7.484E-01  5.616E+00     149 A        24 A        17 A   
   5.50 keV   7.849E-01  5.847E+00     156 A        25 A        17 A   
   6.00 keV   8.198E-01  6.063E+00     163 A        26 A        18 A   
   6.50 keV   8.533E-01  6.266E+00     169 A        26 A        19 A   
   7.00 keV   8.855E-01  6.457E+00     175 A        27 A        20 A   
   8.00 keV   9.467E-01  6.808E+00     187 A        29 A        21 A   
   9.00 keV   1.004E+00  7.125E+00     199 A        30 A        22 A   
  10.00 keV   1.058E+00  7.414E+00     210 A        32 A        23 A   
  11.00 keV   1.110E+00  7.680E+00     220 A        33 A        24 A   
  12.00 keV   1.159E+00  7.926E+00     230 A        35 A        25 A   
  13.00 keV   1.207E+00  8.154E+00     240 A        36 A        26 A   
  14.00 keV   1.252E+00  8.367E+00     250 A        37 A        27 A   
  15.00 keV   1.296E+00  8.567E+00     259 A        38 A        28 A   
  16.00 keV   1.339E+00  8.755E+00     268 A        39 A        29 A   
  17.00 keV   1.380E+00  8.932E+00     277 A        40 A        30 A   
  18.00 keV   1.420E+00  9.100E+00     286 A        41 A        31 A   
  20.00 keV   1.497E+00  9.410E+00     302 A        43 A        33 A   
  22.50 keV   1.588E+00  9.757E+00     323 A        46 A        35 A   
  25.00 keV   1.673E+00  1.007E+01     343 A        48 A        37 A   
  27.50 keV   1.755E+00  1.035E+01     362 A        50 A        39 A   
  30.00 keV   1.833E+00  1.060E+01     380 A        52 A        41 A   
  32.50 keV   1.908E+00  1.083E+01     398 A        54 A        43 A   
  35.00 keV   1.980E+00  1.105E+01     416 A        56 A        44 A   
  37.50 keV   2.050E+00  1.124E+01     433 A        58 A        46 A   
  40.00 keV   2.117E+00  1.142E+01     450 A        60 A        48 A   
  45.00 keV   2.245E+00  1.175E+01     483 A        64 A        51 A   
  50.00 keV   2.367E+00  1.204E+01     515 A        67 A        54 A   
  55.00 keV   2.482E+00  1.229E+01     547 A        70 A        57 A   
  60.00 keV   2.593E+00  1.251E+01     577 A        73 A        60 A   
  65.00 keV   2.698E+00  1.271E+01     607 A        76 A        63 A   
  70.00 keV   2.800E+00  1.289E+01     637 A        79 A        66 A   
  80.00 keV   2.994E+00  1.319E+01     694 A        85 A        71 A   
  90.00 keV   3.175E+00  1.345E+01     750 A        91 A        77 A   
 100.00 keV   3.347E+00  1.366E+01     804 A        96 A        82 A   
 110.00 keV   3.510E+00  1.384E+01     857 A       101 A        87 A   
 120.00 keV   3.667E+00  1.398E+01     910 A       106 A        91 A   
 130.00 keV   3.816E+00  1.411E+01     961 A       111 A        96 A   
 140.00 keV   3.960E+00  1.422E+01    1012 A       116 A       100 A   
 150.00 keV   4.099E+00  1.431E+01    1062 A       121 A       105 A   
 160.00 keV   4.234E+00  1.438E+01    1112 A       125 A       109 A   
 170.00 keV   4.364E+00  1.445E+01    1161 A       130 A       114 A   
 180.00 keV   4.491E+00  1.450E+01    1210 A       134 A       118 A   
 200.00 keV   4.733E+00  1.458E+01    1306 A       143 A       126 A   
 225.00 keV   5.021E+00  1.464E+01    1424 A       153 A       136 A   
 250.00 keV   5.292E+00  1.467E+01    1540 A       164 A       146 A   
 275.00 keV   5.551E+00  1.467E+01    1655 A       174 A       155 A   
 300.00 keV   5.797E+00  1.465E+01    1768 A       183 A       165 A   
 325.00 keV   6.034E+00  1.462E+01    1880 A       193 A       174 A   
 350.00 keV   6.262E+00  1.457E+01    1991 A       202 A       182 A   
 375.00 keV   6.489E+00  1.452E+01    2101 A       211 A       191 A   
 400.00 keV   6.692E+00  1.445E+01    2211 A       220 A       200 A   
 450.00 keV   7.022E+00  1.431E+01    2429 A       238 A       217 A   
 500.00 keV   7.288E+00  1.415E+01    2645 A       255 A       233 A   
 550.00 keV   7.515E+00  1.399E+01    2860 A       272 A       249 A   
 600.00 keV   7.717E+00  1.381E+01    3075 A       288 A       265 A   
 650.00 keV   7.904E+00  1.364E+01    3290 A       304 A       281 A   
 700.00 keV   8.079E+00  1.347E+01    3505 A       320 A       296 A   
 800.00 keV   8.407E+00  1.312E+01    3936 A       353 A       326 A   
 900.00 keV   8.712E+00  1.279E+01    4367 A       385 A       356 A   
   1.00 MeV   9.000E+00  1.246E+01    4799 A       416 A       386 A   
   1.10 MeV   9.272E+00  1.215E+01    5232 A       446 A       415 A   
   1.20 MeV   9.529E+00  1.186E+01    5666 A       475 A       443 A   
   1.30 MeV   9.769E+00  1.158E+01    6101 A       503 A       472 A   
   1.40 MeV   9.995E+00  1.132E+01    6537 A       530 A       500 A   
   1.50 MeV   1.020E+01  1.106E+01    6974 A       557 A       527 A   
   1.60 MeV   1.040E+01  1.082E+01    7413 A       584 A       555 A   
   1.70 MeV   1.058E+01  1.059E+01    7852 A       609 A       582 A   
   1.80 MeV   1.075E+01  1.038E+01    8292 A       635 A       609 A   
   2.00 MeV   1.105E+01  9.969E+00    9177 A       690 A       663 A   
   2.25 MeV   1.137E+01  9.510E+00    1.03 um      759 A       729 A   
   2.50 MeV   1.164E+01  9.098E+00    1.14 um      824 A       794 A   
   2.75 MeV   1.188E+01  8.726E+00    1.25 um      887 A       858 A   
   3.00 MeV   1.210E+01  8.388E+00    1.37 um      947 A       922 A   
   3.25 MeV   1.231E+01  8.080E+00    1.48 um     1006 A       984 A   
   3.50 MeV   1.250E+01  7.797E+00    1.60 um     1063 A      1046 A   
   3.75 MeV   1.270E+01  7.537E+00    1.71 um     1118 A      1108 A   
   4.00 MeV   1.288E+01  7.296E+00    1.83 um     1171 A      1169 A   
   4.50 MeV   1.324E+01  6.865E+00    2.06 um     1295 A      1288 A   
   5.00 MeV   1.360E+01  6.490E+00    2.29 um     1410 A      1405 A   
   5.50 MeV   1.395E+01  6.160E+00    2.53 um     1518 A      1519 A   
   6.00 MeV   1.430E+01  5.867E+00    2.76 um     1620 A      1630 A   
   6.50 MeV   1.465E+01  5.605E+00    2.99 um     1717 A      1739 A   
   7.00 MeV   1.500E+01  5.368E+00    3.22 um     1808 A      1845 A   
   8.00 MeV   1.572E+01  4.959E+00    3.68 um     2030 A      2048 A   
   9.00 MeV   1.646E+01  4.615E+00    4.13 um     2226 A      2240 A   
  10.00 MeV   1.724E+01  4.323E+00    4.57 um     2402 A      2421 A   
  11.00 MeV   1.804E+01  4.070E+00    5.00 um     2560 A      2592 A   
  12.00 MeV   1.888E+01  3.848E+00    5.41 um     2702 A      2753 A   
  13.00 MeV   1.975E+01  3.653E+00    5.82 um     2832 A      2903 A   
  14.00 MeV   2.065E+01  3.479E+00    6.22 um     2950 A      3045 A   
  15.00 MeV   2.157E+01  3.323E+00    6.60 um     3058 A      3178 A   
  16.00 MeV   2.252E+01  3.182E+00    6.97 um     3157 A      3303 A   
  17.00 MeV   2.349E+01  3.054E+00    7.33 um     3247 A      3420 A   
  18.00 MeV   2.449E+01  2.937E+00    7.68 um     3330 A      3530 A   
  20.00 MeV   2.651E+01  2.731E+00    8.34 um     3540 A      3731 A   
  22.50 MeV   2.911E+01  2.516E+00    9.12 um     3787 A      3949 A   
  25.00 MeV   3.175E+01  2.335E+00    9.83 um     3988 A      4138 A   
  27.50 MeV   3.439E+01  2.181E+00   10.50 um     4154 A      4303 A   
  30.00 MeV   3.701E+01  2.049E+00   11.12 um     4295 A      4447 A   
  32.50 MeV   3.960E+01  1.933E+00   11.70 um     4415 A      4574 A   
  35.00 MeV   4.213E+01  1.831E+00   12.25 um     4519 A      4687 A   
  37.50 MeV   4.461E+01  1.740E+00   12.78 um     4611 A      4789 A   
  40.00 MeV   4.702E+01  1.659E+00   13.27 um     4692 A      4880 A   
  45.00 MeV   5.164E+01  1.519E+00   14.20 um     4917 A      5038 A   
  50.00 MeV   5.599E+01  1.403E+00   15.05 um     5099 A      5171 A   
  55.00 MeV   6.007E+01  1.305E+00   15.84 um     5252 A      5285 A   
  60.00 MeV   6.390E+01  1.221E+00   16.59 um     5382 A      5383 A   
  65.00 MeV   6.750E+01  1.149E+00   17.29 um     5495 A      5469 A   
  70.00 MeV   7.087E+01  1.085E+00   17.96 um     5595 A      5546 A   
  80.00 MeV   7.697E+01  9.777E-01   19.22 um     5902 A      5677 A   
  90.00 MeV   8.231E+01  8.916E-01   20.39 um     6153 A      5785 A   
 100.00 MeV   8.695E+01  8.205E-01   21.49 um     6367 A      5878 A   
 110.00 MeV   9.097E+01  7.608E-01   22.54 um     6555 A      5958 A   
 120.00 MeV   9.444E+01  7.099E-01   23.55 um     6722 A      6029 A   
 130.00 MeV   9.742E+01  6.659E-01   24.53 um     6875 A      6093 A   
 140.00 MeV   9.999E+01  6.274E-01   25.47 um     7015 A      6151 A   
 150.00 MeV   1.022E+02  5.935E-01   26.40 um     7146 A      6204 A   
 160.00 MeV   1.041E+02  5.633E-01   27.31 um     7270 A      6253 A   
 170.00 MeV   1.057E+02  5.363E-01   28.21 um     7387 A      6299 A   
 180.00 MeV   1.071E+02  5.120E-01   29.09 um     7499 A      6342 A   
 200.00 MeV   1.093E+02  4.698E-01   30.82 um     7903 A      6421 A   
 225.00 MeV   1.112E+02  4.266E-01   32.95 um     8471 A      6509 A   
 250.00 MeV   1.124E+02  3.912E-01   35.05 um     8989 A      6589 A   
 275.00 MeV   1.130E+02  3.616E-01   37.14 um     9470 A      6663 A   
 300.00 MeV   1.134E+02  3.365E-01   39.22 um     9924 A      6733 A   
 325.00 MeV   1.134E+02  3.148E-01   41.29 um     1.04 um     6798 A   
 350.00 MeV   1.133E+02  2.960E-01   43.37 um     1.08 um     6860 A   
 375.00 MeV   1.139E+02  2.794E-01   45.44 um     1.12 um     6919 A   
 400.00 MeV   1.149E+02  2.647E-01   47.49 um     1.15 um     6976 A   
 450.00 MeV   1.149E+02  2.398E-01   51.59 um     1.29 um     7083 A   
 500.00 MeV   1.138E+02  2.194E-01   55.70 um     1.42 um     7184 A   
 550.00 MeV   1.126E+02  2.024E-01   59.86 um     1.54 um     7282 A   
 600.00 MeV   1.115E+02  1.881E-01   64.06 um     1.65 um     7376 A   
 650.00 MeV   1.104E+02  1.757E-01   68.31 um     1.75 um     7469 A   
 700.00 MeV   1.094E+02  1.650E-01   72.59 um     1.86 um     7559 A   
 800.00 MeV   1.074E+02  1.472E-01   81.29 um     2.23 um     7736 A   
 900.00 MeV   1.055E+02  1.331E-01   90.14 um     2.56 um     7910 A   
   1.00 GeV   1.038E+02  1.216E-01   99.15 um     2.86 um     8082 A   
   1.10 GeV   1.021E+02  1.120E-01  108.30 um     3.14 um     8252 A   
   1.20 GeV   1.005E+02  1.039E-01  117.61 um     3.40 um     8422 A   
   1.30 GeV   9.894E+01  9.698E-02  127.06 um     3.66 um     8592 A   
   1.40 GeV   9.746E+01  9.095E-02  136.66 um     3.90 um     8762 A   
   1.50 GeV   9.603E+01  8.568E-02  146.40 um     4.14 um     8933 A   
   1.60 GeV   9.464E+01  8.101E-02  156.29 um     4.37 um     9105 A   
   1.70 GeV   9.329E+01  7.685E-02  166.33 um     4.59 um     9278 A   
   1.80 GeV   9.197E+01  7.313E-02  176.50 um     4.81 um     9453 A   
   2.00 GeV   8.944E+01  6.671E-02  197.30 um     5.64 um     9806 A   
   2.25 GeV   8.646E+01  6.019E-02  224.10 um     6.80 um     1.03 um  
   2.50 GeV   8.365E+01  5.489E-02  251.83 um     7.85 um     1.07 um  
   2.75 GeV   8.101E+01  5.049E-02  280.47 um     8.83 um     1.12 um  
   3.00 GeV   7.852E+01  4.678E-02  310.03 um     9.77 um     1.17 um  
   3.25 GeV   7.619E+01  4.360E-02  340.51 um    10.68 um     1.22 um  
   3.50 GeV   7.399E+01  4.085E-02  371.91 um    11.57 um     1.27 um  
   3.75 GeV   7.191E+01  3.844E-02  404.23 um    12.44 um     1.32 um  
   4.00 GeV   6.995E+01  3.631E-02  437.48 um    13.30 um     1.38 um  
   4.50 GeV   6.634E+01  3.272E-02  506.71 um    16.52 um     1.49 um  
   5.00 GeV   6.308E+01  2.981E-02  579.62 um    19.47 um     1.60 um  
   5.50 GeV   6.006E+01  2.739E-02  656.25 um    22.29 um     1.73 um  
   6.00 GeV   5.718E+01  2.536E-02  736.73 um    25.03 um     1.85 um  
   6.50 GeV   5.458E+01  2.362E-02  821.16 um    27.73 um     1.99 um  
   7.00 GeV   5.225E+01  2.211E-02  909.48 um    30.42 um     2.13 um  
   8.00 GeV   4.820E+01  1.963E-02    1.10 mm    40.41 um     2.42 um  
   9.00 GeV   4.481E+01  1.767E-02    1.30 mm    49.57 um     2.74 um  
  10.00 GeV   4.194E+01  1.608E-02    1.52 mm    58.36 um     3.08 um  
  11.00 GeV   3.947E+01  1.477E-02    1.75 mm    66.94 um     3.44 um  
  12.00 GeV   3.732E+01  1.366E-02    2.00 mm    75.44 um     3.81 um  
  13.00 GeV   3.544E+01  1.271E-02    2.26 mm    83.89 um     4.21 um  
  14.00 GeV   3.378E+01  1.190E-02    2.53 mm    92.33 um     4.62 um  
  15.00 GeV   3.229E+01  1.118E-02    2.81 mm   100.78 um     5.05 um  
  16.00 GeV   3.097E+01  1.055E-02    3.11 mm   109.26 um     5.50 um  
  17.00 GeV   2.977E+01  9.990E-03    3.42 mm   117.77 um     5.96 um  
  18.00 GeV   2.868E+01  9.489E-03    3.75 mm   126.32 um     6.44 um  
  20.00 GeV   2.678E+01  8.629E-03    4.43 mm   158.85 um     7.44 um  
  22.50 GeV   2.483E+01  7.759E-03    5.34 mm   204.89 um     8.78 um  
  25.00 GeV   2.321E+01  7.055E-03    6.32 mm   247.59 um    10.19 um  
  27.50 GeV   2.186E+01  6.472E-03    7.37 mm   288.52 um    11.68 um  
  30.00 GeV   2.071E+01  5.982E-03    8.48 mm   328.39 um    13.24 um  
  32.50 GeV   1.972E+01  5.564E-03    9.65 mm   367.56 um    14.87 um  
  35.00 GeV   1.885E+01  5.202E-03   10.87 mm   406.26 um    16.55 um  
  37.50 GeV   1.810E+01  4.886E-03   12.15 mm   444.59 um    18.30 um  
  40.00 GeV   1.742E+01  4.608E-03   13.48 mm   482.66 um    20.10 um  
  45.00 GeV   1.627E+01  4.141E-03   16.28 mm   624.60 um    23.85 um  
  50.00 GeV   1.534E+01  3.762E-03   19.26 mm   754.05 um    27.78 um  
  55.00 GeV   1.457E+01  3.450E-03   22.42 mm   876.30 um    31.87 um  
  60.00 GeV   1.392E+01  3.187E-03   25.73 mm   993.70 um    36.09 um  
  65.00 GeV   1.337E+01  2.962E-03   29.19 mm     1.11 mm    40.44 um  
  70.00 GeV   1.290E+01  2.769E-03   32.78 mm     1.22 mm    44.90 um  
  72.40 GeV   1.272E+01  2.685E-03   34.55 mm     1.24 mm    47.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5377E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
