 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/11C_in_cd2.txt

 Ion = Carbon       [6] , Mass = 11.01143 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 11.01143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.765E-01  9.742E-01     244 A        88 A        64 A   
   5.00 keV   6.077E-01  9.532E-01     269 A        95 A        70 A   
   5.50 keV   6.373E-01  9.328E-01     294 A       103 A        75 A   
   6.00 keV   6.657E-01  9.133E-01     319 A       110 A        81 A   
   6.50 keV   6.929E-01  8.945E-01     343 A       117 A        86 A   
   7.00 keV   7.190E-01  8.764E-01     368 A       124 A        91 A   
   8.00 keV   7.687E-01  8.426E-01     418 A       137 A       101 A   
   9.00 keV   8.153E-01  8.115E-01     467 A       150 A       112 A   
  10.00 keV   8.594E-01  7.830E-01     516 A       162 A       122 A   
  11.00 keV   9.013E-01  7.567E-01     565 A       174 A       131 A   
  12.00 keV   9.414E-01  7.324E-01     614 A       185 A       141 A   
  13.00 keV   9.799E-01  7.098E-01     662 A       196 A       150 A   
  14.00 keV   1.017E+00  6.889E-01     711 A       207 A       160 A   
  15.00 keV   1.053E+00  6.694E-01     759 A       217 A       169 A   
  16.00 keV   1.087E+00  6.511E-01     807 A       227 A       178 A   
  17.00 keV   1.121E+00  6.340E-01     854 A       236 A       186 A   
  18.00 keV   1.153E+00  6.179E-01     901 A       246 A       195 A   
  20.00 keV   1.215E+00  5.886E-01     995 A       263 A       212 A   
  22.50 keV   1.287E+00  5.562E-01    1110 A       284 A       232 A   
  25.00 keV   1.344E+00  5.278E-01    1225 A       304 A       252 A   
  27.50 keV   1.396E+00  5.026E-01    1338 A       322 A       271 A   
  30.00 keV   1.444E+00  4.801E-01    1450 A       339 A       289 A   
  32.50 keV   1.490E+00  4.598E-01    1561 A       356 A       306 A   
  35.00 keV   1.533E+00  4.415E-01    1671 A       371 A       323 A   
  37.50 keV   1.573E+00  4.248E-01    1780 A       386 A       340 A   
  40.00 keV   1.612E+00  4.095E-01    1888 A       401 A       356 A   
  45.00 keV   1.685E+00  3.825E-01    2102 A       428 A       386 A   
  50.00 keV   1.752E+00  3.593E-01    2313 A       453 A       416 A   
  55.00 keV   1.815E+00  3.392E-01    2520 A       476 A       443 A   
  60.00 keV   1.874E+00  3.215E-01    2724 A       498 A       470 A   
  65.00 keV   1.930E+00  3.058E-01    2924 A       518 A       495 A   
  70.00 keV   1.984E+00  2.918E-01    3122 A       537 A       519 A   
  80.00 keV   2.085E+00  2.678E-01    3509 A       573 A       564 A   
  90.00 keV   2.177E+00  2.479E-01    3886 A       604 A       606 A   
 100.00 keV   2.263E+00  2.311E-01    4254 A       633 A       646 A   
 110.00 keV   2.342E+00  2.166E-01    4613 A       660 A       682 A   
 120.00 keV   2.416E+00  2.041E-01    4964 A       684 A       716 A   
 130.00 keV   2.485E+00  1.932E-01    5308 A       706 A       749 A   
 140.00 keV   2.551E+00  1.834E-01    5645 A       727 A       779 A   
 150.00 keV   2.613E+00  1.748E-01    5977 A       746 A       809 A   
 160.00 keV   2.674E+00  1.670E-01    6303 A       764 A       836 A   
 170.00 keV   2.732E+00  1.599E-01    6623 A       781 A       863 A   
 180.00 keV   2.789E+00  1.535E-01    6938 A       797 A       888 A   
 200.00 keV   2.901E+00  1.422E-01    7553 A       828 A       935 A   
 225.00 keV   3.036E+00  1.305E-01    8296 A       864 A       989 A   
 250.00 keV   3.168E+00  1.208E-01    9013 A       896 A      1038 A   
 275.00 keV   3.297E+00  1.125E-01    9704 A       924 A      1083 A   
 300.00 keV   3.422E+00  1.054E-01    1.04 um      950 A      1124 A   
 325.00 keV   3.543E+00  9.922E-02    1.10 um      973 A      1162 A   
 350.00 keV   3.661E+00  9.380E-02    1.16 um      994 A      1198 A   
 375.00 keV   3.775E+00  8.900E-02    1.23 um     1013 A      1231 A   
 400.00 keV   3.886E+00  8.470E-02    1.29 um     1031 A      1261 A   
 450.00 keV   4.099E+00  7.736E-02    1.40 um     1068 A      1318 A   
 500.00 keV   4.302E+00  7.128E-02    1.51 um     1100 A      1368 A   
 550.00 keV   4.497E+00  6.617E-02    1.61 um     1129 A      1412 A   
 600.00 keV   4.683E+00  6.180E-02    1.71 um     1154 A      1453 A   
 650.00 keV   4.864E+00  5.802E-02    1.81 um     1177 A      1490 A   
 700.00 keV   5.038E+00  5.472E-02    1.90 um     1197 A      1524 A   
 800.00 keV   5.371E+00  4.920E-02    2.08 um     1246 A      1584 A   
 900.00 keV   5.686E+00  4.476E-02    2.25 um     1287 A      1637 A   
   1.00 MeV   5.984E+00  4.112E-02    2.41 um     1322 A      1682 A   
   1.10 MeV   6.266E+00  3.807E-02    2.56 um     1353 A      1723 A   
   1.20 MeV   6.532E+00  3.547E-02    2.71 um     1380 A      1759 A   
   1.30 MeV   6.781E+00  3.323E-02    2.85 um     1405 A      1792 A   
   1.40 MeV   7.014E+00  3.127E-02    2.99 um     1427 A      1822 A   
   1.50 MeV   7.231E+00  2.955E-02    3.12 um     1447 A      1850 A   
   1.60 MeV   7.432E+00  2.802E-02    3.24 um     1466 A      1875 A   
   1.70 MeV   7.617E+00  2.666E-02    3.37 um     1484 A      1899 A   
   1.80 MeV   7.788E+00  2.543E-02    3.49 um     1500 A      1921 A   
   2.00 MeV   8.087E+00  2.330E-02    3.73 um     1548 A      1962 A   
   2.25 MeV   8.390E+00  2.113E-02    4.01 um     1612 A      2006 A   
   2.50 MeV   8.627E+00  1.935E-02    4.29 um     1669 A      2046 A   
   2.75 MeV   8.808E+00  1.786E-02    4.56 um     1721 A      2082 A   
   3.00 MeV   8.946E+00  1.660E-02    4.82 um     1769 A      2115 A   
   3.25 MeV   9.047E+00  1.552E-02    5.08 um     1815 A      2146 A   
   3.50 MeV   9.119E+00  1.458E-02    5.34 um     1859 A      2175 A   
   3.75 MeV   9.168E+00  1.375E-02    5.60 um     1900 A      2203 A   
   4.00 MeV   9.197E+00  1.302E-02    5.86 um     1941 A      2229 A   
   4.50 MeV   9.208E+00  1.178E-02    6.37 um     2082 A      2278 A   
   5.00 MeV   9.173E+00  1.077E-02    6.88 um     2214 A      2324 A   
   5.50 MeV   9.104E+00  9.925E-03    7.40 um     2340 A      2368 A   
   6.00 MeV   9.009E+00  9.212E-03    7.92 um     2461 A      2410 A   
   6.50 MeV   8.895E+00  8.600E-03    8.44 um     2579 A      2451 A   
   7.00 MeV   8.768E+00  8.069E-03    8.98 um     2695 A      2491 A   
   8.00 MeV   8.488E+00  7.192E-03   10.07 um     3120 A      2570 A   
   9.00 MeV   8.191E+00  6.496E-03   11.20 um     3518 A      2647 A   
  10.00 MeV   7.892E+00  5.929E-03   12.37 um     3901 A      2725 A   
  11.00 MeV   7.599E+00  5.458E-03   13.59 um     4275 A      2803 A   
  12.00 MeV   7.317E+00  5.060E-03   14.85 um     4645 A      2883 A   
  13.00 MeV   7.048E+00  4.719E-03   16.17 um     5013 A      2965 A   
  14.00 MeV   6.793E+00  4.424E-03   17.53 um     5381 A      3049 A   
  15.00 MeV   6.552E+00  4.165E-03   18.94 um     5751 A      3136 A   
  16.00 MeV   6.324E+00  3.936E-03   20.41 um     6124 A      3226 A   
  17.00 MeV   6.110E+00  3.733E-03   21.92 um     6500 A      3318 A   
  18.00 MeV   5.909E+00  3.550E-03   23.49 um     6880 A      3414 A   
  20.00 MeV   5.541E+00  3.237E-03   26.79 um     8332 A      3616 A   
  22.50 MeV   5.163E+00  2.918E-03   31.20 um     1.04 um     3887 A   
  25.00 MeV   4.905E+00  2.659E-03   35.88 um     1.24 um     4177 A   
  27.50 MeV   4.616E+00  2.445E-03   40.84 um     1.43 um     4487 A   
  30.00 MeV   4.340E+00  2.264E-03   46.10 um     1.61 um     4818 A   
  32.50 MeV   4.098E+00  2.109E-03   51.70 um     1.80 um     5170 A   
  35.00 MeV   3.884E+00  1.975E-03   57.61 um     1.98 um     5545 A   
  37.50 MeV   3.693E+00  1.857E-03   63.83 um     2.17 um     5941 A   
  40.00 MeV   3.521E+00  1.754E-03   70.37 um     2.36 um     6359 A   
  45.00 MeV   3.226E+00  1.580E-03   84.36 um     3.09 um     7259 A   
  50.00 MeV   2.980E+00  1.438E-03   99.58 um     3.77 um     8243 A   
  55.00 MeV   2.771E+00  1.321E-03  115.99 um     4.43 um     9308 A   
  60.00 MeV   2.591E+00  1.222E-03  133.59 um     5.09 um     1.05 um  
  65.00 MeV   2.435E+00  1.138E-03  152.37 um     5.75 um     1.17 um  
  70.00 MeV   2.297E+00  1.065E-03  172.31 um     6.41 um     1.30 um  
  80.00 MeV   2.066E+00  9.447E-04  215.61 um     8.88 um     1.58 um  
  90.00 MeV   1.878E+00  8.500E-04  263.50 um    11.18 um     1.89 um  
 100.00 MeV   1.723E+00  7.732E-04  315.95 um    13.43 um     2.23 um  
 110.00 MeV   1.591E+00  7.097E-04  372.92 um    15.68 um     2.60 um  
 120.00 MeV   1.479E+00  6.562E-04  434.41 um    17.95 um     3.00 um  
 130.00 MeV   1.382E+00  6.105E-04  500.40 um    20.25 um     3.42 um  
 140.00 MeV   1.297E+00  5.711E-04  570.87 um    22.58 um     3.87 um  
 150.00 MeV   1.222E+00  5.366E-04  645.80 um    24.97 um     4.35 um  
 160.00 MeV   1.156E+00  5.062E-04  725.18 um    27.40 um     4.86 um  
 170.00 MeV   1.096E+00  4.792E-04  808.99 um    29.88 um     5.40 um  
 180.00 MeV   1.043E+00  4.550E-04  897.18 um    32.40 um     5.97 um  
 200.00 MeV   9.521E-01  4.136E-04    1.09 mm    42.09 um     7.18 um  
 225.00 MeV   8.603E-01  3.718E-04    1.35 mm    56.01 um     8.84 um  
 250.00 MeV   7.869E-01  3.379E-04    1.63 mm    69.21 um    10.67 um  
 275.00 MeV   7.271E-01  3.099E-04    1.95 mm    82.14 um    12.66 um  
 300.00 MeV   6.779E-01  2.863E-04    2.28 mm    94.97 um    14.80 um  
 325.00 MeV   6.369E-01  2.662E-04    2.64 mm   107.76 um    17.08 um  
 350.00 MeV   5.997E-01  2.488E-04    3.02 mm   120.61 um    19.49 um  
 375.00 MeV   5.665E-01  2.337E-04    3.43 mm   133.59 um    22.05 um  
 400.00 MeV   5.372E-01  2.203E-04    3.85 mm   146.73 um    24.74 um  
 450.00 MeV   4.878E-01  1.979E-04    4.78 mm   196.47 um    30.54 um  
 500.00 MeV   4.476E-01  1.797E-04    5.79 mm   243.09 um    36.86 um  
 550.00 MeV   4.143E-01  1.647E-04    6.88 mm   288.49 um    43.69 um  
 600.00 MeV   3.862E-01  1.521E-04    8.06 mm   333.47 um    51.01 um  
 650.00 MeV   3.622E-01  1.414E-04    9.32 mm   378.44 um    58.81 um  
 700.00 MeV   3.414E-01  1.321E-04   10.66 mm   423.61 um    67.08 um  
 800.00 MeV   3.072E-01  1.169E-04   13.58 mm   591.58 um    84.98 um  
 900.00 MeV   2.802E-01  1.049E-04   16.79 mm   746.83 um   104.61 um  
   1.00 GeV   2.583E-01  9.527E-05   20.30 mm   897.15 um   125.89 um  
   1.10 GeV   2.402E-01  8.728E-05   24.09 mm     1.05 mm   148.73 um  
   1.20 GeV   2.250E-01  8.057E-05   28.14 mm     1.19 mm   173.06 um  
   1.30 GeV   2.121E-01  7.485E-05   32.46 mm     1.34 mm   198.81 um  
   1.40 GeV   2.009E-01  6.992E-05   37.03 mm     1.49 mm   225.93 um  
   1.50 GeV   1.911E-01  6.561E-05   41.85 mm     1.64 mm   254.34 um  
   1.60 GeV   1.825E-01  6.183E-05   46.90 mm     1.79 mm   283.99 um  
   1.70 GeV   1.749E-01  5.847E-05   52.18 mm     1.94 mm   314.83 um  
   1.80 GeV   1.681E-01  5.547E-05   57.68 mm     2.09 mm   346.80 um  
   2.00 GeV   1.564E-01  5.033E-05   69.32 mm     2.66 mm   414.00 um  
   2.25 GeV   1.447E-01  4.514E-05   85.00 mm     3.47 mm   503.59 um  
   2.50 GeV   1.353E-01  4.096E-05  101.85 mm     4.21 mm   598.80 um  
   2.75 GeV   1.275E-01  3.750E-05  119.81 mm     4.92 mm   699.05 um  
   3.00 GeV   1.210E-01  3.460E-05  138.79 mm     5.61 mm   803.85 um  
   3.25 GeV   1.156E-01  3.213E-05  158.74 mm     6.28 mm   912.74 um  
   3.50 GeV   1.108E-01  3.000E-05  179.57 mm     6.94 mm     1.03 mm  
   3.75 GeV   1.068E-01  2.815E-05  201.25 mm     7.59 mm     1.14 mm  
   4.00 GeV   1.032E-01  2.651E-05  223.72 mm     8.23 mm     1.26 mm  
   4.40 GeV   9.845E-02  2.427E-05  261.16 mm     9.79 mm     1.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2219E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
