 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/3Li_in_cd2.txt

 Ion = Lithium      [3] , Mass = 3.030775 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 3.030775 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.022E-01  1.670E-01     558 A       251 A       204 A   
   5.00 keV   4.239E-01  1.590E-01     618 A       270 A       222 A   
   5.50 keV   4.446E-01  1.519E-01     678 A       288 A       240 A   
   6.00 keV   4.644E-01  1.455E-01     738 A       305 A       257 A   
   6.50 keV   4.820E-01  1.397E-01     796 A       322 A       273 A   
   7.00 keV   4.989E-01  1.344E-01     855 A       338 A       288 A   
   8.00 keV   5.311E-01  1.252E-01     970 A       367 A       318 A   
   9.00 keV   5.615E-01  1.173E-01    1083 A       394 A       347 A   
  10.00 keV   5.905E-01  1.106E-01    1194 A       419 A       373 A   
  11.00 keV   6.183E-01  1.047E-01    1303 A       442 A       399 A   
  12.00 keV   6.450E-01  9.945E-02    1410 A       463 A       423 A   
  13.00 keV   6.708E-01  9.481E-02    1515 A       483 A       446 A   
  14.00 keV   6.958E-01  9.064E-02    1618 A       502 A       467 A   
  15.00 keV   7.201E-01  8.688E-02    1719 A       519 A       488 A   
  16.00 keV   7.437E-01  8.347E-02    1819 A       535 A       508 A   
  17.00 keV   7.668E-01  8.035E-02    1916 A       551 A       527 A   
  18.00 keV   7.893E-01  7.749E-02    2012 A       565 A       545 A   
  20.00 keV   8.329E-01  7.242E-02    2200 A       592 A       579 A   
  22.50 keV   8.849E-01  6.706E-02    2426 A       622 A       619 A   
  25.00 keV   9.346E-01  6.253E-02    2643 A       648 A       654 A   
  27.50 keV   9.820E-01  5.864E-02    2853 A       672 A       687 A   
  30.00 keV   1.028E+00  5.527E-02    3056 A       693 A       718 A   
  32.50 keV   1.071E+00  5.231E-02    3253 A       712 A       746 A   
  35.00 keV   1.113E+00  4.969E-02    3444 A       730 A       772 A   
  37.50 keV   1.153E+00  4.735E-02    3629 A       746 A       796 A   
  40.00 keV   1.191E+00  4.524E-02    3810 A       761 A       819 A   
  45.00 keV   1.264E+00  4.161E-02    4158 A       788 A       861 A   
  50.00 keV   1.332E+00  3.857E-02    4491 A       811 A       899 A   
  55.00 keV   1.396E+00  3.599E-02    4811 A       832 A       933 A   
  60.00 keV   1.457E+00  3.377E-02    5119 A       850 A       964 A   
  65.00 keV   1.517E+00  3.183E-02    5416 A       866 A       992 A   
  70.00 keV   1.575E+00  3.013E-02    5704 A       881 A      1018 A   
  80.00 keV   1.691E+00  2.726E-02    6251 A       908 A      1065 A   
  90.00 keV   1.807E+00  2.494E-02    6766 A       931 A      1105 A   
 100.00 keV   1.921E+00  2.302E-02    7252 A       950 A      1141 A   
 110.00 keV   2.035E+00  2.139E-02    7712 A       967 A      1172 A   
 120.00 keV   2.146E+00  2.000E-02    8149 A       981 A      1200 A   
 130.00 keV   2.255E+00  1.880E-02    8566 A       994 A      1225 A   
 140.00 keV   2.360E+00  1.774E-02    8964 A      1005 A      1247 A   
 150.00 keV   2.463E+00  1.681E-02    9345 A      1015 A      1268 A   
 160.00 keV   2.561E+00  1.598E-02    9713 A      1024 A      1287 A   
 170.00 keV   2.656E+00  1.523E-02    1.01 um     1032 A      1304 A   
 180.00 keV   2.747E+00  1.456E-02    1.04 um     1039 A      1320 A   
 200.00 keV   2.918E+00  1.339E-02    1.11 um     1054 A      1349 A   
 225.00 keV   3.109E+00  1.219E-02    1.18 um     1071 A      1379 A   
 250.00 keV   3.276E+00  1.120E-02    1.26 um     1086 A      1406 A   
 275.00 keV   3.422E+00  1.037E-02    1.33 um     1098 A      1430 A   
 300.00 keV   3.546E+00  9.661E-03    1.39 um     1109 A      1451 A   
 325.00 keV   3.653E+00  9.052E-03    1.46 um     1119 A      1470 A   
 350.00 keV   3.743E+00  8.521E-03    1.52 um     1129 A      1487 A   
 375.00 keV   3.819E+00  8.053E-03    1.58 um     1137 A      1503 A   
 400.00 keV   3.882E+00  7.637E-03    1.64 um     1145 A      1518 A   
 450.00 keV   3.975E+00  6.931E-03    1.76 um     1166 A      1545 A   
 500.00 keV   4.034E+00  6.353E-03    1.88 um     1186 A      1570 A   
 550.00 keV   4.066E+00  5.869E-03    2.00 um     1204 A      1593 A   
 600.00 keV   4.076E+00  5.459E-03    2.11 um     1221 A      1614 A   
 650.00 keV   4.071E+00  5.106E-03    2.23 um     1238 A      1634 A   
 700.00 keV   4.053E+00  4.799E-03    2.34 um     1254 A      1653 A   
 800.00 keV   3.991E+00  4.290E-03    2.58 um     1307 A      1689 A   
 900.00 keV   3.907E+00  3.884E-03    2.81 um     1359 A      1724 A   
   1.00 MeV   3.812E+00  3.553E-03    3.06 um     1412 A      1757 A   
   1.10 MeV   3.711E+00  3.277E-03    3.31 um     1464 A      1790 A   
   1.20 MeV   3.609E+00  3.043E-03    3.57 um     1517 A      1823 A   
   1.30 MeV   3.508E+00  2.842E-03    3.83 um     1571 A      1856 A   
   1.40 MeV   3.409E+00  2.668E-03    4.10 um     1626 A      1889 A   
   1.50 MeV   3.313E+00  2.515E-03    4.38 um     1682 A      1922 A   
   1.60 MeV   3.220E+00  2.380E-03    4.67 um     1739 A      1956 A   
   1.70 MeV   3.131E+00  2.259E-03    4.97 um     1797 A      1990 A   
   1.80 MeV   3.046E+00  2.151E-03    5.27 um     1857 A      2025 A   
   2.00 MeV   2.887E+00  1.964E-03    5.91 um     2079 A      2098 A   
   2.25 MeV   2.708E+00  1.774E-03    6.75 um     2415 A      2195 A   
   2.50 MeV   2.549E+00  1.620E-03    7.65 um     2747 A      2298 A   
   2.75 MeV   2.408E+00  1.491E-03    8.60 um     3078 A      2407 A   
   3.00 MeV   2.282E+00  1.383E-03    9.60 um     3410 A      2524 A   
   3.25 MeV   2.169E+00  1.290E-03   10.66 um     3744 A      2649 A   
   3.50 MeV   2.068E+00  1.209E-03   11.77 um     4082 A      2781 A   
   3.75 MeV   1.976E+00  1.138E-03   12.94 um     4423 A      2921 A   
   4.00 MeV   1.893E+00  1.076E-03   14.16 um     4768 A      3069 A   
   4.50 MeV   1.748E+00  9.704E-04   16.75 um     6054 A      3387 A   
   5.00 MeV   1.625E+00  8.848E-04   19.55 um     7271 A      3735 A   
   5.50 MeV   1.520E+00  8.137E-04   22.55 um     8459 A      4113 A   
   6.00 MeV   1.429E+00  7.537E-04   25.74 um     9634 A      4519 A   
   6.50 MeV   1.364E+00  7.024E-04   29.12 um     1.08 um     4950 A   
   7.00 MeV   1.300E+00  6.579E-04   32.66 um     1.19 um     5405 A   
   8.00 MeV   1.171E+00  5.847E-04   40.30 um     1.62 um     6389 A   
   9.00 MeV   1.064E+00  5.268E-04   48.75 um     2.02 um     7477 A   
  10.00 MeV   9.771E-01  4.798E-04   58.00 um     2.42 um     8669 A   
  11.00 MeV   9.043E-01  4.408E-04   68.03 um     2.81 um     9962 A   
  12.00 MeV   8.426E-01  4.080E-04   78.83 um     3.21 um     1.14 um  
  13.00 MeV   7.895E-01  3.799E-04   90.39 um     3.61 um     1.28 um  
  14.00 MeV   7.433E-01  3.556E-04  102.70 um     4.02 um     1.44 um  
  15.00 MeV   7.027E-01  3.344E-04  115.75 um     4.44 um     1.61 um  
  16.00 MeV   6.667E-01  3.157E-04  129.52 um     4.86 um     1.79 um  
  17.00 MeV   6.345E-01  2.990E-04  144.02 um     5.29 um     1.97 um  
  18.00 MeV   6.056E-01  2.841E-04  159.23 um     5.73 um     2.17 um  
  20.00 MeV   5.556E-01  2.585E-04  191.75 um     7.38 um     2.59 um  
  22.50 MeV   5.044E-01  2.326E-04  236.29 um     9.74 um     3.16 um  
  25.00 MeV   4.626E-01  2.116E-04  285.10 um    11.97 um     3.78 um  
  27.50 MeV   4.278E-01  1.942E-04  338.10 um    14.17 um     4.45 um  
  30.00 MeV   3.982E-01  1.796E-04  395.22 um    16.36 um     5.18 um  
  32.50 MeV   3.728E-01  1.671E-04  456.42 um    18.55 um     5.95 um  
  35.00 MeV   3.507E-01  1.563E-04  521.62 um    20.77 um     6.77 um  
  37.50 MeV   3.313E-01  1.469E-04  590.80 um    23.02 um     7.64 um  
  40.00 MeV   3.141E-01  1.386E-04  663.89 um    25.29 um     8.56 um  
  45.00 MeV   2.849E-01  1.246E-04  821.53 um    33.83 um    10.54 um  
  50.00 MeV   2.612E-01  1.133E-04  994.40 um    41.86 um    12.70 um  
  55.00 MeV   2.414E-01  1.039E-04    1.18 mm    49.71 um    15.03 um  
  60.00 MeV   2.246E-01  9.601E-05    1.38 mm    57.51 um    17.55 um  
  65.00 MeV   2.103E-01  8.928E-05    1.60 mm    65.34 um    20.23 um  
  70.00 MeV   1.978E-01  8.347E-05    1.83 mm    73.23 um    23.08 um  
  80.00 MeV   1.772E-01  7.393E-05    2.34 mm   102.49 um    29.28 um  
  90.00 MeV   1.608E-01  6.642E-05    2.90 mm   129.75 um    36.13 um  
 100.00 MeV   1.475E-01  6.034E-05    3.51 mm   156.35 um    43.59 um  
 110.00 MeV   1.365E-01  5.532E-05    4.17 mm   182.82 um    51.66 um  
 120.00 MeV   1.271E-01  5.110E-05    4.89 mm   209.42 um    60.33 um  
 130.00 MeV   1.192E-01  4.750E-05    5.65 mm   236.26 um    69.57 um  
 140.00 MeV   1.122E-01  4.439E-05    6.47 mm   263.41 um    79.37 um  
 150.00 MeV   1.062E-01  4.168E-05    7.33 mm   290.91 um    89.72 um  
 160.00 MeV   1.008E-01  3.929E-05    8.25 mm   318.78 um   100.61 um  
 170.00 MeV   9.604E-02  3.717E-05    9.20 mm   347.02 um   112.02 um  
 180.00 MeV   9.178E-02  3.527E-05   10.21 mm   375.63 um   123.95 um  
 200.00 MeV   8.445E-02  3.203E-05   12.35 mm   483.90 um   149.32 um  
 225.00 MeV   7.701E-02  2.875E-05   15.28 mm   638.11 um   183.75 um  
 250.00 MeV   7.098E-02  2.610E-05   18.47 mm   783.08 um   221.07 um  
 275.00 MeV   6.599E-02  2.391E-05   21.91 mm   924.04 um   261.13 um  
 300.00 MeV   6.179E-02  2.208E-05   25.60 mm     1.06 mm   303.82 um  
 325.00 MeV   5.821E-02  2.051E-05   29.53 mm     1.20 mm   349.03 um  
 350.00 MeV   5.511E-02  1.916E-05   33.70 mm     1.34 mm   396.63 um  
 375.00 MeV   5.240E-02  1.798E-05   38.09 mm     1.48 mm   446.54 um  
 400.00 MeV   5.002E-02  1.694E-05   42.69 mm     1.62 mm   498.65 um  
 450.00 MeV   4.601E-02  1.520E-05   52.52 mm     2.14 mm   609.17 um  
 500.00 MeV   4.278E-02  1.379E-05   63.16 mm     2.62 mm   727.49 um  
 550.00 MeV   4.011E-02  1.263E-05   74.54 mm     3.08 mm   853.01 um  
 600.00 MeV   3.787E-02  1.166E-05   86.64 mm     3.53 mm   985.17 um  
 650.00 MeV   3.597E-02  1.083E-05   99.42 mm     3.97 mm     1.12 mm  
 700.00 MeV   3.433E-02  1.011E-05  112.84 mm     4.41 mm     1.27 mm  
 800.00 MeV   3.166E-02  8.935E-06  141.46 mm     5.99 mm     1.57 mm  
 900.00 MeV   2.957E-02  8.012E-06  172.29 mm     7.42 mm     1.89 mm  
   1.00 GeV   2.790E-02  7.267E-06  205.14 mm     8.77 mm     2.23 mm  
   1.10 GeV   2.653E-02  6.653E-06  239.81 mm    10.06 mm     2.58 mm  
   1.20 GeV   2.539E-02  6.137E-06  276.15 mm    11.31 mm     2.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.2338E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
