 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/96Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.598E-01  5.144E+00     132 A        27 A        20 A   
   5.00 keV   3.793E-01  5.326E+00     139 A        28 A        21 A   
   5.50 keV   3.978E-01  5.491E+00     147 A        29 A        22 A   
   6.00 keV   4.155E-01  5.642E+00     154 A        31 A        23 A   
   6.50 keV   4.325E-01  5.782E+00     161 A        32 A        24 A   
   7.00 keV   4.488E-01  5.911E+00     168 A        33 A        25 A   
   8.00 keV   4.798E-01  6.142E+00     182 A        35 A        27 A   
   9.00 keV   5.089E-01  6.344E+00     195 A        37 A        29 A   
  10.00 keV   5.364E-01  6.524E+00     208 A        39 A        31 A   
  11.00 keV   5.626E-01  6.683E+00     220 A        41 A        33 A   
  12.00 keV   5.876E-01  6.827E+00     232 A        43 A        34 A   
  13.00 keV   6.116E-01  6.958E+00     244 A        45 A        36 A   
  14.00 keV   6.347E-01  7.076E+00     255 A        47 A        37 A   
  15.00 keV   6.570E-01  7.184E+00     267 A        48 A        39 A   
  16.00 keV   6.785E-01  7.284E+00     278 A        50 A        40 A   
  17.00 keV   6.994E-01  7.375E+00     289 A        52 A        42 A   
  18.00 keV   7.197E-01  7.460E+00     300 A        53 A        43 A   
  20.00 keV   7.586E-01  7.611E+00     321 A        56 A        46 A   
  22.50 keV   8.046E-01  7.771E+00     348 A        60 A        50 A   
  25.00 keV   8.482E-01  7.907E+00     373 A        64 A        53 A   
  27.50 keV   8.896E-01  8.022E+00     398 A        67 A        56 A   
  30.00 keV   9.291E-01  8.120E+00     423 A        71 A        59 A   
  32.50 keV   9.671E-01  8.205E+00     448 A        74 A        62 A   
  35.00 keV   1.004E+00  8.278E+00     472 A        78 A        66 A   
  37.50 keV   1.039E+00  8.341E+00     496 A        81 A        68 A   
  40.00 keV   1.073E+00  8.395E+00     519 A        84 A        71 A   
  45.00 keV   1.138E+00  8.482E+00     566 A        91 A        77 A   
  50.00 keV   1.199E+00  8.547E+00     612 A        97 A        83 A   
  55.00 keV   1.258E+00  8.594E+00     658 A       103 A        88 A   
  60.00 keV   1.314E+00  8.626E+00     704 A       109 A        94 A   
  65.00 keV   1.368E+00  8.647E+00     749 A       115 A        99 A   
  70.00 keV   1.419E+00  8.659E+00     793 A       120 A       104 A   
  80.00 keV   1.517E+00  8.660E+00     882 A       132 A       115 A   
  90.00 keV   1.609E+00  8.640E+00     970 A       143 A       125 A   
 100.00 keV   1.696E+00  8.604E+00    1058 A       154 A       135 A   
 110.00 keV   1.779E+00  8.557E+00    1145 A       165 A       144 A   
 120.00 keV   1.858E+00  8.502E+00    1233 A       175 A       154 A   
 130.00 keV   1.934E+00  8.442E+00    1320 A       186 A       163 A   
 140.00 keV   2.007E+00  8.377E+00    1407 A       196 A       173 A   
 150.00 keV   2.078E+00  8.309E+00    1494 A       206 A       182 A   
 160.00 keV   2.146E+00  8.240E+00    1582 A       216 A       191 A   
 170.00 keV   2.212E+00  8.169E+00    1669 A       226 A       201 A   
 180.00 keV   2.276E+00  8.097E+00    1756 A       236 A       210 A   
 200.00 keV   2.509E+00  7.953E+00    1931 A       256 A       228 A   
 225.00 keV   2.827E+00  7.774E+00    2146 A       280 A       250 A   
 250.00 keV   2.998E+00  7.600E+00    2361 A       303 A       272 A   
 275.00 keV   3.100E+00  7.432E+00    2577 A       326 A       293 A   
 300.00 keV   3.172E+00  7.269E+00    2794 A       349 A       314 A   
 325.00 keV   3.234E+00  7.114E+00    3014 A       371 A       335 A   
 350.00 keV   3.297E+00  6.964E+00    3236 A       393 A       357 A   
 375.00 keV   3.364E+00  6.821E+00    3459 A       414 A       378 A   
 400.00 keV   3.437E+00  6.685E+00    3685 A       436 A       399 A   
 450.00 keV   3.607E+00  6.429E+00    4139 A       480 A       440 A   
 500.00 keV   3.801E+00  6.194E+00    4597 A       523 A       482 A   
 550.00 keV   4.013E+00  5.978E+00    5056 A       564 A       523 A   
 600.00 keV   4.234E+00  5.779E+00    5516 A       604 A       563 A   
 650.00 keV   4.458E+00  5.594E+00    5974 A       643 A       603 A   
 700.00 keV   4.681E+00  5.423E+00    6430 A       680 A       642 A   
 800.00 keV   5.110E+00  5.116E+00    7337 A       756 A       719 A   
 900.00 keV   5.505E+00  4.846E+00    8234 A       826 A       793 A   
   1.00 MeV   5.860E+00  4.609E+00    9121 A       891 A       864 A   
   1.10 MeV   6.175E+00  4.397E+00   10000 A       952 A       933 A   
   1.20 MeV   6.455E+00  4.207E+00    1.09 um     1010 A      1000 A   
   1.30 MeV   6.704E+00  4.035E+00    1.17 um     1065 A      1065 A   
   1.40 MeV   6.929E+00  3.879E+00    1.26 um     1117 A      1128 A   
   1.50 MeV   7.134E+00  3.737E+00    1.35 um     1167 A      1189 A   
   1.60 MeV   7.324E+00  3.606E+00    1.43 um     1215 A      1249 A   
   1.70 MeV   7.502E+00  3.486E+00    1.52 um     1261 A      1307 A   
   1.80 MeV   7.671E+00  3.374E+00    1.60 um     1306 A      1364 A   
   2.00 MeV   7.990E+00  3.175E+00    1.77 um     1400 A      1474 A   
   2.25 MeV   8.368E+00  2.961E+00    1.97 um     1514 A      1605 A   
   2.50 MeV   8.735E+00  2.777E+00    2.18 um     1618 A      1730 A   
   2.75 MeV   9.099E+00  2.619E+00    2.38 um     1713 A      1848 A   
   3.00 MeV   9.466E+00  2.479E+00    2.58 um     1802 A      1960 A   
   3.25 MeV   9.837E+00  2.356E+00    2.77 um     1883 A      2066 A   
   3.50 MeV   1.022E+01  2.246E+00    2.96 um     1959 A      2167 A   
   3.75 MeV   1.060E+01  2.147E+00    3.14 um     2029 A      2264 A   
   4.00 MeV   1.100E+01  2.058E+00    3.32 um     2094 A      2355 A   
   4.50 MeV   1.181E+01  1.902E+00    3.67 um     2238 A      2524 A   
   5.00 MeV   1.265E+01  1.771E+00    4.01 um     2362 A      2677 A   
   5.50 MeV   1.351E+01  1.659E+00    4.32 um     2470 A      2814 A   
   6.00 MeV   1.440E+01  1.562E+00    4.62 um     2564 A      2939 A   
   6.50 MeV   1.529E+01  1.477E+00    4.91 um     2647 A      3053 A   
   7.00 MeV   1.620E+01  1.402E+00    5.18 um     2720 A      3156 A   
   8.00 MeV   1.803E+01  1.274E+00    5.69 um     2887 A      3336 A   
   9.00 MeV   1.985E+01  1.170E+00    6.16 um     3021 A      3488 A   
  10.00 MeV   2.164E+01  1.083E+00    6.59 um     3130 A      3617 A   
  11.00 MeV   2.339E+01  1.010E+00    6.99 um     3220 A      3728 A   
  12.00 MeV   2.508E+01  9.467E-01    7.36 um     3297 A      3825 A   
  13.00 MeV   2.671E+01  8.916E-01    7.71 um     3364 A      3911 A   
  14.00 MeV   2.826E+01  8.433E-01    8.04 um     3422 A      3987 A   
  15.00 MeV   2.975E+01  8.004E-01    8.36 um     3473 A      4054 A   
  16.00 MeV   3.116E+01  7.620E-01    8.66 um     3519 A      4116 A   
  17.00 MeV   3.249E+01  7.276E-01    8.95 um     3560 A      4172 A   
  18.00 MeV   3.376E+01  6.964E-01    9.23 um     3598 A      4223 A   
  20.00 MeV   3.610E+01  6.420E-01    9.76 um     3702 A      4313 A   
  22.50 MeV   3.870E+01  5.859E-01   10.37 um     3831 A      4409 A   
  25.00 MeV   4.100E+01  5.396E-01   10.96 um     3941 A      4490 A   
  27.50 MeV   4.305E+01  5.006E-01   11.51 um     4037 A      4561 A   
  30.00 MeV   4.489E+01  4.673E-01   12.04 um     4123 A      4624 A   
  32.50 MeV   4.657E+01  4.385E-01   12.55 um     4199 A      4680 A   
  35.00 MeV   4.811E+01  4.134E-01   13.04 um     4269 A      4731 A   
  37.50 MeV   4.953E+01  3.912E-01   13.52 um     4334 A      4777 A   
  40.00 MeV   5.085E+01  3.714E-01   13.99 um     4394 A      4819 A   
  45.00 MeV   5.322E+01  3.378E-01   14.89 um     4592 A      4895 A   
  50.00 MeV   5.528E+01  3.101E-01   15.75 um     4766 A      4961 A   
  55.00 MeV   5.707E+01  2.870E-01   16.59 um     4922 A      5019 A   
  60.00 MeV   5.863E+01  2.673E-01   17.40 um     5064 A      5072 A   
  65.00 MeV   5.999E+01  2.503E-01   18.19 um     5196 A      5120 A   
  70.00 MeV   6.117E+01  2.355E-01   18.96 um     5319 A      5164 A   
  80.00 MeV   6.308E+01  2.109E-01   20.48 um     5747 A      5244 A   
  90.00 MeV   6.451E+01  1.913E-01   21.95 um     6124 A      5314 A   
 100.00 MeV   6.557E+01  1.752E-01   23.40 um     6466 A      5377 A   
 110.00 MeV   6.632E+01  1.618E-01   24.82 um     6782 A      5436 A   
 120.00 MeV   6.685E+01  1.505E-01   26.24 um     7078 A      5490 A   
 130.00 MeV   6.718E+01  1.407E-01   27.64 um     7359 A      5541 A   
 140.00 MeV   6.737E+01  1.322E-01   29.04 um     7626 A      5590 A   
 150.00 MeV   6.743E+01  1.247E-01   30.44 um     7884 A      5636 A   
 160.00 MeV   6.739E+01  1.181E-01   31.83 um     8133 A      5681 A   
 170.00 MeV   6.728E+01  1.122E-01   33.23 um     8375 A      5724 A   
 180.00 MeV   6.710E+01  1.068E-01   34.63 um     8612 A      5765 A   
 200.00 MeV   6.724E+01  9.769E-02   37.44 um     9489 A      5846 A   
 225.00 MeV   6.765E+01  8.835E-02   40.93 um     1.07 um     5940 A   
 250.00 MeV   6.680E+01  8.074E-02   44.43 um     1.18 um     6031 A   
 275.00 MeV   6.579E+01  7.440E-02   47.99 um     1.28 um     6118 A   
 300.00 MeV   6.479E+01  6.904E-02   51.60 um     1.38 um     6204 A   
 325.00 MeV   6.380E+01  6.444E-02   55.26 um     1.48 um     6290 A   
 350.00 MeV   6.282E+01  6.045E-02   58.98 um     1.57 um     6374 A   
 375.00 MeV   6.186E+01  5.696E-02   62.76 um     1.66 um     6458 A   
 400.00 MeV   6.093E+01  5.386E-02   66.60 um     1.74 um     6542 A   
 450.00 MeV   5.911E+01  4.864E-02   74.45 um     2.07 um     6711 A   
 500.00 MeV   5.738E+01  4.438E-02   82.55 um     2.37 um     6881 A   
 550.00 MeV   5.574E+01  4.085E-02   90.88 um     2.64 um     7055 A   
 600.00 MeV   5.416E+01  3.786E-02   99.47 um     2.91 um     7232 A   
 650.00 MeV   5.266E+01  3.531E-02  108.29 um     3.17 um     7413 A   
 700.00 MeV   5.123E+01  3.309E-02  117.37 um     3.42 um     7598 A   
 800.00 MeV   4.856E+01  2.944E-02  136.28 um     4.34 um     7983 A   
 900.00 MeV   4.611E+01  2.654E-02  156.21 um     5.18 um     8389 A   
   1.00 GeV   4.388E+01  2.419E-02  177.18 um     5.97 um     8818 A   
   1.10 GeV   4.183E+01  2.224E-02  199.20 um     6.73 um     9270 A   
   1.20 GeV   3.995E+01  2.060E-02  222.27 um     7.48 um     9746 A   
   1.30 GeV   3.822E+01  1.919E-02  246.41 um     8.23 um     1.02 um  
   1.40 GeV   3.663E+01  1.797E-02  271.62 um     8.97 um     1.08 um  
   1.50 GeV   3.517E+01  1.691E-02  297.90 um     9.71 um     1.13 um  
   1.60 GeV   3.382E+01  1.597E-02  325.25 um    10.45 um     1.19 um  
   1.70 GeV   3.258E+01  1.513E-02  353.67 um    11.20 um     1.25 um  
   1.80 GeV   3.143E+01  1.438E-02  383.14 um    11.95 um     1.31 um  
   2.00 GeV   2.939E+01  1.309E-02  445.22 um    14.83 um     1.44 um  
   2.25 GeV   2.723E+01  1.179E-02  528.60 um    18.95 um     1.62 um  
   2.50 GeV   2.542E+01  1.073E-02  618.26 um    22.81 um     1.81 um  
   2.75 GeV   2.389E+01  9.857E-03  713.97 um    26.52 um     2.02 um  
   3.00 GeV   2.256E+01  9.119E-03  815.58 um    30.17 um     2.24 um  
   3.25 GeV   2.137E+01  8.488E-03  923.00 um    33.78 um     2.47 um  
   3.50 GeV   2.031E+01  7.943E-03    1.04 mm    37.39 um     2.71 um  
   3.75 GeV   1.937E+01  7.466E-03    1.16 mm    41.00 um     2.96 um  
   4.00 GeV   1.852E+01  7.046E-03    1.28 mm    44.62 um     3.23 um  
   4.50 GeV   1.706E+01  6.338E-03    1.54 mm    58.32 um     3.79 um  
   5.00 GeV   1.584E+01  5.765E-03    1.83 mm    71.07 um     4.39 um  
   5.50 GeV   1.480E+01  5.291E-03    2.14 mm    83.37 um     5.04 um  
   6.00 GeV   1.392E+01  4.891E-03    2.47 mm    95.46 um     5.72 um  
   6.50 GeV   1.315E+01  4.550E-03    2.82 mm   107.45 um     6.44 um  
   7.00 GeV   1.248E+01  4.256E-03    3.19 mm   119.42 um     7.19 um  
   8.00 GeV   1.135E+01  3.772E-03    3.98 mm   163.86 um     8.81 um  
   9.00 GeV   1.045E+01  3.390E-03    4.85 mm   204.63 um    10.55 um  
  10.00 GeV   9.712E+00  3.081E-03    5.78 mm   243.78 um    12.42 um  
  11.00 GeV   9.088E+00  2.826E-03    6.79 mm   282.17 um    14.40 um  
  12.00 GeV   8.546E+00  2.611E-03    7.86 mm   320.24 um    16.50 um  
  13.00 GeV   8.082E+00  2.428E-03    8.99 mm   358.26 um    18.71 um  
  14.00 GeV   7.680E+00  2.270E-03   10.19 mm   396.29 um    21.01 um  
  15.00 GeV   7.327E+00  2.132E-03   11.45 mm   434.40 um    23.42 um  
  16.00 GeV   7.017E+00  2.010E-03   12.76 mm   472.60 um    25.92 um  
  17.00 GeV   6.740E+00  1.902E-03   14.13 mm   510.90 um    28.51 um  
  18.00 GeV   6.493E+00  1.806E-03   15.56 mm   549.28 um    31.19 um  
  20.00 GeV   6.069E+00  1.640E-03   18.57 mm   694.67 um    36.78 um  
  22.50 GeV   5.641E+00  1.473E-03   22.60 mm   898.80 um    44.19 um  
  25.00 GeV   5.296E+00  1.338E-03   26.91 mm     1.09 mm    52.01 um  
  27.50 GeV   5.012E+00  1.226E-03   31.49 mm     1.26 mm    60.18 um  
  30.00 GeV   4.775E+00  1.132E-03   36.31 mm     1.44 mm    68.69 um  
  32.50 GeV   4.574E+00  1.052E-03   41.36 mm     1.60 mm    77.47 um  
  35.00 GeV   4.401E+00  9.830E-04   46.62 mm     1.77 mm    86.51 um  
  37.50 GeV   4.251E+00  9.227E-04   52.07 mm     1.93 mm    95.77 um  
  38.40 GeV   4.204E+00  9.029E-04   54.08 mm     1.95 mm    99.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
