 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/88Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.759E-01  5.242E+00     127 A        27 A        20 A   
   5.00 keV   3.962E-01  5.423E+00     134 A        28 A        21 A   
   5.50 keV   4.155E-01  5.587E+00     142 A        29 A        22 A   
   6.00 keV   4.340E-01  5.738E+00     149 A        31 A        24 A   
   6.50 keV   4.517E-01  5.876E+00     156 A        32 A        25 A   
   7.00 keV   4.688E-01  6.003E+00     163 A        33 A        26 A   
   8.00 keV   5.012E-01  6.232E+00     176 A        35 A        27 A   
   9.00 keV   5.316E-01  6.431E+00     189 A        37 A        29 A   
  10.00 keV   5.603E-01  6.607E+00     201 A        39 A        31 A   
  11.00 keV   5.877E-01  6.764E+00     213 A        41 A        33 A   
  12.00 keV   6.138E-01  6.904E+00     225 A        43 A        34 A   
  13.00 keV   6.389E-01  7.031E+00     237 A        45 A        36 A   
  14.00 keV   6.630E-01  7.146E+00     248 A        47 A        38 A   
  15.00 keV   6.862E-01  7.251E+00     259 A        49 A        39 A   
  16.00 keV   7.087E-01  7.347E+00     270 A        50 A        41 A   
  17.00 keV   7.306E-01  7.436E+00     281 A        52 A        42 A   
  18.00 keV   7.517E-01  7.517E+00     292 A        54 A        44 A   
  20.00 keV   7.924E-01  7.662E+00     313 A        57 A        47 A   
  22.50 keV   8.405E-01  7.814E+00     339 A        61 A        50 A   
  25.00 keV   8.859E-01  7.942E+00     364 A        64 A        53 A   
  27.50 keV   9.292E-01  8.050E+00     389 A        68 A        57 A   
  30.00 keV   9.705E-01  8.142E+00     414 A        72 A        60 A   
  32.50 keV   1.010E+00  8.220E+00     438 A        75 A        63 A   
  35.00 keV   1.048E+00  8.286E+00     462 A        79 A        66 A   
  37.50 keV   1.085E+00  8.343E+00     485 A        82 A        69 A   
  40.00 keV   1.121E+00  8.391E+00     509 A        85 A        72 A   
  45.00 keV   1.189E+00  8.467E+00     555 A        92 A        78 A   
  50.00 keV   1.253E+00  8.521E+00     601 A        98 A        84 A   
  55.00 keV   1.314E+00  8.558E+00     647 A       104 A        90 A   
  60.00 keV   1.373E+00  8.581E+00     692 A       111 A        95 A   
  65.00 keV   1.429E+00  8.593E+00     737 A       117 A       101 A   
  70.00 keV   1.482E+00  8.596E+00     781 A       123 A       106 A   
  80.00 keV   1.585E+00  8.582E+00     870 A       134 A       116 A   
  90.00 keV   1.681E+00  8.548E+00     958 A       146 A       127 A   
 100.00 keV   1.772E+00  8.500E+00    1046 A       157 A       137 A   
 110.00 keV   1.858E+00  8.442E+00    1133 A       169 A       147 A   
 120.00 keV   1.941E+00  8.377E+00    1220 A       180 A       157 A   
 130.00 keV   2.020E+00  8.307E+00    1308 A       190 A       167 A   
 140.00 keV   2.097E+00  8.234E+00    1395 A       201 A       176 A   
 150.00 keV   2.170E+00  8.159E+00    1483 A       212 A       186 A   
 160.00 keV   2.241E+00  8.082E+00    1570 A       222 A       195 A   
 170.00 keV   2.310E+00  8.005E+00    1658 A       232 A       205 A   
 180.00 keV   2.443E+00  7.928E+00    1745 A       242 A       214 A   
 200.00 keV   2.760E+00  7.774E+00    1919 A       263 A       233 A   
 225.00 keV   2.974E+00  7.585E+00    2134 A       287 A       255 A   
 250.00 keV   3.093E+00  7.402E+00    2350 A       311 A       278 A   
 275.00 keV   3.172E+00  7.227E+00    2567 A       335 A       300 A   
 300.00 keV   3.240E+00  7.059E+00    2787 A       358 A       322 A   
 325.00 keV   3.308E+00  6.899E+00    3010 A       381 A       344 A   
 350.00 keV   3.383E+00  6.746E+00    3234 A       404 A       365 A   
 375.00 keV   3.466E+00  6.601E+00    3460 A       427 A       387 A   
 400.00 keV   3.558E+00  6.462E+00    3687 A       449 A       409 A   
 450.00 keV   3.765E+00  6.203E+00    4145 A       495 A       452 A   
 500.00 keV   3.993E+00  5.967E+00    4605 A       538 A       495 A   
 550.00 keV   4.234E+00  5.751E+00    5064 A       581 A       537 A   
 600.00 keV   4.479E+00  5.552E+00    5523 A       621 A       578 A   
 650.00 keV   4.722E+00  5.369E+00    5979 A       660 A       619 A   
 700.00 keV   4.958E+00  5.199E+00    6433 A       697 A       659 A   
 800.00 keV   5.402E+00  4.895E+00    7333 A       773 A       736 A   
 900.00 keV   5.799E+00  4.630E+00    8222 A       843 A       811 A   
   1.00 MeV   6.148E+00  4.397E+00    9102 A       908 A       883 A   
   1.10 MeV   6.455E+00  4.190E+00    9974 A       969 A       953 A   
   1.20 MeV   6.726E+00  4.005E+00    1.08 um     1027 A      1020 A   
   1.30 MeV   6.968E+00  3.838E+00    1.17 um     1081 A      1085 A   
   1.40 MeV   7.187E+00  3.686E+00    1.26 um     1133 A      1148 A   
   1.50 MeV   7.390E+00  3.548E+00    1.34 um     1183 A      1210 A   
   1.60 MeV   7.580E+00  3.422E+00    1.42 um     1231 A      1270 A   
   1.70 MeV   7.760E+00  3.305E+00    1.51 um     1277 A      1328 A   
   1.80 MeV   7.934E+00  3.198E+00    1.59 um     1321 A      1386 A   
   2.00 MeV   8.267E+00  3.006E+00    1.76 um     1414 A      1496 A   
   2.25 MeV   8.669E+00  2.800E+00    1.96 um     1526 A      1627 A   
   2.50 MeV   9.067E+00  2.624E+00    2.16 um     1628 A      1750 A   
   2.75 MeV   9.466E+00  2.472E+00    2.36 um     1722 A      1867 A   
   3.00 MeV   9.872E+00  2.339E+00    2.55 um     1807 A      1978 A   
   3.25 MeV   1.029E+01  2.221E+00    2.74 um     1886 A      2082 A   
   3.50 MeV   1.071E+01  2.116E+00    2.93 um     1959 A      2181 A   
   3.75 MeV   1.114E+01  2.022E+00    3.11 um     2026 A      2275 A   
   4.00 MeV   1.158E+01  1.937E+00    3.28 um     2088 A      2363 A   
   4.50 MeV   1.250E+01  1.789E+00    3.62 um     2224 A      2526 A   
   5.00 MeV   1.343E+01  1.665E+00    3.94 um     2340 A      2672 A   
   5.50 MeV   1.440E+01  1.558E+00    4.24 um     2439 A      2803 A   
   6.00 MeV   1.538E+01  1.466E+00    4.52 um     2526 A      2920 A   
   6.50 MeV   1.637E+01  1.385E+00    4.80 um     2602 A      3026 A   
   7.00 MeV   1.736E+01  1.314E+00    5.05 um     2668 A      3123 A   
   8.00 MeV   1.935E+01  1.194E+00    5.53 um     2820 A      3289 A   
   9.00 MeV   2.132E+01  1.096E+00    5.97 um     2941 A      3429 A   
  10.00 MeV   2.323E+01  1.014E+00    6.37 um     3040 A      3548 A   
  11.00 MeV   2.508E+01  9.446E-01    6.75 um     3122 A      3650 A   
  12.00 MeV   2.685E+01  8.851E-01    7.10 um     3191 A      3738 A   
  13.00 MeV   2.854E+01  8.334E-01    7.42 um     3252 A      3816 A   
  14.00 MeV   3.014E+01  7.879E-01    7.74 um     3304 A      3886 A   
  15.00 MeV   3.165E+01  7.476E-01    8.03 um     3351 A      3948 A   
  16.00 MeV   3.308E+01  7.116E-01    8.32 um     3393 A      4004 A   
  17.00 MeV   3.443E+01  6.792E-01    8.59 um     3431 A      4055 A   
  18.00 MeV   3.570E+01  6.499E-01    8.86 um     3465 A      4102 A   
  20.00 MeV   3.803E+01  5.990E-01    9.36 um     3562 A      4185 A   
  22.50 MeV   4.061E+01  5.464E-01    9.95 um     3684 A      4273 A   
  25.00 MeV   4.287E+01  5.030E-01   10.50 um     3788 A      4348 A   
  27.50 MeV   4.490E+01  4.665E-01   11.04 um     3879 A      4414 A   
  30.00 MeV   4.672E+01  4.353E-01   11.54 um     3960 A      4472 A   
  32.50 MeV   4.838E+01  4.084E-01   12.04 um     4033 A      4525 A   
  35.00 MeV   4.991E+01  3.849E-01   12.51 um     4101 A      4572 A   
  37.50 MeV   5.131E+01  3.642E-01   12.97 um     4163 A      4615 A   
  40.00 MeV   5.261E+01  3.457E-01   13.42 um     4221 A      4655 A   
  45.00 MeV   5.492E+01  3.143E-01   14.30 um     4413 A      4726 A   
  50.00 MeV   5.692E+01  2.885E-01   15.13 um     4583 A      4788 A   
  55.00 MeV   5.863E+01  2.669E-01   15.95 um     4736 A      4843 A   
  60.00 MeV   6.010E+01  2.485E-01   16.74 um     4876 A      4893 A   
  65.00 MeV   6.137E+01  2.327E-01   17.51 um     5006 A      4939 A   
  70.00 MeV   6.245E+01  2.189E-01   18.27 um     5128 A      4981 A   
  80.00 MeV   6.417E+01  1.960E-01   19.75 um     5554 A      5057 A   
  90.00 MeV   6.540E+01  1.777E-01   21.20 um     5932 A      5125 A   
 100.00 MeV   6.627E+01  1.627E-01   22.63 um     6276 A      5187 A   
 110.00 MeV   6.685E+01  1.502E-01   24.05 um     6595 A      5243 A   
 120.00 MeV   6.720E+01  1.396E-01   25.45 um     6895 A      5297 A   
 130.00 MeV   6.739E+01  1.305E-01   26.85 um     7180 A      5347 A   
 140.00 MeV   6.743E+01  1.226E-01   28.25 um     7453 A      5395 A   
 150.00 MeV   6.736E+01  1.157E-01   29.64 um     7716 A      5441 A   
 160.00 MeV   6.721E+01  1.095E-01   31.04 um     7972 A      5485 A   
 170.00 MeV   6.698E+01  1.040E-01   32.45 um     8220 A      5528 A   
 180.00 MeV   6.708E+01  9.909E-02   33.85 um     8462 A      5570 A   
 200.00 MeV   6.766E+01  9.058E-02   36.65 um     9349 A      5650 A   
 225.00 MeV   6.698E+01  8.191E-02   40.15 um     1.06 um     5745 A   
 250.00 MeV   6.588E+01  7.484E-02   43.69 um     1.17 um     5837 A   
 275.00 MeV   6.479E+01  6.896E-02   47.30 um     1.28 um     5927 A   
 300.00 MeV   6.371E+01  6.398E-02   50.97 um     1.38 um     6016 A   
 325.00 MeV   6.265E+01  5.971E-02   54.70 um     1.48 um     6104 A   
 350.00 MeV   6.160E+01  5.601E-02   58.49 um     1.57 um     6192 A   
 375.00 MeV   6.059E+01  5.276E-02   62.35 um     1.67 um     6280 A   
 400.00 MeV   5.960E+01  4.989E-02   66.27 um     1.76 um     6368 A   
 450.00 MeV   5.769E+01  4.504E-02   74.31 um     2.09 um     6545 A   
 500.00 MeV   5.588E+01  4.110E-02   82.61 um     2.40 um     6726 A   
 550.00 MeV   5.416E+01  3.782E-02   91.18 um     2.69 um     6910 A   
 600.00 MeV   5.253E+01  3.505E-02  100.02 um     2.97 um     7099 A   
 650.00 MeV   5.098E+01  3.268E-02  109.13 um     3.24 um     7293 A   
 700.00 MeV   4.950E+01  3.063E-02  118.52 um     3.50 um     7492 A   
 800.00 MeV   4.676E+01  2.724E-02  138.13 um     4.47 um     7909 A   
 900.00 MeV   4.427E+01  2.456E-02  158.86 um     5.34 um     8350 A   
   1.00 GeV   4.200E+01  2.238E-02  180.73 um     6.18 um     8818 A   
   1.10 GeV   3.994E+01  2.058E-02  203.76 um     6.98 um     9313 A   
   1.20 GeV   3.806E+01  1.905E-02  227.95 um     7.78 um     9836 A   
   1.30 GeV   3.635E+01  1.775E-02  253.31 um     8.57 um     1.04 um  
   1.40 GeV   3.479E+01  1.662E-02  279.84 um     9.35 um     1.10 um  
   1.50 GeV   3.336E+01  1.564E-02  307.53 um    10.14 um     1.16 um  
   1.60 GeV   3.204E+01  1.476E-02  336.38 um    10.93 um     1.22 um  
   1.70 GeV   3.084E+01  1.399E-02  366.38 um    11.73 um     1.29 um  
   1.80 GeV   2.973E+01  1.330E-02  397.53 um    12.53 um     1.36 um  
   2.00 GeV   2.777E+01  1.211E-02  463.19 um    15.60 um     1.50 um  
   2.25 GeV   2.572E+01  1.090E-02  551.43 um    19.98 um     1.70 um  
   2.50 GeV   2.401E+01  9.920E-03  646.33 um    24.07 um     1.91 um  
   2.75 GeV   2.255E+01  9.110E-03  747.67 um    28.02 um     2.14 um  
   3.00 GeV   2.127E+01  8.427E-03  855.36 um    31.89 um     2.38 um  
   3.25 GeV   2.013E+01  7.844E-03  969.34 um    35.74 um     2.63 um  
   3.50 GeV   1.913E+01  7.339E-03    1.09 mm    39.58 um     2.90 um  
   3.75 GeV   1.823E+01  6.898E-03    1.22 mm    43.43 um     3.18 um  
   4.00 GeV   1.743E+01  6.510E-03    1.35 mm    47.29 um     3.47 um  
   4.50 GeV   1.604E+01  5.855E-03    1.63 mm    61.89 um     4.09 um  
   5.00 GeV   1.489E+01  5.325E-03    1.94 mm    75.47 um     4.76 um  
   5.50 GeV   1.392E+01  4.887E-03    2.26 mm    88.57 um     5.47 um  
   6.00 GeV   1.308E+01  4.518E-03    2.61 mm   101.45 um     6.22 um  
   6.50 GeV   1.236E+01  4.203E-03    2.98 mm   114.22 um     7.01 um  
   7.00 GeV   1.173E+01  3.930E-03    3.38 mm   126.96 um     7.84 um  
   8.00 GeV   1.068E+01  3.483E-03    4.22 mm   174.22 um     9.62 um  
   9.00 GeV   9.835E+00  3.130E-03    5.14 mm   217.55 um    11.54 um  
  10.00 GeV   9.141E+00  2.845E-03    6.13 mm   259.13 um    13.59 um  
  11.00 GeV   8.546E+00  2.609E-03    7.20 mm   299.93 um    15.77 um  
  12.00 GeV   8.042E+00  2.411E-03    8.34 mm   340.42 um    18.07 um  
  13.00 GeV   7.611E+00  2.242E-03    9.55 mm   380.78 um    20.49 um  
  14.00 GeV   7.238E+00  2.095E-03   10.82 mm   421.10 um    23.03 um  
  15.00 GeV   6.912E+00  1.968E-03   12.15 mm   461.45 um    25.66 um  
  16.00 GeV   6.624E+00  1.855E-03   13.55 mm   501.84 um    28.40 um  
  17.00 GeV   6.368E+00  1.756E-03   15.00 mm   542.28 um    31.24 um  
  18.00 GeV   6.140E+00  1.666E-03   16.51 mm   582.78 um    34.16 um  
  20.00 GeV   5.748E+00  1.514E-03   19.68 mm   735.92 um    40.26 um  
  22.50 GeV   5.354E+00  1.359E-03   23.94 mm   950.52 um    48.32 um  
  25.00 GeV   5.036E+00  1.234E-03   28.48 mm     1.15 mm    56.80 um  
  27.50 GeV   4.774E+00  1.131E-03   33.29 mm     1.33 mm    65.65 um  
  30.00 GeV   4.556E+00  1.045E-03   38.35 mm     1.51 mm    74.82 um  
  32.50 GeV   4.372E+00  9.707E-04   43.63 mm     1.69 mm    84.28 um  
  35.00 GeV   4.214E+00  9.069E-04   49.13 mm     1.86 mm    93.99 um  
  35.20 GeV   4.203E+00  9.022E-04   49.58 mm     1.86 mm    94.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
