 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.378E-01  5.580E+00     135 A        22 A        15 A   
   5.00 keV   8.832E-01  5.842E+00     142 A        23 A        16 A   
   5.50 keV   9.263E-01  6.086E+00     148 A        24 A        17 A   
   6.00 keV   9.674E-01  6.313E+00     155 A        25 A        17 A   
   6.50 keV   1.007E+00  6.527E+00     161 A        25 A        18 A   
   7.00 keV   1.045E+00  6.728E+00     166 A        26 A        19 A   
   8.00 keV   1.117E+00  7.099E+00     178 A        28 A        20 A   
   9.00 keV   1.185E+00  7.435E+00     188 A        29 A        21 A   
  10.00 keV   1.249E+00  7.741E+00     199 A        31 A        22 A   
  11.00 keV   1.310E+00  8.023E+00     209 A        32 A        23 A   
  12.00 keV   1.368E+00  8.284E+00     218 A        33 A        24 A   
  13.00 keV   1.424E+00  8.527E+00     227 A        34 A        25 A   
  14.00 keV   1.478E+00  8.754E+00     236 A        35 A        26 A   
  15.00 keV   1.530E+00  8.966E+00     245 A        36 A        27 A   
  16.00 keV   1.580E+00  9.167E+00     254 A        37 A        28 A   
  17.00 keV   1.628E+00  9.356E+00     262 A        39 A        29 A   
  18.00 keV   1.676E+00  9.535E+00     270 A        40 A        30 A   
  20.00 keV   1.766E+00  9.866E+00     286 A        41 A        31 A   
  22.50 keV   1.873E+00  1.024E+01     305 A        44 A        33 A   
  25.00 keV   1.975E+00  1.057E+01     324 A        46 A        35 A   
  27.50 keV   2.071E+00  1.087E+01     341 A        48 A        37 A   
  30.00 keV   2.163E+00  1.114E+01     359 A        50 A        39 A   
  32.50 keV   2.252E+00  1.139E+01     376 A        52 A        41 A   
  35.00 keV   2.337E+00  1.162E+01     392 A        54 A        42 A   
  37.50 keV   2.419E+00  1.184E+01     408 A        55 A        44 A   
  40.00 keV   2.498E+00  1.203E+01     424 A        57 A        45 A   
  45.00 keV   2.649E+00  1.239E+01     455 A        61 A        48 A   
  50.00 keV   2.793E+00  1.270E+01     485 A        64 A        51 A   
  55.00 keV   2.929E+00  1.297E+01     514 A        67 A        54 A   
  60.00 keV   3.059E+00  1.322E+01     542 A        70 A        57 A   
  65.00 keV   3.184E+00  1.344E+01     570 A        73 A        60 A   
  70.00 keV   3.305E+00  1.363E+01     597 A        75 A        62 A   
  80.00 keV   3.533E+00  1.397E+01     650 A        81 A        67 A   
  90.00 keV   3.747E+00  1.426E+01     702 A        86 A        72 A   
 100.00 keV   3.950E+00  1.449E+01     752 A        91 A        77 A   
 110.00 keV   4.142E+00  1.469E+01     801 A        96 A        82 A   
 120.00 keV   4.327E+00  1.486E+01     849 A       101 A        86 A   
 130.00 keV   4.503E+00  1.501E+01     896 A       105 A        90 A   
 140.00 keV   4.673E+00  1.513E+01     943 A       110 A        94 A   
 150.00 keV   4.837E+00  1.524E+01     989 A       114 A        99 A   
 160.00 keV   4.996E+00  1.533E+01    1035 A       118 A       103 A   
 170.00 keV   5.150E+00  1.540E+01    1079 A       122 A       107 A   
 180.00 keV   5.299E+00  1.547E+01    1124 A       126 A       110 A   
 200.00 keV   5.586E+00  1.557E+01    1212 A       134 A       118 A   
 225.00 keV   5.925E+00  1.566E+01    1319 A       144 A       127 A   
 250.00 keV   6.245E+00  1.570E+01    1425 A       153 A       136 A   
 275.00 keV   6.550E+00  1.572E+01    1529 A       162 A       145 A   
 300.00 keV   6.841E+00  1.572E+01    1632 A       171 A       153 A   
 325.00 keV   7.121E+00  1.570E+01    1733 A       180 A       162 A   
 350.00 keV   7.389E+00  1.566E+01    1834 A       188 A       170 A   
 375.00 keV   7.843E+00  1.562E+01    1933 A       196 A       178 A   
 400.00 keV   8.196E+00  1.556E+01    2031 A       204 A       185 A   
 450.00 keV   8.674E+00  1.543E+01    2224 A       220 A       200 A   
 500.00 keV   8.979E+00  1.528E+01    2415 A       235 A       215 A   
 550.00 keV   9.196E+00  1.512E+01    2605 A       250 A       229 A   
 600.00 keV   9.370E+00  1.495E+01    2795 A       265 A       243 A   
 650.00 keV   9.525E+00  1.478E+01    2986 A       279 A       257 A   
 700.00 keV   9.674E+00  1.461E+01    3176 A       293 A       271 A   
 800.00 keV   9.972E+00  1.426E+01    3558 A       323 A       298 A   
 900.00 keV   1.028E+01  1.392E+01    3941 A       351 A       324 A   
   1.00 MeV   1.061E+01  1.359E+01    4325 A       378 A       350 A   
   1.10 MeV   1.094E+01  1.327E+01    4709 A       405 A       376 A   
   1.20 MeV   1.127E+01  1.296E+01    5092 A       431 A       401 A   
   1.30 MeV   1.160E+01  1.267E+01    5475 A       456 A       426 A   
   1.40 MeV   1.191E+01  1.239E+01    5858 A       480 A       451 A   
   1.50 MeV   1.221E+01  1.213E+01    6241 A       503 A       475 A   
   1.60 MeV   1.249E+01  1.188E+01    6623 A       526 A       499 A   
   1.70 MeV   1.275E+01  1.163E+01    7005 A       549 A       523 A   
   1.80 MeV   1.300E+01  1.140E+01    7387 A       571 A       546 A   
   2.00 MeV   1.344E+01  1.097E+01    8150 A       618 A       592 A   
   2.25 MeV   1.390E+01  1.048E+01    9106 A       677 A       648 A   
   2.50 MeV   1.429E+01  1.004E+01    1.01 um      732 A       704 A   
   2.75 MeV   1.462E+01  9.642E+00    1.10 um      785 A       758 A   
   3.00 MeV   1.490E+01  9.279E+00    1.20 um      836 A       811 A   
   3.25 MeV   1.516E+01  8.946E+00    1.30 um      886 A       864 A   
   3.50 MeV   1.540E+01  8.640E+00    1.39 um      933 A       916 A   
   3.75 MeV   1.561E+01  8.358E+00    1.49 um      979 A       967 A   
   4.00 MeV   1.582E+01  8.097E+00    1.59 um     1024 A      1017 A   
   4.50 MeV   1.620E+01  7.628E+00    1.78 um     1127 A      1117 A   
   5.00 MeV   1.656E+01  7.219E+00    1.98 um     1223 A      1214 A   
   5.50 MeV   1.691E+01  6.859E+00    2.18 um     1313 A      1308 A   
   6.00 MeV   1.725E+01  6.538E+00    2.37 um     1399 A      1401 A   
   6.50 MeV   1.759E+01  6.250E+00    2.57 um     1481 A      1492 A   
   7.00 MeV   1.793E+01  5.991E+00    2.77 um     1558 A      1580 A   
   8.00 MeV   1.865E+01  5.540E+00    3.16 um     1747 A      1750 A   
   9.00 MeV   1.942E+01  5.161E+00    3.54 um     1915 A      1912 A   
  10.00 MeV   2.023E+01  4.838E+00    3.92 um     2066 A      2066 A   
  11.00 MeV   2.110E+01  4.558E+00    4.29 um     2202 A      2211 A   
  12.00 MeV   2.201E+01  4.313E+00    4.65 um     2326 A      2348 A   
  13.00 MeV   2.296E+01  4.096E+00    5.00 um     2439 A      2478 A   
  14.00 MeV   2.395E+01  3.903E+00    5.34 um     2542 A      2599 A   
  15.00 MeV   2.497E+01  3.730E+00    5.68 um     2636 A      2714 A   
  16.00 MeV   2.602E+01  3.573E+00    6.00 um     2723 A      2822 A   
  17.00 MeV   2.710E+01  3.430E+00    6.31 um     2802 A      2923 A   
  18.00 MeV   2.820E+01  3.300E+00    6.61 um     2875 A      3019 A   
  20.00 MeV   3.043E+01  3.071E+00    7.19 um     3060 A      3193 A   
  22.50 MeV   3.328E+01  2.830E+00    7.87 um     3278 A      3384 A   
  25.00 MeV   3.613E+01  2.629E+00    8.50 um     3457 A      3551 A   
  27.50 MeV   3.896E+01  2.457E+00    9.08 um     3606 A      3696 A   
  30.00 MeV   4.174E+01  2.308E+00    9.63 um     3733 A      3824 A   
  32.50 MeV   4.446E+01  2.179E+00   10.15 um     3842 A      3939 A   
  35.00 MeV   4.710E+01  2.064E+00   10.64 um     3938 A      4041 A   
  37.50 MeV   4.967E+01  1.963E+00   11.11 um     4022 A      4133 A   
  40.00 MeV   5.216E+01  1.872E+00   11.56 um     4097 A      4216 A   
  45.00 MeV   5.688E+01  1.715E+00   12.39 um     4307 A      4361 A   
  50.00 MeV   6.131E+01  1.585E+00   13.17 um     4479 A      4485 A   
  55.00 MeV   6.545E+01  1.475E+00   13.89 um     4624 A      4591 A   
  60.00 MeV   6.933E+01  1.380E+00   14.58 um     4749 A      4684 A   
  65.00 MeV   7.297E+01  1.298E+00   15.23 um     4858 A      4766 A   
  70.00 MeV   7.638E+01  1.226E+00   15.85 um     4955 A      4839 A   
  80.00 MeV   8.258E+01  1.106E+00   17.02 um     5253 A      4965 A   
  90.00 MeV   8.803E+01  1.009E+00   18.11 um     5498 A      5071 A   
 100.00 MeV   9.279E+01  9.289E-01   19.14 um     5707 A      5161 A   
 110.00 MeV   9.694E+01  8.615E-01   20.13 um     5891 A      5240 A   
 120.00 MeV   1.005E+02  8.041E-01   21.07 um     6055 A      5310 A   
 130.00 MeV   1.037E+02  7.544E-01   21.99 um     6204 A      5374 A   
 140.00 MeV   1.064E+02  7.109E-01   22.88 um     6342 A      5431 A   
 150.00 MeV   1.087E+02  6.726E-01   23.75 um     6470 A      5484 A   
 160.00 MeV   1.108E+02  6.386E-01   24.61 um     6590 A      5534 A   
 170.00 MeV   1.125E+02  6.080E-01   25.44 um     6705 A      5579 A   
 180.00 MeV   1.141E+02  5.805E-01   26.27 um     6813 A      5623 A   
 200.00 MeV   1.165E+02  5.329E-01   27.90 um     7205 A      5702 A   
 225.00 MeV   1.187E+02  4.840E-01   29.90 um     7751 A      5791 A   
 250.00 MeV   1.201E+02  4.439E-01   31.86 um     8247 A      5872 A   
 275.00 MeV   1.210E+02  4.104E-01   33.81 um     8705 A      5947 A   
 300.00 MeV   1.216E+02  3.820E-01   35.75 um     9134 A      6017 A   
 325.00 MeV   1.218E+02  3.574E-01   37.68 um     9542 A      6083 A   
 350.00 MeV   1.218E+02  3.361E-01   39.61 um     9933 A      6145 A   
 375.00 MeV   1.233E+02  3.173E-01   41.53 um     1.03 um     6205 A   
 400.00 MeV   1.243E+02  3.007E-01   43.43 um     1.07 um     6262 A   
 450.00 MeV   1.241E+02  2.724E-01   47.22 um     1.19 um     6370 A   
 500.00 MeV   1.231E+02  2.493E-01   51.03 um     1.31 um     6472 A   
 550.00 MeV   1.220E+02  2.301E-01   54.87 um     1.42 um     6570 A   
 600.00 MeV   1.210E+02  2.138E-01   58.75 um     1.52 um     6664 A   
 650.00 MeV   1.199E+02  1.997E-01   62.66 um     1.62 um     6757 A   
 700.00 MeV   1.189E+02  1.876E-01   66.60 um     1.71 um     6847 A   
 800.00 MeV   1.169E+02  1.674E-01   74.59 um     2.05 um     7024 A   
 900.00 MeV   1.150E+02  1.514E-01   82.72 um     2.35 um     7196 A   
   1.00 GeV   1.131E+02  1.383E-01   90.98 um     2.63 um     7366 A   
   1.10 GeV   1.114E+02  1.274E-01   99.38 um     2.89 um     7535 A   
   1.20 GeV   1.097E+02  1.182E-01  107.91 um     3.13 um     7702 A   
   1.30 GeV   1.080E+02  1.104E-01  116.56 um     3.36 um     7870 A   
   1.40 GeV   1.064E+02  1.035E-01  125.35 um     3.58 um     8037 A   
   1.50 GeV   1.049E+02  9.751E-02  134.27 um     3.80 um     8205 A   
   1.60 GeV   1.034E+02  9.221E-02  143.32 um     4.01 um     8373 A   
   1.70 GeV   1.020E+02  8.749E-02  152.50 um     4.22 um     8543 A   
   1.80 GeV   1.006E+02  8.325E-02  161.81 um     4.42 um     8713 A   
   2.00 GeV   9.784E+01  7.596E-02  180.83 um     5.17 um     9057 A   
   2.25 GeV   9.465E+01  6.854E-02  205.32 um     6.23 um     9495 A   
   2.50 GeV   9.168E+01  6.251E-02  230.63 um     7.18 um     9942 A   
   2.75 GeV   8.889E+01  5.751E-02  256.74 um     8.08 um     1.04 um  
   3.00 GeV   8.629E+01  5.329E-02  283.66 um     8.93 um     1.09 um  
   3.25 GeV   8.386E+01  4.967E-02  311.37 um     9.75 um     1.13 um  
   3.50 GeV   8.158E+01  4.654E-02  339.88 um    10.55 um     1.18 um  
   3.75 GeV   7.945E+01  4.379E-02  369.16 um    11.34 um     1.23 um  
   4.00 GeV   7.744E+01  4.137E-02  399.22 um    12.11 um     1.28 um  
   4.50 GeV   7.377E+01  3.729E-02  461.62 um    14.99 um     1.39 um  
   5.00 GeV   7.048E+01  3.397E-02  527.03 um    17.61 um     1.50 um  
   5.50 GeV   6.732E+01  3.122E-02  595.50 um    20.10 um     1.61 um  
   6.00 GeV   6.427E+01  2.890E-02  667.21 um    22.52 um     1.73 um  
   6.50 GeV   6.152E+01  2.692E-02  742.22 um    24.89 um     1.85 um  
   7.00 GeV   5.902E+01  2.520E-02  820.49 um    27.24 um     1.98 um  
   8.00 GeV   5.468E+01  2.238E-02  986.57 um    35.98 um     2.25 um  
   9.00 GeV   5.101E+01  2.015E-02    1.17 mm    43.97 um     2.53 um  
  10.00 GeV   4.788E+01  1.834E-02    1.36 mm    51.60 um     2.83 um  
  11.00 GeV   4.518E+01  1.684E-02    1.56 mm    59.04 um     3.15 um  
  12.00 GeV   4.282E+01  1.558E-02    1.77 mm    66.38 um     3.48 um  
  13.00 GeV   4.074E+01  1.450E-02    2.00 mm    73.67 um     3.83 um  
  14.00 GeV   3.890E+01  1.357E-02    2.24 mm    80.94 um     4.20 um  
  15.00 GeV   3.725E+01  1.275E-02    2.48 mm    88.20 um     4.57 um  
  16.00 GeV   3.577E+01  1.203E-02    2.74 mm    95.48 um     4.96 um  
  17.00 GeV   3.443E+01  1.140E-02    3.01 mm   102.77 um     5.37 um  
  18.00 GeV   3.321E+01  1.083E-02    3.29 mm   110.09 um     5.78 um  
  20.00 GeV   3.108E+01  9.845E-03    3.88 mm   137.93 um     6.66 um  
  22.50 GeV   2.887E+01  8.853E-03    4.67 mm   177.29 um     7.81 um  
  25.00 GeV   2.705E+01  8.050E-03    5.51 mm   213.75 um     9.03 um  
  27.50 GeV   2.551E+01  7.386E-03    6.41 mm   248.64 um    10.31 um  
  30.00 GeV   2.420E+01  6.827E-03    7.36 mm   282.58 um    11.65 um  
  32.50 GeV   2.307E+01  6.350E-03    8.35 mm   315.88 um    13.05 um  
  35.00 GeV   2.209E+01  5.937E-03    9.40 mm   348.74 um    14.49 um  
  37.50 GeV   2.123E+01  5.577E-03   10.49 mm   381.25 um    15.98 um  
  40.00 GeV   2.046E+01  5.260E-03   11.62 mm   413.49 um    17.52 um  
  45.00 GeV   1.917E+01  4.727E-03   14.00 mm   533.42 um    20.70 um  
  50.00 GeV   1.810E+01  4.295E-03   16.53 mm   642.55 um    24.04 um  
  55.00 GeV   1.722E+01  3.938E-03   19.21 mm   745.45 um    27.49 um  
  60.00 GeV   1.648E+01  3.638E-03   22.01 mm   844.14 um    31.06 um  
  65.00 GeV   1.585E+01  3.382E-03   24.93 mm   939.69 um    34.72 um  
  70.00 GeV   1.531E+01  3.161E-03   27.95 mm     1.03 mm    38.46 um  
  70.40 GeV   1.527E+01  3.145E-03   28.20 mm     1.03 mm    38.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
