 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/76Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.008E-01  4.546E+00     139 A        30 A        23 A   
   5.00 keV   2.116E-01  4.680E+00     147 A        32 A        25 A   
   5.50 keV   2.219E-01  4.799E+00     156 A        33 A        26 A   
   6.00 keV   2.318E-01  4.907E+00     165 A        35 A        27 A   
   6.50 keV   2.413E-01  5.004E+00     173 A        36 A        29 A   
   7.00 keV   2.504E-01  5.094E+00     181 A        38 A        30 A   
   8.00 keV   2.677E-01  5.251E+00     197 A        41 A        32 A   
   9.00 keV   2.839E-01  5.385E+00     213 A        43 A        35 A   
  10.00 keV   2.993E-01  5.500E+00     228 A        46 A        37 A   
  11.00 keV   3.139E-01  5.601E+00     243 A        48 A        39 A   
  12.00 keV   3.278E-01  5.689E+00     258 A        51 A        41 A   
  13.00 keV   3.412E-01  5.767E+00     272 A        53 A        44 A   
  14.00 keV   3.541E-01  5.836E+00     286 A        56 A        46 A   
  15.00 keV   3.665E-01  5.897E+00     300 A        58 A        48 A   
  16.00 keV   3.785E-01  5.952E+00     314 A        60 A        50 A   
  17.00 keV   3.902E-01  6.001E+00     328 A        62 A        52 A   
  18.00 keV   4.015E-01  6.045E+00     342 A        64 A        54 A   
  20.00 keV   4.232E-01  6.120E+00     369 A        69 A        57 A   
  22.50 keV   4.489E-01  6.194E+00     402 A        74 A        62 A   
  25.00 keV   4.732E-01  6.250E+00     435 A        79 A        67 A   
  27.50 keV   4.963E-01  6.293E+00     468 A        84 A        71 A   
  30.00 keV   5.183E-01  6.326E+00     500 A        89 A        75 A   
  32.50 keV   5.395E-01  6.349E+00     532 A        94 A        80 A   
  35.00 keV   5.599E-01  6.365E+00     564 A        99 A        84 A   
  37.50 keV   5.795E-01  6.375E+00     596 A       104 A        88 A   
  40.00 keV   5.985E-01  6.380E+00     628 A       109 A        92 A   
  45.00 keV   6.348E-01  6.378E+00     692 A       118 A       101 A   
  50.00 keV   6.692E-01  6.363E+00     755 A       127 A       109 A   
  55.00 keV   7.019E-01  6.339E+00     818 A       137 A       117 A   
  60.00 keV   7.331E-01  6.308E+00     881 A       146 A       125 A   
  65.00 keV   7.630E-01  6.273E+00     945 A       155 A       133 A   
  70.00 keV   7.918E-01  6.233E+00    1008 A       164 A       140 A   
  80.00 keV   8.465E-01  6.147E+00    1136 A       182 A       156 A   
  90.00 keV   8.978E-01  6.055E+00    1264 A       200 A       172 A   
 100.00 keV   9.464E-01  5.960E+00    1393 A       217 A       187 A   
 110.00 keV   9.926E-01  5.864E+00    1524 A       235 A       202 A   
 120.00 keV   1.037E+00  5.768E+00    1655 A       252 A       218 A   
 130.00 keV   1.079E+00  5.674E+00    1788 A       270 A       233 A   
 140.00 keV   1.120E+00  5.582E+00    1922 A       287 A       248 A   
 150.00 keV   1.159E+00  5.493E+00    2057 A       304 A       264 A   
 160.00 keV   1.389E+00  5.405E+00    2191 A       320 A       279 A   
 170.00 keV   1.587E+00  5.320E+00    2322 A       336 A       294 A   
 180.00 keV   1.723E+00  5.238E+00    2453 A       352 A       308 A   
 200.00 keV   1.875E+00  5.081E+00    2712 A       383 A       337 A   
 225.00 keV   1.943E+00  4.898E+00    3040 A       421 A       373 A   
 250.00 keV   1.956E+00  4.729E+00    3376 A       459 A       409 A   
 275.00 keV   1.954E+00  4.572E+00    3720 A       497 A       445 A   
 300.00 keV   1.955E+00  4.427E+00    4072 A       535 A       481 A   
 325.00 keV   1.969E+00  4.293E+00    4432 A       573 A       518 A   
 350.00 keV   1.996E+00  4.167E+00    4798 A       611 A       555 A   
 375.00 keV   2.038E+00  4.050E+00    5170 A       649 A       592 A   
 400.00 keV   2.094E+00  3.940E+00    5547 A       686 A       629 A   
 450.00 keV   2.237E+00  3.741E+00    6307 A       763 A       704 A   
 500.00 keV   2.410E+00  3.564E+00    7072 A       837 A       778 A   
 550.00 keV   2.601E+00  3.405E+00    7836 A       907 A       852 A   
 600.00 keV   2.797E+00  3.263E+00    8596 A       974 A       924 A   
 650.00 keV   2.992E+00  3.133E+00    9348 A      1038 A       995 A   
 700.00 keV   3.181E+00  3.016E+00    1.01 um     1098 A      1064 A   
 800.00 keV   3.526E+00  2.809E+00    1.16 um     1219 A      1197 A   
 900.00 keV   3.820E+00  2.633E+00    1.30 um     1329 A      1324 A   
   1.00 MeV   4.062E+00  2.481E+00    1.44 um     1430 A      1445 A   
   1.10 MeV   4.258E+00  2.348E+00    1.58 um     1524 A      1561 A   
   1.20 MeV   4.416E+00  2.230E+00    1.72 um     1613 A      1672 A   
   1.30 MeV   4.542E+00  2.126E+00    1.86 um     1697 A      1780 A   
   1.40 MeV   4.643E+00  2.032E+00    2.00 um     1777 A      1885 A   
   1.50 MeV   4.725E+00  1.947E+00    2.14 um     1855 A      1988 A   
   1.60 MeV   4.790E+00  1.870E+00    2.28 um     1930 A      2088 A   
   1.70 MeV   4.844E+00  1.800E+00    2.42 um     2003 A      2186 A   
   1.80 MeV   4.888E+00  1.735E+00    2.56 um     2074 A      2282 A   
   2.00 MeV   4.959E+00  1.621E+00    2.84 um     2228 A      2470 A   
   2.25 MeV   5.033E+00  1.500E+00    3.19 um     2420 A      2699 A   
   2.50 MeV   5.107E+00  1.398E+00    3.55 um     2601 A      2920 A   
   2.75 MeV   5.195E+00  1.311E+00    3.91 um     2772 A      3135 A   
   3.00 MeV   5.305E+00  1.235E+00    4.27 um     2933 A      3343 A   
   3.25 MeV   5.441E+00  1.169E+00    4.62 um     3085 A      3544 A   
   3.50 MeV   5.605E+00  1.110E+00    4.97 um     3228 A      3737 A   
   3.75 MeV   5.799E+00  1.057E+00    5.32 um     3360 A      3922 A   
   4.00 MeV   6.022E+00  1.010E+00    5.65 um     3484 A      4099 A   
   4.50 MeV   6.553E+00  9.281E-01    6.30 um     3758 A      4425 A   
   5.00 MeV   7.186E+00  8.600E-01    6.90 um     3986 A      4716 A   
   5.50 MeV   7.909E+00  8.022E-01    7.46 um     4175 A      4972 A   
   6.00 MeV   8.709E+00  7.524E-01    7.97 um     4332 A      5196 A   
   6.50 MeV   9.572E+00  7.090E-01    8.45 um     4463 A      5393 A   
   7.00 MeV   1.049E+01  6.708E-01    8.89 um     4572 A      5565 A   
   8.00 MeV   1.243E+01  6.067E-01    9.66 um     4805 A      5847 A   
   9.00 MeV   1.447E+01  5.548E-01   10.33 um     4973 A      6067 A   
  10.00 MeV   1.653E+01  5.118E-01   10.92 um     5099 A      6241 A   
  11.00 MeV   1.859E+01  4.755E-01   11.44 um     5197 A      6382 A   
  12.00 MeV   2.060E+01  4.445E-01   11.91 um     5274 A      6499 A   
  13.00 MeV   2.253E+01  4.176E-01   12.34 um     5338 A      6596 A   
  14.00 MeV   2.438E+01  3.941E-01   12.73 um     5391 A      6678 A   
  15.00 MeV   2.614E+01  3.733E-01   13.10 um     5436 A      6750 A   
  16.00 MeV   2.779E+01  3.547E-01   13.44 um     5475 A      6812 A   
  17.00 MeV   2.935E+01  3.381E-01   13.77 um     5510 A      6867 A   
  18.00 MeV   3.081E+01  3.231E-01   14.08 um     5540 A      6916 A   
  20.00 MeV   3.345E+01  2.970E-01   14.66 um     5623 A      7000 A   
  22.50 MeV   3.629E+01  2.702E-01   15.33 um     5724 A      7085 A   
  25.00 MeV   3.867E+01  2.482E-01   15.95 um     5809 A      7155 A   
  27.50 MeV   4.068E+01  2.298E-01   16.54 um     5883 A      7214 A   
  30.00 MeV   4.237E+01  2.141E-01   17.10 um     5949 A      7266 A   
  32.50 MeV   4.381E+01  2.005E-01   17.65 um     6009 A      7311 A   
  35.00 MeV   4.502E+01  1.887E-01   18.18 um     6064 A      7351 A   
  37.50 MeV   4.604E+01  1.783E-01   18.69 um     6116 A      7387 A   
  40.00 MeV   4.690E+01  1.691E-01   19.20 um     6165 A      7420 A   
  45.00 MeV   4.821E+01  1.534E-01   20.19 um     6334 A      7479 A   
  50.00 MeV   4.911E+01  1.406E-01   21.15 um     6490 A      7530 A   
  55.00 MeV   4.970E+01  1.299E-01   22.10 um     6638 A      7576 A   
  60.00 MeV   5.005E+01  1.208E-01   23.05 um     6778 A      7618 A   
  65.00 MeV   5.022E+01  1.129E-01   23.98 um     6915 A      7656 A   
  70.00 MeV   5.026E+01  1.061E-01   24.92 um     7047 A      7692 A   
  80.00 MeV   5.006E+01  9.484E-02   26.80 um     7542 A      7757 A   
  90.00 MeV   4.963E+01  8.585E-02   28.69 um     8011 A      7817 A   
 100.00 MeV   4.906E+01  7.851E-02   30.60 um     8462 A      7873 A   
 110.00 MeV   4.841E+01  7.240E-02   32.53 um     8901 A      7925 A   
 120.00 MeV   4.773E+01  6.723E-02   34.49 um     9330 A      7976 A   
 130.00 MeV   4.702E+01  6.278E-02   36.48 um     9751 A      8025 A   
 140.00 MeV   4.632E+01  5.893E-02   38.50 um     1.02 um     8072 A   
 150.00 MeV   4.562E+01  5.554E-02   40.54 um     1.06 um     8119 A   
 160.00 MeV   4.546E+01  5.255E-02   42.61 um     1.10 um     8165 A   
 170.00 MeV   4.526E+01  4.988E-02   44.69 um     1.14 um     8210 A   
 180.00 MeV   4.488E+01  4.748E-02   46.78 um     1.18 um     8255 A   
 200.00 MeV   4.363E+01  4.336E-02   51.04 um     1.32 um     8343 A   
 225.00 MeV   4.217E+01  3.916E-02   56.54 um     1.53 um     8453 A   
 250.00 MeV   4.084E+01  3.574E-02   62.22 um     1.73 um     8563 A   
 275.00 MeV   3.963E+01  3.290E-02   68.07 um     1.92 um     8676 A   
 300.00 MeV   3.851E+01  3.050E-02   74.11 um     2.10 um     8791 A   
 325.00 MeV   3.747E+01  2.844E-02   80.31 um     2.28 um     8909 A   
 350.00 MeV   3.650E+01  2.666E-02   86.69 um     2.45 um     9030 A   
 375.00 MeV   3.559E+01  2.510E-02   93.23 um     2.62 um     9154 A   
 400.00 MeV   3.472E+01  2.372E-02   99.93 um     2.79 um     9281 A   
 450.00 MeV   3.313E+01  2.140E-02  113.84 um     3.41 um     9547 A   
 500.00 MeV   3.168E+01  1.950E-02  128.39 um     3.99 um     9830 A   
 550.00 MeV   3.035E+01  1.794E-02  143.60 um     4.53 um     1.01 um  
 600.00 MeV   2.913E+01  1.661E-02  159.46 um     5.06 um     1.04 um  
 650.00 MeV   2.799E+01  1.548E-02  175.97 um     5.57 um     1.08 um  
 700.00 MeV   2.693E+01  1.450E-02  193.15 um     6.08 um     1.11 um  
 800.00 MeV   2.503E+01  1.288E-02  229.49 um     7.96 um     1.19 um  
 900.00 MeV   2.336E+01  1.160E-02  268.50 um     9.69 um     1.27 um  
   1.00 GeV   2.189E+01  1.057E-02  310.22 um    11.35 um     1.36 um  
   1.10 GeV   2.059E+01  9.709E-03  354.65 um    12.97 um     1.46 um  
   1.20 GeV   1.944E+01  8.985E-03  401.79 um    14.59 um     1.57 um  
   1.30 GeV   1.842E+01  8.366E-03  451.63 um    16.20 um     1.69 um  
   1.40 GeV   1.751E+01  7.831E-03  504.14 um    17.83 um     1.81 um  
   1.50 GeV   1.670E+01  7.363E-03  559.30 um    19.46 um     1.94 um  
   1.60 GeV   1.598E+01  6.950E-03  617.04 um    21.11 um     2.07 um  
   1.70 GeV   1.532E+01  6.583E-03  677.33 um    22.77 um     2.22 um  
   1.80 GeV   1.474E+01  6.254E-03  740.09 um    24.44 um     2.37 um  
   2.00 GeV   1.373E+01  5.691E-03  872.71 um    30.81 um     2.68 um  
   2.25 GeV   1.273E+01  5.120E-03    1.05 mm    39.83 um     3.11 um  
   2.50 GeV   1.181E+01  4.657E-03    1.24 mm    48.24 um     3.57 um  
   2.75 GeV   1.103E+01  4.275E-03    1.45 mm    56.41 um     4.07 um  
   3.00 GeV   1.035E+01  3.952E-03    1.67 mm    64.48 um     4.60 um  
   3.25 GeV   9.764E+00  3.677E-03    1.91 mm    72.53 um     5.15 um  
   3.50 GeV   9.248E+00  3.439E-03    2.15 mm    80.58 um     5.74 um  
   3.75 GeV   8.791E+00  3.232E-03    2.42 mm    88.68 um     6.36 um  
   4.00 GeV   8.384E+00  3.049E-03    2.69 mm    96.82 um     7.01 um  
   4.50 GeV   7.690E+00  2.741E-03    3.28 mm   127.62 um     8.38 um  
   5.00 GeV   7.118E+00  2.491E-03    3.92 mm   156.29 um     9.86 um  
   5.50 GeV   6.640E+00  2.285E-03    4.60 mm   183.99 um    11.44 um  
   6.00 GeV   6.228E+00  2.112E-03    5.33 mm   211.24 um    13.12 um  
   6.50 GeV   5.865E+00  1.964E-03    6.12 mm   238.37 um    14.90 um  
   7.00 GeV   5.549E+00  1.836E-03    6.94 mm   265.53 um    16.77 um  
   8.00 GeV   5.028E+00  1.626E-03    8.73 mm   366.62 um    20.78 um  
   9.00 GeV   4.615E+00  1.460E-03   10.69 mm   459.60 um    25.14 um  
  10.00 GeV   4.280E+00  1.327E-03   12.81 mm   549.07 um    29.82 um  
  11.00 GeV   4.002E+00  1.216E-03   15.09 mm   636.81 um    34.80 um  
  12.00 GeV   3.768E+00  1.123E-03   17.52 mm   723.66 um    40.07 um  
  13.00 GeV   3.569E+00  1.044E-03   20.09 mm   810.05 um    45.60 um  
  14.00 GeV   3.396E+00  9.758E-04   22.80 mm   896.19 um    51.39 um  
  15.00 GeV   3.246E+00  9.161E-04   25.64 mm   982.21 um    57.41 um  
  16.00 GeV   3.114E+00  8.636E-04   28.61 mm     1.07 mm    63.65 um  
  17.00 GeV   2.997E+00  8.169E-04   31.70 mm     1.15 mm    70.10 um  
  18.00 GeV   2.893E+00  7.753E-04   34.90 mm     1.24 mm    76.74 um  
  20.00 GeV   2.714E+00  7.039E-04   41.64 mm     1.56 mm    90.58 um  
  22.50 GeV   2.535E+00  6.318E-04   50.63 mm     2.02 mm   108.78 um  
  25.00 GeV   2.391E+00  5.735E-04   60.21 mm     2.43 mm   127.87 um  
  27.50 GeV   2.274E+00  5.255E-04   70.33 mm     2.82 mm   147.71 um  
  30.00 GeV   2.176E+00  4.851E-04   80.93 mm     3.19 mm   168.20 um  
  30.40 GeV   2.163E+00  4.792E-04   82.67 mm     3.20 mm   171.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
