 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/63V_in_cd2.txt

 Ion = Vanadium     [23] , Mass = 62.97666 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 62.97666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.290E-01  4.163E+00     133 A        30 A        23 A   
   5.00 keV   5.576E-01  4.267E+00     142 A        31 A        25 A   
   5.50 keV   5.849E-01  4.359E+00     151 A        33 A        26 A   
   6.00 keV   6.109E-01  4.441E+00     160 A        35 A        28 A   
   6.50 keV   6.358E-01  4.514E+00     168 A        36 A        29 A   
   7.00 keV   6.598E-01  4.580E+00     177 A        38 A        30 A   
   8.00 keV   7.054E-01  4.694E+00     193 A        41 A        33 A   
   9.00 keV   7.482E-01  4.788E+00     209 A        43 A        35 A   
  10.00 keV   7.886E-01  4.867E+00     224 A        46 A        38 A   
  11.00 keV   8.271E-01  4.934E+00     240 A        49 A        40 A   
  12.00 keV   8.639E-01  4.990E+00     255 A        51 A        42 A   
  13.00 keV   8.992E-01  5.038E+00     269 A        54 A        44 A   
  14.00 keV   9.331E-01  5.080E+00     284 A        56 A        46 A   
  15.00 keV   9.659E-01  5.115E+00     298 A        58 A        48 A   
  16.00 keV   9.975E-01  5.145E+00     313 A        61 A        51 A   
  17.00 keV   1.028E+00  5.171E+00     327 A        63 A        53 A   
  18.00 keV   1.058E+00  5.193E+00     341 A        65 A        55 A   
  20.00 keV   1.115E+00  5.227E+00     369 A        70 A        58 A   
  22.50 keV   1.183E+00  5.254E+00     403 A        75 A        63 A   
  25.00 keV   1.247E+00  5.270E+00     437 A        81 A        68 A   
  27.50 keV   1.308E+00  5.275E+00     471 A        86 A        73 A   
  30.00 keV   1.366E+00  5.274E+00     504 A        91 A        77 A   
  32.50 keV   1.422E+00  5.266E+00     537 A        96 A        81 A   
  35.00 keV   1.475E+00  5.254E+00     570 A       101 A        86 A   
  37.50 keV   1.527E+00  5.239E+00     603 A       106 A        90 A   
  40.00 keV   1.577E+00  5.220E+00     636 A       111 A        94 A   
  45.00 keV   1.673E+00  5.176E+00     701 A       120 A       103 A   
  50.00 keV   1.763E+00  5.126E+00     766 A       130 A       111 A   
  55.00 keV   1.850E+00  5.072E+00     830 A       139 A       119 A   
  60.00 keV   1.932E+00  5.015E+00     895 A       148 A       127 A   
  65.00 keV   2.011E+00  4.957E+00     959 A       156 A       134 A   
  70.00 keV   2.087E+00  4.898E+00    1023 A       165 A       142 A   
  80.00 keV   2.231E+00  4.782E+00    1151 A       182 A       157 A   
  90.00 keV   2.366E+00  4.667E+00    1279 A       199 A       172 A   
 100.00 keV   2.494E+00  4.556E+00    1407 A       215 A       186 A   
 110.00 keV   2.616E+00  4.449E+00    1534 A       231 A       201 A   
 120.00 keV   2.732E+00  4.347E+00    1662 A       246 A       215 A   
 130.00 keV   2.820E+00  4.249E+00    1790 A       261 A       229 A   
 140.00 keV   2.876E+00  4.156E+00    1918 A       276 A       242 A   
 150.00 keV   2.937E+00  4.067E+00    2047 A       290 A       256 A   
 160.00 keV   3.001E+00  3.982E+00    2176 A       305 A       270 A   
 170.00 keV   3.065E+00  3.901E+00    2307 A       319 A       283 A   
 180.00 keV   3.130E+00  3.824E+00    2437 A       333 A       296 A   
 200.00 keV   3.255E+00  3.679E+00    2699 A       361 A       323 A   
 225.00 keV   3.402E+00  3.516E+00    3028 A       395 A       356 A   
 250.00 keV   3.538E+00  3.368E+00    3357 A       428 A       388 A   
 275.00 keV   3.664E+00  3.234E+00    3688 A       460 A       420 A   
 300.00 keV   3.779E+00  3.112E+00    4020 A       490 A       451 A   
 325.00 keV   3.885E+00  3.001E+00    4352 A       520 A       482 A   
 350.00 keV   3.983E+00  2.898E+00    4685 A       548 A       512 A   
 375.00 keV   4.074E+00  2.804E+00    5018 A       576 A       542 A   
 400.00 keV   4.160E+00  2.716E+00    5352 A       603 A       572 A   
 450.00 keV   4.315E+00  2.559E+00    6021 A       659 A       630 A   
 500.00 keV   4.455E+00  2.422E+00    6690 A       711 A       687 A   
 550.00 keV   4.581E+00  2.301E+00    7360 A       761 A       743 A   
 600.00 keV   4.698E+00  2.194E+00    8030 A       808 A       797 A   
 650.00 keV   4.808E+00  2.097E+00    8699 A       854 A       850 A   
 700.00 keV   4.911E+00  2.010E+00    9368 A       898 A       902 A   
 800.00 keV   5.109E+00  1.859E+00    1.07 um      989 A      1004 A   
 900.00 keV   5.301E+00  1.732E+00    1.20 um     1072 A      1100 A   
   1.00 MeV   5.496E+00  1.624E+00    1.33 um     1149 A      1193 A   
   1.10 MeV   5.695E+00  1.530E+00    1.46 um     1221 A      1282 A   
   1.20 MeV   5.902E+00  1.448E+00    1.59 um     1288 A      1367 A   
   1.30 MeV   6.116E+00  1.375E+00    1.72 um     1349 A      1449 A   
   1.40 MeV   6.336E+00  1.310E+00    1.84 um     1407 A      1526 A   
   1.50 MeV   6.561E+00  1.252E+00    1.96 um     1460 A      1600 A   
   1.60 MeV   6.791E+00  1.200E+00    2.08 um     1510 A      1671 A   
   1.70 MeV   7.025E+00  1.152E+00    2.19 um     1557 A      1738 A   
   1.80 MeV   7.261E+00  1.108E+00    2.31 um     1600 A      1802 A   
   2.00 MeV   7.740E+00  1.031E+00    2.52 um     1693 A      1922 A   
   2.25 MeV   8.344E+00  9.506E-01    2.78 um     1799 A      2056 A   
   2.50 MeV   8.950E+00  8.829E-01    3.03 um     1890 A      2176 A   
   2.75 MeV   9.556E+00  8.252E-01    3.26 um     1968 A      2284 A   
   3.00 MeV   1.016E+01  7.754E-01    3.48 um     2036 A      2380 A   
   3.25 MeV   1.076E+01  7.319E-01    3.69 um     2096 A      2468 A   
   3.50 MeV   1.136E+01  6.935E-01    3.89 um     2148 A      2547 A   
   3.75 MeV   1.195E+01  6.593E-01    4.08 um     2195 A      2619 A   
   4.00 MeV   1.253E+01  6.287E-01    4.26 um     2237 A      2685 A   
   4.50 MeV   1.369E+01  5.761E-01    4.60 um     2334 A      2802 A   
   5.00 MeV   1.483E+01  5.324E-01    4.92 um     2414 A      2901 A   
   5.50 MeV   1.594E+01  4.955E-01    5.21 um     2480 A      2987 A   
   6.00 MeV   1.702E+01  4.638E-01    5.49 um     2537 A      3062 A   
   6.50 MeV   1.808E+01  4.363E-01    5.75 um     2587 A      3129 A   
   7.00 MeV   1.910E+01  4.121E-01    6.00 um     2629 A      3187 A   
   8.00 MeV   2.106E+01  3.717E-01    6.46 um     2740 A      3287 A   
   9.00 MeV   2.287E+01  3.391E-01    6.88 um     2829 A      3370 A   
  10.00 MeV   2.454E+01  3.122E-01    7.27 um     2903 A      3439 A   
  11.00 MeV   2.607E+01  2.895E-01    7.64 um     2965 A      3499 A   
  12.00 MeV   2.747E+01  2.702E-01    7.99 um     3020 A      3551 A   
  13.00 MeV   2.875E+01  2.535E-01    8.32 um     3068 A      3596 A   
  14.00 MeV   2.992E+01  2.389E-01    8.64 um     3112 A      3637 A   
  15.00 MeV   3.098E+01  2.261E-01    8.94 um     3152 A      3675 A   
  16.00 MeV   3.195E+01  2.146E-01    9.24 um     3188 A      3708 A   
  17.00 MeV   3.284E+01  2.044E-01    9.53 um     3222 A      3739 A   
  18.00 MeV   3.366E+01  1.951E-01    9.81 um     3253 A      3768 A   
  20.00 MeV   3.511E+01  1.791E-01   10.36 um     3355 A      3819 A   
  22.50 MeV   3.663E+01  1.627E-01   11.01 um     3493 A      3875 A   
  25.00 MeV   3.789E+01  1.492E-01   11.64 um     3615 A      3924 A   
  27.50 MeV   3.894E+01  1.380E-01   12.25 um     3726 A      3968 A   
  30.00 MeV   3.980E+01  1.284E-01   12.85 um     3828 A      4007 A   
  32.50 MeV   4.052E+01  1.202E-01   13.43 um     3924 A      4043 A   
  35.00 MeV   4.110E+01  1.130E-01   14.01 um     4014 A      4076 A   
  37.50 MeV   4.156E+01  1.067E-01   14.58 um     4100 A      4107 A   
  40.00 MeV   4.193E+01  1.011E-01   15.14 um     4182 A      4136 A   
  45.00 MeV   4.241E+01  9.158E-02   16.26 um     4479 A      4190 A   
  50.00 MeV   4.264E+01  8.382E-02   17.36 um     4752 A      4239 A   
  55.00 MeV   4.267E+01  7.735E-02   18.47 um     5009 A      4285 A   
  60.00 MeV   4.256E+01  7.187E-02   19.57 um     5254 A      4329 A   
  65.00 MeV   4.234E+01  6.715E-02   20.68 um     5489 A      4370 A   
  70.00 MeV   4.205E+01  6.306E-02   21.80 um     5717 A      4410 A   
  80.00 MeV   4.131E+01  5.628E-02   24.06 um     6559 A      4486 A   
  90.00 MeV   4.045E+01  5.090E-02   26.36 um     7332 A      4559 A   
 100.00 MeV   3.954E+01  4.650E-02   28.72 um     8061 A      4631 A   
 110.00 MeV   3.861E+01  4.285E-02   31.13 um     8760 A      4702 A   
 120.00 MeV   3.768E+01  3.976E-02   33.60 um     9438 A      4772 A   
 130.00 MeV   3.706E+01  3.711E-02   36.12 um     1.01 um     4842 A   
 140.00 MeV   3.668E+01  3.481E-02   38.68 um     1.07 um     4912 A   
 150.00 MeV   3.611E+01  3.279E-02   41.27 um     1.13 um     4982 A   
 160.00 MeV   3.530E+01  3.101E-02   43.91 um     1.19 um     5052 A   
 170.00 MeV   3.451E+01  2.942E-02   46.61 um     1.25 um     5123 A   
 180.00 MeV   3.377E+01  2.799E-02   49.37 um     1.31 um     5196 A   
 200.00 MeV   3.240E+01  2.554E-02   55.07 um     1.54 um     5344 A   
 225.00 MeV   3.088E+01  2.305E-02   62.53 um     1.87 um     5536 A   
 250.00 MeV   2.953E+01  2.102E-02   70.33 um     2.17 um     5738 A   
 275.00 MeV   2.832E+01  1.934E-02   78.49 um     2.46 um     5949 A   
 300.00 MeV   2.722E+01  1.792E-02   86.98 um     2.74 um     6170 A   
 325.00 MeV   2.622E+01  1.670E-02   95.80 um     3.01 um     6401 A   
 350.00 MeV   2.531E+01  1.565E-02  104.96 um     3.28 um     6641 A   
 375.00 MeV   2.446E+01  1.473E-02  114.43 um     3.54 um     6892 A   
 400.00 MeV   2.368E+01  1.391E-02  124.23 um     3.80 um     7153 A   
 450.00 MeV   2.227E+01  1.254E-02  144.77 um     4.79 um     7704 A   
 500.00 MeV   2.104E+01  1.142E-02  166.56 um     5.70 um     8293 A   
 550.00 MeV   1.994E+01  1.050E-02  189.58 um     6.56 um     8921 A   
 600.00 MeV   1.896E+01  9.720E-03  213.84 um     7.41 um     9585 A   
 650.00 MeV   1.807E+01  9.054E-03  239.32 um     8.24 um     1.03 um  
 700.00 MeV   1.727E+01  8.477E-03  266.02 um     9.06 um     1.10 um  
 800.00 MeV   1.587E+01  7.527E-03  323.00 um    12.13 um     1.26 um  
 900.00 MeV   1.469E+01  6.776E-03  384.77 um    14.95 um     1.43 um  
   1.00 GeV   1.369E+01  6.168E-03  451.28 um    17.67 um     1.61 um  
   1.10 GeV   1.283E+01  5.664E-03  522.47 um    20.34 um     1.81 um  
   1.20 GeV   1.208E+01  5.240E-03  598.26 um    23.00 um     2.02 um  
   1.30 GeV   1.142E+01  4.877E-03  678.59 um    25.65 um     2.24 um  
   1.40 GeV   1.084E+01  4.564E-03  763.37 um    28.32 um     2.47 um  
   1.50 GeV   1.033E+01  4.290E-03  852.52 um    31.00 um     2.71 um  
   1.60 GeV   9.868E+00  4.048E-03  945.96 um    33.71 um     2.97 um  
   1.70 GeV   9.454E+00  3.833E-03    1.04 mm    36.43 um     3.23 um  
   1.80 GeV   9.080E+00  3.641E-03    1.15 mm    39.18 um     3.51 um  
   2.00 GeV   8.412E+00  3.311E-03    1.36 mm    49.68 um     4.09 um  
   2.25 GeV   7.709E+00  2.978E-03    1.65 mm    64.70 um     4.87 um  
   2.50 GeV   7.128E+00  2.708E-03    1.97 mm    78.83 um     5.71 um  
   2.75 GeV   6.638E+00  2.484E-03    2.32 mm    92.56 um     6.60 um  
   3.00 GeV   6.221E+00  2.296E-03    2.68 mm   106.14 um     7.56 um  
   3.25 GeV   5.860E+00  2.136E-03    3.07 mm   119.67 um     8.57 um  
   3.50 GeV   5.545E+00  1.997E-03    3.49 mm   133.23 um     9.64 um  
   3.75 GeV   5.267E+00  1.876E-03    3.92 mm   146.84 um    10.76 um  
   4.00 GeV   5.013E+00  1.769E-03    4.38 mm   160.57 um    11.93 um  
   4.50 GeV   4.578E+00  1.590E-03    5.37 mm   212.61 um    14.42 um  
   5.00 GeV   4.223E+00  1.445E-03    6.44 mm   261.25 um    17.12 um  
   5.50 GeV   3.929E+00  1.325E-03    7.60 mm   308.39 um    20.02 um  
   6.00 GeV   3.680E+00  1.224E-03    8.84 mm   354.86 um    23.09 um  
   6.50 GeV   3.467E+00  1.138E-03   10.16 mm   401.06 um    26.35 um  
   7.00 GeV   3.282E+00  1.063E-03   11.56 mm   447.21 um    29.78 um  
   8.00 GeV   2.979E+00  9.414E-04   14.58 mm   618.35 um    37.14 um  
   9.00 GeV   2.739E+00  8.454E-04   17.88 mm   775.12 um    45.10 um  
  10.00 GeV   2.545E+00  7.677E-04   21.45 mm   925.44 um    53.64 um  
  11.00 GeV   2.385E+00  7.036E-04   25.28 mm     1.07 mm    62.70 um  
  12.00 GeV   2.251E+00  6.497E-04   29.35 mm     1.22 mm    72.25 um  
  13.00 GeV   2.136E+00  6.038E-04   33.66 mm     1.36 mm    82.25 um  
  14.00 GeV   2.038E+00  5.641E-04   38.18 mm     1.50 mm    92.67 um  
  15.00 GeV   1.952E+00  5.295E-04   42.91 mm     1.65 mm   103.48 um  
  16.00 GeV   1.877E+00  4.990E-04   47.84 mm     1.79 mm   114.66 um  
  17.00 GeV   1.810E+00  4.720E-04   52.96 mm     1.93 mm   126.17 um  
  18.00 GeV   1.751E+00  4.479E-04   58.25 mm     2.07 mm   138.00 um  
  20.00 GeV   1.650E+00  4.065E-04   69.36 mm     2.60 mm   162.52 um  
  22.50 GeV   1.549E+00  3.648E-04   84.12 mm     3.33 mm   194.57 um  
  25.00 GeV   1.468E+00  3.311E-04   99.76 mm     4.00 mm   227.93 um  
  25.20 GeV   1.463E+00  3.286E-04  101.05 mm     4.01 mm   230.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.8618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
