 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126In_in_cd2.txt

 Ion = Indium       [49] , Mass = 125.9165 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 125.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.224E-01  5.308E+00     139 A        26 A        19 A   
   5.00 keV   3.399E-01  5.521E+00     147 A        27 A        20 A   
   5.50 keV   3.564E-01  5.717E+00     154 A        29 A        21 A   
   6.00 keV   3.723E-01  5.898E+00     161 A        30 A        22 A   
   6.50 keV   3.875E-01  6.066E+00     168 A        31 A        23 A   
   7.00 keV   4.021E-01  6.223E+00     175 A        32 A        24 A   
   8.00 keV   4.299E-01  6.507E+00     188 A        34 A        25 A   
   9.00 keV   4.560E-01  6.761E+00     201 A        36 A        27 A   
  10.00 keV   4.806E-01  6.988E+00     213 A        37 A        29 A   
  11.00 keV   5.041E-01  7.193E+00     225 A        39 A        30 A   
  12.00 keV   5.265E-01  7.381E+00     236 A        41 A        31 A   
  13.00 keV   5.480E-01  7.553E+00     247 A        42 A        33 A   
  14.00 keV   5.687E-01  7.712E+00     258 A        44 A        34 A   
  15.00 keV   5.887E-01  7.859E+00     269 A        45 A        36 A   
  16.00 keV   6.080E-01  7.995E+00     279 A        47 A        37 A   
  17.00 keV   6.267E-01  8.122E+00     290 A        48 A        38 A   
  18.00 keV   6.448E-01  8.241E+00     300 A        50 A        39 A   
  20.00 keV   6.797E-01  8.458E+00     320 A        52 A        42 A   
  22.50 keV   7.210E-01  8.695E+00     344 A        55 A        45 A   
  25.00 keV   7.599E-01  8.901E+00     367 A        59 A        47 A   
  27.50 keV   7.970E-01  9.083E+00     390 A        62 A        50 A   
  30.00 keV   8.325E-01  9.243E+00     413 A        65 A        53 A   
  32.50 keV   8.665E-01  9.387E+00     435 A        67 A        55 A   
  35.00 keV   8.992E-01  9.515E+00     457 A        70 A        58 A   
  37.50 keV   9.307E-01  9.630E+00     478 A        73 A        61 A   
  40.00 keV   9.613E-01  9.735E+00     499 A        75 A        63 A   
  45.00 keV   1.020E+00  9.915E+00     541 A        81 A        68 A   
  50.00 keV   1.075E+00  1.006E+01     582 A        86 A        72 A   
  55.00 keV   1.127E+00  1.019E+01     622 A        91 A        77 A   
  60.00 keV   1.177E+00  1.029E+01     662 A        95 A        81 A   
  65.00 keV   1.225E+00  1.038E+01     701 A       100 A        86 A   
  70.00 keV   1.272E+00  1.045E+01     739 A       105 A        90 A   
  80.00 keV   1.359E+00  1.057E+01     816 A       114 A        98 A   
  90.00 keV   1.442E+00  1.065E+01     891 A       123 A       106 A   
 100.00 keV   1.520E+00  1.070E+01     966 A       131 A       114 A   
 110.00 keV   1.594E+00  1.073E+01    1040 A       140 A       122 A   
 120.00 keV   1.665E+00  1.074E+01    1113 A       148 A       130 A   
 130.00 keV   1.733E+00  1.074E+01    1186 A       156 A       137 A   
 140.00 keV   1.798E+00  1.073E+01    1259 A       164 A       145 A   
 150.00 keV   1.862E+00  1.072E+01    1332 A       172 A       152 A   
 160.00 keV   1.923E+00  1.069E+01    1404 A       180 A       160 A   
 170.00 keV   1.982E+00  1.066E+01    1476 A       187 A       167 A   
 180.00 keV   2.039E+00  1.063E+01    1548 A       195 A       174 A   
 200.00 keV   2.150E+00  1.055E+01    1692 A       210 A       188 A   
 225.00 keV   2.280E+00  1.043E+01    1871 A       230 A       206 A   
 250.00 keV   2.403E+00  1.031E+01    2051 A       248 A       223 A   
 275.00 keV   2.558E+00  1.018E+01    2230 A       267 A       240 A   
 300.00 keV   2.672E+00  1.005E+01    2410 A       285 A       257 A   
 325.00 keV   2.760E+00  9.915E+00    2590 A       302 A       274 A   
 350.00 keV   2.836E+00  9.782E+00    2771 A       320 A       290 A   
 375.00 keV   2.907E+00  9.650E+00    2953 A       337 A       307 A   
 400.00 keV   2.976E+00  9.520E+00    3137 A       354 A       323 A   
 450.00 keV   3.117E+00  9.267E+00    3505 A       390 A       356 A   
 500.00 keV   3.265E+00  9.025E+00    3878 A       425 A       389 A   
 550.00 keV   3.421E+00  8.794E+00    4253 A       459 A       422 A   
 600.00 keV   3.583E+00  8.575E+00    4630 A       492 A       454 A   
 650.00 keV   3.748E+00  8.367E+00    5010 A       525 A       486 A   
 700.00 keV   3.915E+00  8.170E+00    5390 A       557 A       518 A   
 800.00 keV   4.244E+00  7.805E+00    6154 A       624 A       582 A   
 900.00 keV   4.560E+00  7.476E+00    6921 A       687 A       644 A   
   1.00 MeV   4.857E+00  7.177E+00    7688 A       748 A       706 A   
   1.10 MeV   5.131E+00  6.905E+00    8456 A       806 A       766 A   
   1.20 MeV   5.384E+00  6.655E+00    9225 A       862 A       826 A   
   1.30 MeV   5.615E+00  6.427E+00    9994 A       916 A       884 A   
   1.40 MeV   5.827E+00  6.216E+00    1.08 um      968 A       942 A   
   1.50 MeV   6.022E+00  6.020E+00    1.15 um     1018 A       999 A   
   1.60 MeV   6.202E+00  5.839E+00    1.23 um     1068 A      1055 A   
   1.70 MeV   6.369E+00  5.670E+00    1.31 um     1115 A      1110 A   
   1.80 MeV   6.527E+00  5.512E+00    1.38 um     1162 A      1165 A   
   2.00 MeV   6.819E+00  5.226E+00    1.54 um     1261 A      1272 A   
   2.25 MeV   7.157E+00  4.914E+00    1.73 um     1382 A      1402 A   
   2.50 MeV   7.479E+00  4.643E+00    1.92 um     1495 A      1529 A   
   2.75 MeV   7.794E+00  4.404E+00    2.12 um     1601 A      1651 A   
   3.00 MeV   8.105E+00  4.192E+00    2.31 um     1701 A      1770 A   
   3.25 MeV   8.417E+00  4.003E+00    2.49 um     1796 A      1885 A   
   3.50 MeV   8.731E+00  3.833E+00    2.68 um     1885 A      1996 A   
   3.75 MeV   9.047E+00  3.679E+00    2.86 um     1969 A      2103 A   
   4.00 MeV   9.367E+00  3.538E+00    3.05 um     2048 A      2207 A   
   4.50 MeV   1.002E+01  3.291E+00    3.40 um     2223 A      2403 A   
   5.00 MeV   1.068E+01  3.081E+00    3.75 um     2378 A      2586 A   
   5.50 MeV   1.136E+01  2.899E+00    4.08 um     2516 A      2755 A   
   6.00 MeV   1.206E+01  2.741E+00    4.40 um     2639 A      2913 A   
   6.50 MeV   1.276E+01  2.601E+00    4.71 um     2750 A      3059 A   
   7.00 MeV   1.347E+01  2.476E+00    5.01 um     2850 A      3195 A   
   8.00 MeV   1.493E+01  2.263E+00    5.58 um     3074 A      3438 A   
   9.00 MeV   1.640E+01  2.088E+00    6.11 um     3257 A      3649 A   
  10.00 MeV   1.788E+01  1.941E+00    6.59 um     3409 A      3833 A   
  11.00 MeV   1.937E+01  1.816E+00    7.05 um     3537 A      3994 A   
  12.00 MeV   2.084E+01  1.707E+00    7.48 um     3646 A      4137 A   
  13.00 MeV   2.230E+01  1.613E+00    7.89 um     3741 A      4263 A   
  14.00 MeV   2.373E+01  1.529E+00    8.27 um     3823 A      4376 A   
  15.00 MeV   2.514E+01  1.454E+00    8.63 um     3895 A      4478 A   
  16.00 MeV   2.652E+01  1.387E+00    8.98 um     3960 A      4571 A   
  17.00 MeV   2.786E+01  1.327E+00    9.31 um     4017 A      4654 A   
  18.00 MeV   2.917E+01  1.272E+00    9.62 um     4069 A      4731 A   
  20.00 MeV   3.167E+01  1.177E+00   10.22 um     4202 A      4866 A   
  22.50 MeV   3.457E+01  1.077E+00   10.90 um     4359 A      5008 A   
  25.00 MeV   3.724E+01  9.948E-01   11.54 um     4489 A      5128 A   
  27.50 MeV   3.968E+01  9.252E-01   12.14 um     4599 A      5231 A   
  30.00 MeV   4.194E+01  8.655E-01   12.70 um     4695 A      5321 A   
  32.50 MeV   4.403E+01  8.138E-01   13.24 um     4779 A      5401 A   
  35.00 MeV   4.596E+01  7.684E-01   13.75 um     4854 A      5472 A   
  37.50 MeV   4.777E+01  7.282E-01   14.25 um     4922 A      5536 A   
  40.00 MeV   4.947E+01  6.924E-01   14.73 um     4984 A      5594 A   
  45.00 MeV   5.259E+01  6.313E-01   15.64 um     5174 A      5697 A   
  50.00 MeV   5.538E+01  5.809E-01   16.50 um     5338 A      5784 A   
  55.00 MeV   5.792E+01  5.385E-01   17.32 um     5482 A      5861 A   
  60.00 MeV   6.022E+01  5.024E-01   18.11 um     5611 A      5929 A   
  65.00 MeV   6.232E+01  4.712E-01   18.88 um     5728 A      5990 A   
  70.00 MeV   6.424E+01  4.439E-01   19.62 um     5835 A      6045 A   
  80.00 MeV   6.758E+01  3.985E-01   21.04 um     6191 A      6142 A   
  90.00 MeV   7.037E+01  3.621E-01   22.40 um     6499 A      6226 A   
 100.00 MeV   7.269E+01  3.323E-01   23.71 um     6772 A      6299 A   
 110.00 MeV   7.463E+01  3.073E-01   24.98 um     7020 A      6364 A   
 120.00 MeV   7.625E+01  2.860E-01   26.23 um     7247 A      6424 A   
 130.00 MeV   7.761E+01  2.678E-01   27.45 um     7459 A      6478 A   
 140.00 MeV   7.874E+01  2.518E-01   28.65 um     7659 A      6529 A   
 150.00 MeV   7.968E+01  2.378E-01   29.84 um     7848 A      6576 A   
 160.00 MeV   8.046E+01  2.254E-01   31.01 um     8029 A      6621 A   
 170.00 MeV   8.111E+01  2.143E-01   32.18 um     8202 A      6663 A   
 180.00 MeV   8.163E+01  2.043E-01   33.33 um     8369 A      6703 A   
 200.00 MeV   8.240E+01  1.870E-01   35.63 um     8987 A      6779 A   
 225.00 MeV   8.293E+01  1.694E-01   38.48 um     9858 A      6866 A   
 250.00 MeV   8.313E+01  1.550E-01   41.31 um     1.07 um     6947 A   
 275.00 MeV   8.463E+01  1.430E-01   44.12 um     1.14 um     7022 A   
 300.00 MeV   8.533E+01  1.328E-01   46.89 um     1.20 um     7093 A   
 325.00 MeV   8.500E+01  1.241E-01   49.65 um     1.27 um     7161 A   
 350.00 MeV   8.458E+01  1.165E-01   52.43 um     1.33 um     7226 A   
 375.00 MeV   8.412E+01  1.098E-01   55.22 um     1.38 um     7290 A   
 400.00 MeV   8.363E+01  1.039E-01   58.03 um     1.44 um     7351 A   
 450.00 MeV   8.258E+01  9.396E-02   63.70 um     1.65 um     7471 A   
 500.00 MeV   8.147E+01  8.583E-02   69.44 um     1.84 um     7588 A   
 550.00 MeV   8.032E+01  7.907E-02   75.27 um     2.02 um     7702 A   
 600.00 MeV   7.916E+01  7.335E-02   81.18 um     2.18 um     7814 A   
 650.00 MeV   7.799E+01  6.844E-02   87.18 um     2.34 um     7926 A   
 700.00 MeV   7.681E+01  6.419E-02   93.27 um     2.50 um     8037 A   
 800.00 MeV   7.447E+01  5.717E-02  105.73 um     3.06 um     8260 A   
 900.00 MeV   7.216E+01  5.160E-02  118.60 um     3.56 um     8485 A   
   1.00 GeV   6.991E+01  4.707E-02  131.87 um     4.02 um     8714 A   
   1.10 GeV   6.772E+01  4.331E-02  145.58 um     4.47 um     8948 A   
   1.20 GeV   6.561E+01  4.013E-02  159.73 um     4.90 um     9189 A   
   1.30 GeV   6.357E+01  3.741E-02  174.33 um     5.31 um     9436 A   
   1.40 GeV   6.162E+01  3.506E-02  189.40 um     5.73 um     9691 A   
   1.50 GeV   5.974E+01  3.300E-02  204.94 um     6.13 um     9954 A   
   1.60 GeV   5.796E+01  3.118E-02  220.97 um     6.54 um     1.02 um  
   1.70 GeV   5.625E+01  2.955E-02  237.49 um     6.95 um     1.05 um  
   1.80 GeV   5.462E+01  2.810E-02  254.50 um     7.35 um     1.08 um  
   2.00 GeV   5.161E+01  2.561E-02  290.03 um     8.91 um     1.14 um  
   2.25 GeV   4.824E+01  2.307E-02  337.30 um    11.14 um     1.22 um  
   2.50 GeV   4.529E+01  2.102E-02  387.75 um    13.23 um     1.31 um  
   2.75 GeV   4.270E+01  1.931E-02  441.38 um    15.25 um     1.41 um  
   3.00 GeV   4.044E+01  1.788E-02  498.13 um    17.24 um     1.51 um  
   3.25 GeV   3.844E+01  1.665E-02  557.95 um    19.20 um     1.61 um  
   3.50 GeV   3.669E+01  1.559E-02  620.74 um    21.16 um     1.73 um  
   3.75 GeV   3.515E+01  1.466E-02  686.40 um    23.11 um     1.85 um  
   4.00 GeV   3.376E+01  1.384E-02  754.85 um    25.05 um     1.97 um  
   4.50 GeV   3.131E+01  1.246E-02  899.96 um    32.39 um     2.24 um  
   5.00 GeV   2.922E+01  1.134E-02    1.06 mm    39.19 um     2.52 um  
   5.50 GeV   2.743E+01  1.041E-02    1.22 mm    45.73 um     2.83 um  
   6.00 GeV   2.588E+01  9.628E-03    1.40 mm    52.14 um     3.15 um  
   6.50 GeV   2.451E+01  8.961E-03    1.59 mm    58.49 um     3.49 um  
   7.00 GeV   2.331E+01  8.384E-03    1.78 mm    64.81 um     3.85 um  
   8.00 GeV   2.127E+01  7.435E-03    2.21 mm    88.29 um     4.62 um  
   9.00 GeV   1.961E+01  6.687E-03    2.67 mm   109.85 um     5.44 um  
  10.00 GeV   1.824E+01  6.081E-03    3.17 mm   130.56 um     6.33 um  
  11.00 GeV   1.709E+01  5.580E-03    3.70 mm   150.87 um     7.27 um  
  12.00 GeV   1.610E+01  5.158E-03    4.27 mm   171.00 um     8.27 um  
  13.00 GeV   1.524E+01  4.798E-03    4.87 mm   191.05 um     9.31 um  
  14.00 GeV   1.450E+01  4.486E-03    5.51 mm   211.10 um    10.41 um  
  15.00 GeV   1.384E+01  4.215E-03    6.18 mm   231.17 um    11.55 um  
  16.00 GeV   1.326E+01  3.975E-03    6.87 mm   251.30 um    12.73 um  
  17.00 GeV   1.273E+01  3.763E-03    7.60 mm   271.48 um    13.96 um  
  18.00 GeV   1.226E+01  3.572E-03    8.35 mm   291.73 um    15.22 um  
  20.00 GeV   1.143E+01  3.247E-03    9.95 mm   368.70 um    17.88 um  
  22.50 GeV   1.058E+01  2.917E-03   12.09 mm   477.48 um    21.41 um  
  25.00 GeV   9.896E+00  2.650E-03   14.40 mm   578.19 um    25.15 um  
  27.50 GeV   9.326E+00  2.430E-03   16.85 mm   674.50 um    29.09 um  
  30.00 GeV   8.847E+00  2.245E-03   19.45 mm   768.03 um    33.20 um  
  32.50 GeV   8.439E+00  2.087E-03   22.18 mm   859.64 um    37.48 um  
  35.00 GeV   8.087E+00  1.950E-03   25.03 mm   949.79 um    41.91 um  
  37.50 GeV   7.780E+00  1.831E-03   28.01 mm     1.04 mm    46.48 um  
  40.00 GeV   7.512E+00  1.726E-03   31.09 mm     1.13 mm    51.16 um  
  45.00 GeV   7.062E+00  1.550E-03   37.57 mm     1.45 mm    60.87 um  
  50.00 GeV   6.703E+00  1.407E-03   44.43 mm     1.75 mm    70.95 um  
  50.40 GeV   6.679E+00  1.397E-03   44.99 mm     1.75 mm    71.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
