 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/10Li_in_cd2.txt

 Ion = Lithium      [3] , Mass = 10.03548 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 10.03548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.210E-01  4.042E-01     527 A       188 A       133 A   
   5.00 keV   2.330E-01  3.889E-01     589 A       206 A       147 A   
   5.50 keV   2.443E-01  3.749E-01     652 A       224 A       161 A   
   6.00 keV   2.552E-01  3.620E-01     716 A       242 A       175 A   
   6.50 keV   2.656E-01  3.502E-01     780 A       260 A       190 A   
   7.00 keV   2.756E-01  3.392E-01     844 A       277 A       204 A   
   8.00 keV   2.947E-01  3.196E-01     973 A       310 A       232 A   
   9.00 keV   3.125E-01  3.025E-01    1104 A       342 A       259 A   
  10.00 keV   3.294E-01  2.875E-01    1235 A       373 A       287 A   
  11.00 keV   3.455E-01  2.741E-01    1366 A       403 A       314 A   
  12.00 keV   3.609E-01  2.621E-01    1498 A       431 A       341 A   
  13.00 keV   3.756E-01  2.513E-01    1629 A       459 A       368 A   
  14.00 keV   3.898E-01  2.415E-01    1760 A       485 A       394 A   
  15.00 keV   4.035E-01  2.326E-01    1890 A       511 A       419 A   
  16.00 keV   4.167E-01  2.244E-01    2020 A       536 A       445 A   
  17.00 keV   4.296E-01  2.168E-01    2150 A       560 A       469 A   
  18.00 keV   4.420E-01  2.098E-01    2279 A       583 A       494 A   
  20.00 keV   4.659E-01  1.974E-01    2535 A       627 A       541 A   
  22.50 keV   4.921E-01  1.840E-01    2851 A       678 A       598 A   
  25.00 keV   5.169E-01  1.725E-01    3163 A       726 A       652 A   
  27.50 keV   5.405E-01  1.626E-01    3471 A       770 A       703 A   
  30.00 keV   5.633E-01  1.540E-01    3774 A       811 A       753 A   
  32.50 keV   5.852E-01  1.463E-01    4073 A       850 A       800 A   
  35.00 keV   6.065E-01  1.394E-01    4368 A       886 A       846 A   
  37.50 keV   6.271E-01  1.333E-01    4657 A       920 A       889 A   
  40.00 keV   6.471E-01  1.277E-01    4943 A       952 A       931 A   
  45.00 keV   6.856E-01  1.180E-01    5500 A      1012 A      1010 A   
  50.00 keV   7.225E-01  1.099E-01    6041 A      1066 A      1083 A   
  55.00 keV   7.579E-01  1.029E-01    6566 A      1114 A      1151 A   
  60.00 keV   7.920E-01  9.689E-02    7077 A      1158 A      1214 A   
  65.00 keV   8.250E-01  9.160E-02    7573 A      1198 A      1273 A   
  70.00 keV   8.570E-01  8.693E-02    8056 A      1235 A      1328 A   
  80.00 keV   9.182E-01  7.901E-02    8986 A      1303 A      1429 A   
  90.00 keV   9.761E-01  7.255E-02    9873 A      1361 A      1520 A   
 100.00 keV   1.031E+00  6.717E-02    1.07 um     1412 A      1601 A   
 110.00 keV   1.083E+00  6.261E-02    1.15 um     1456 A      1674 A   
 120.00 keV   1.133E+00  5.869E-02    1.23 um     1496 A      1741 A   
 130.00 keV   1.180E+00  5.527E-02    1.31 um     1532 A      1803 A   
 140.00 keV   1.225E+00  5.227E-02    1.38 um     1564 A      1860 A   
 150.00 keV   1.268E+00  4.961E-02    1.45 um     1593 A      1913 A   
 160.00 keV   1.310E+00  4.723E-02    1.52 um     1620 A      1962 A   
 170.00 keV   1.349E+00  4.509E-02    1.59 um     1645 A      2008 A   
 180.00 keV   1.388E+00  4.316E-02    1.65 um     1668 A      2051 A   
 200.00 keV   1.462E+00  3.979E-02    1.78 um     1714 A      2129 A   
 225.00 keV   1.551E+00  3.631E-02    1.93 um     1765 A      2216 A   
 250.00 keV   1.639E+00  3.344E-02    2.07 um     1809 A      2293 A   
 275.00 keV   1.727E+00  3.102E-02    2.21 um     1847 A      2361 A   
 300.00 keV   1.814E+00  2.896E-02    2.34 um     1881 A      2422 A   
 325.00 keV   1.900E+00  2.718E-02    2.46 um     1911 A      2476 A   
 350.00 keV   1.986E+00  2.562E-02    2.58 um     1937 A      2526 A   
 375.00 keV   2.071E+00  2.424E-02    2.69 um     1961 A      2571 A   
 400.00 keV   2.155E+00  2.302E-02    2.80 um     1982 A      2612 A   
 450.00 keV   2.317E+00  2.093E-02    3.01 um     2029 A      2685 A   
 500.00 keV   2.473E+00  1.922E-02    3.20 um     2069 A      2748 A   
 550.00 keV   2.620E+00  1.778E-02    3.39 um     2103 A      2803 A   
 600.00 keV   2.758E+00  1.656E-02    3.56 um     2132 A      2850 A   
 650.00 keV   2.888E+00  1.551E-02    3.73 um     2159 A      2893 A   
 700.00 keV   3.008E+00  1.459E-02    3.88 um     2182 A      2932 A   
 800.00 keV   3.223E+00  1.307E-02    4.19 um     2242 A      2998 A   
 900.00 keV   3.404E+00  1.185E-02    4.47 um     2294 A      3054 A   
   1.00 MeV   3.556E+00  1.086E-02    4.74 um     2338 A      3103 A   
   1.10 MeV   3.680E+00  1.003E-02    5.00 um     2379 A      3146 A   
   1.20 MeV   3.782E+00  9.321E-03    5.25 um     2415 A      3185 A   
   1.30 MeV   3.864E+00  8.715E-03    5.49 um     2449 A      3221 A   
   1.40 MeV   3.929E+00  8.187E-03    5.73 um     2481 A      3253 A   
   1.50 MeV   3.980E+00  7.724E-03    5.97 um     2512 A      3283 A   
   1.60 MeV   4.018E+00  7.314E-03    6.21 um     2541 A      3312 A   
   1.70 MeV   4.045E+00  6.948E-03    6.44 um     2569 A      3339 A   
   1.80 MeV   4.063E+00  6.619E-03    6.67 um     2596 A      3364 A   
   2.00 MeV   4.076E+00  6.052E-03    7.14 um     2689 A      3412 A   
   2.25 MeV   4.062E+00  5.473E-03    7.71 um     2824 A      3467 A   
   2.50 MeV   4.023E+00  5.002E-03    8.30 um     2953 A      3519 A   
   2.75 MeV   3.967E+00  4.609E-03    8.89 um     3080 A      3568 A   
   3.00 MeV   3.902E+00  4.277E-03    9.48 um     3205 A      3616 A   
   3.25 MeV   3.830E+00  3.992E-03   10.09 um     3328 A      3662 A   
   3.50 MeV   3.755E+00  3.745E-03   10.71 um     3452 A      3708 A   
   3.75 MeV   3.678E+00  3.528E-03   11.35 um     3576 A      3753 A   
   4.00 MeV   3.601E+00  3.337E-03   11.99 um     3701 A      3798 A   
   4.50 MeV   3.449E+00  3.013E-03   13.33 um     4174 A      3888 A   
   5.00 MeV   3.303E+00  2.749E-03   14.73 um     4634 A      3979 A   
   5.50 MeV   3.166E+00  2.530E-03   16.19 um     5087 A      4072 A   
   6.00 MeV   3.036E+00  2.345E-03   17.71 um     5539 A      4168 A   
   6.50 MeV   2.915E+00  2.187E-03   19.29 um     5991 A      4267 A   
   7.00 MeV   2.803E+00  2.050E-03   20.94 um     6444 A      4370 A   
   8.00 MeV   2.601E+00  1.823E-03   24.43 um     8148 A      4588 A   
   9.00 MeV   2.425E+00  1.644E-03   28.19 um     9753 A      4824 A   
  10.00 MeV   2.273E+00  1.499E-03   32.20 um     1.13 um     5079 A   
  11.00 MeV   2.139E+00  1.378E-03   36.48 um     1.29 um     5355 A   
  12.00 MeV   2.021E+00  1.276E-03   41.01 um     1.44 um     5652 A   
  13.00 MeV   1.917E+00  1.189E-03   45.80 um     1.59 um     5969 A   
  14.00 MeV   1.824E+00  1.113E-03   50.85 um     1.75 um     6308 A   
  15.00 MeV   1.740E+00  1.047E-03   56.14 um     1.91 um     6667 A   
  16.00 MeV   1.664E+00  9.890E-04   61.68 um     2.06 um     7048 A   
  17.00 MeV   1.596E+00  9.372E-04   67.47 um     2.22 um     7448 A   
  18.00 MeV   1.533E+00  8.908E-04   73.50 um     2.39 um     7869 A   
  20.00 MeV   1.423E+00  8.111E-04   86.27 um     3.00 um     8770 A   
  22.50 MeV   1.326E+00  7.303E-04  103.44 um     3.87 um     9996 A   
  25.00 MeV   1.228E+00  6.648E-04  121.92 um     4.67 um     1.13 um  
  27.50 MeV   1.136E+00  6.105E-04  141.88 um     5.47 um     1.28 um  
  30.00 MeV   1.059E+00  5.648E-04  163.38 um     6.27 um     1.43 um  
  32.50 MeV   9.920E-01  5.257E-04  186.39 um     7.07 um     1.60 um  
  35.00 MeV   9.341E-01  4.920E-04  210.89 um     7.88 um     1.77 um  
  37.50 MeV   8.832E-01  4.624E-04  236.85 um     8.71 um     1.96 um  
  40.00 MeV   8.381E-01  4.364E-04  264.26 um     9.54 um     2.16 um  
  45.00 MeV   7.615E-01  3.926E-04  323.30 um    12.70 um     2.59 um  
  50.00 MeV   6.989E-01  3.571E-04  387.95 um    15.67 um     3.06 um  
  55.00 MeV   6.466E-01  3.277E-04  458.11 um    18.57 um     3.56 um  
  60.00 MeV   6.023E-01  3.030E-04  533.68 um    21.46 um     4.11 um  
  65.00 MeV   5.641E-01  2.818E-04  614.60 um    24.34 um     4.69 um  
  70.00 MeV   5.309E-01  2.636E-04  700.78 um    27.25 um     5.31 um  
  80.00 MeV   4.758E-01  2.336E-04  888.48 um    38.11 um     6.66 um  
  90.00 MeV   4.319E-01  2.100E-04    1.10 mm    48.21 um     8.14 um  
 100.00 MeV   3.960E-01  1.908E-04    1.32 mm    58.07 um     9.77 um  
 110.00 MeV   3.661E-01  1.750E-04    1.57 mm    67.89 um    11.53 um  
 120.00 MeV   3.407E-01  1.617E-04    1.84 mm    77.77 um    13.42 um  
 130.00 MeV   3.189E-01  1.504E-04    2.13 mm    87.75 um    15.43 um  
 140.00 MeV   3.000E-01  1.406E-04    2.43 mm    97.86 um    17.58 um  
 150.00 MeV   2.834E-01  1.320E-04    2.75 mm   108.12 um    19.85 um  
 160.00 MeV   2.687E-01  1.245E-04    3.10 mm   118.54 um    22.24 um  
 170.00 MeV   2.555E-01  1.178E-04    3.46 mm   129.12 um    24.76 um  
 180.00 MeV   2.437E-01  1.118E-04    3.83 mm   139.86 um    27.39 um  
 200.00 MeV   2.234E-01  1.016E-04    4.64 mm   180.89 um    33.02 um  
 225.00 MeV   2.027E-01  9.122E-05    5.75 mm   239.65 um    40.70 um  
 250.00 MeV   1.858E-01  8.285E-05    6.97 mm   295.21 um    49.09 um  
 275.00 MeV   1.718E-01  7.593E-05    8.29 mm   349.60 um    58.17 um  
 300.00 MeV   1.600E-01  7.012E-05    9.71 mm   403.71 um    67.92 um  
 325.00 MeV   1.498E-01  6.516E-05   11.23 mm   457.98 um    78.32 um  
 350.00 MeV   1.410E-01  6.088E-05   12.85 mm   512.66 um    89.37 um  
 375.00 MeV   1.333E-01  5.715E-05   14.57 mm   567.89 um   101.04 um  
 400.00 MeV   1.265E-01  5.386E-05   16.39 mm   623.75 um   113.33 um  
 450.00 MeV   1.149E-01  4.834E-05   20.30 mm   834.76 um   139.74 um  
 500.00 MeV   1.056E-01  4.388E-05   24.59 mm     1.03 mm   168.49 um  
 550.00 MeV   9.784E-02  4.020E-05   29.23 mm     1.22 mm   199.50 um  
 600.00 MeV   9.129E-02  3.711E-05   34.22 mm     1.41 mm   232.71 um  
 650.00 MeV   8.570E-02  3.447E-05   39.55 mm     1.60 mm   268.03 um  
 700.00 MeV   8.085E-02  3.220E-05   45.22 mm     1.79 mm   305.41 um  
 800.00 MeV   7.288E-02  2.847E-05   57.51 mm     2.50 mm   386.12 um  
 900.00 MeV   6.658E-02  2.554E-05   71.05 mm     3.15 mm   474.38 um  
   1.00 GeV   6.148E-02  2.317E-05   85.80 mm     3.78 mm   569.78 um  
   1.10 GeV   5.727E-02  2.122E-05  101.69 mm     4.40 mm   671.94 um  
   1.20 GeV   5.372E-02  1.958E-05  118.70 mm     5.02 mm   780.51 um  
   1.30 GeV   5.069E-02  1.818E-05  136.78 mm     5.64 mm   895.17 um  
   1.40 GeV   4.808E-02  1.697E-05  155.89 mm     6.26 mm     1.02 mm  
   1.50 GeV   4.580E-02  1.592E-05  176.00 mm     6.87 mm     1.14 mm  
   1.60 GeV   4.379E-02  1.500E-05  197.06 mm     7.50 mm     1.27 mm  
   1.70 GeV   4.201E-02  1.418E-05  219.05 mm     8.12 mm     1.41 mm  
   1.80 GeV   4.042E-02  1.345E-05  241.94 mm     8.75 mm     1.55 mm  
   2.00 GeV   3.771E-02  1.220E-05  290.27 mm    11.11 mm     1.85 mm  
   2.25 GeV   3.497E-02  1.094E-05  355.23 mm    14.43 mm     2.24 mm  
   2.50 GeV   3.277E-02  9.917E-06  424.90 mm    17.48 mm     2.65 mm  
   2.75 GeV   3.097E-02  9.077E-06  498.93 mm    20.39 mm     3.09 mm  
   3.00 GeV   2.946E-02  8.372E-06  577.02 mm    23.20 mm     3.54 mm  
   3.25 GeV   2.818E-02  7.771E-06  658.88 mm    25.94 mm     4.01 mm  
   3.50 GeV   2.709E-02  7.254E-06  744.24 mm    28.62 mm     4.50 mm  
   3.75 GeV   2.614E-02  6.803E-06  832.88 mm    31.26 mm     4.99 mm  
   4.00 GeV   2.531E-02  6.406E-06  924.57 mm    33.85 mm     5.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0132E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
