 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33Cl_in_cd2.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.298E-01  3.435E+00     127 A        35 A        27 A   
   5.00 keV   7.693E-01  3.482E+00     137 A        37 A        29 A   
   5.50 keV   8.069E-01  3.520E+00     147 A        39 A        31 A   
   6.00 keV   8.427E-01  3.552E+00     156 A        41 A        33 A   
   6.50 keV   8.772E-01  3.578E+00     166 A        43 A        35 A   
   7.00 keV   9.103E-01  3.600E+00     175 A        46 A        36 A   
   8.00 keV   9.731E-01  3.632E+00     193 A        50 A        40 A   
   9.00 keV   1.032E+00  3.652E+00     211 A        53 A        43 A   
  10.00 keV   1.088E+00  3.663E+00     229 A        57 A        46 A   
  11.00 keV   1.141E+00  3.668E+00     247 A        61 A        49 A   
  12.00 keV   1.192E+00  3.668E+00     264 A        65 A        52 A   
  13.00 keV   1.240E+00  3.663E+00     281 A        68 A        55 A   
  14.00 keV   1.287E+00  3.656E+00     299 A        72 A        58 A   
  15.00 keV   1.333E+00  3.646E+00     316 A        75 A        60 A   
  16.00 keV   1.376E+00  3.633E+00     333 A        79 A        63 A   
  17.00 keV   1.419E+00  3.619E+00     350 A        82 A        66 A   
  18.00 keV   1.460E+00  3.604E+00     367 A        85 A        69 A   
  20.00 keV   1.539E+00  3.570E+00     400 A        92 A        74 A   
  22.50 keV   1.632E+00  3.524E+00     442 A       100 A        80 A   
  25.00 keV   1.720E+00  3.476E+00     483 A       108 A        87 A   
  27.50 keV   1.804E+00  3.426E+00     525 A       116 A        93 A   
  30.00 keV   1.884E+00  3.376E+00     566 A       123 A        99 A   
  32.50 keV   1.961E+00  3.327E+00     607 A       130 A       105 A   
  35.00 keV   2.035E+00  3.278E+00     648 A       138 A       111 A   
  37.50 keV   2.107E+00  3.229E+00     689 A       145 A       117 A   
  40.00 keV   2.176E+00  3.182E+00     730 A       152 A       123 A   
  45.00 keV   2.308E+00  3.091E+00     811 A       165 A       134 A   
  50.00 keV   2.433E+00  3.005E+00     892 A       178 A       145 A   
  55.00 keV   2.552E+00  2.923E+00     972 A       191 A       156 A   
  60.00 keV   2.665E+00  2.846E+00    1052 A       203 A       167 A   
  65.00 keV   2.774E+00  2.773E+00    1132 A       215 A       177 A   
  70.00 keV   2.946E+00  2.705E+00    1211 A       226 A       188 A   
  80.00 keV   3.202E+00  2.579E+00    1366 A       248 A       208 A   
  90.00 keV   3.352E+00  2.465E+00    1520 A       268 A       227 A   
 100.00 keV   3.440E+00  2.363E+00    1673 A       288 A       246 A   
 110.00 keV   3.492E+00  2.270E+00    1828 A       307 A       264 A   
 120.00 keV   3.522E+00  2.185E+00    1984 A       325 A       282 A   
 130.00 keV   3.541E+00  2.108E+00    2143 A       344 A       300 A   
 140.00 keV   3.552E+00  2.037E+00    2303 A       362 A       317 A   
 150.00 keV   3.561E+00  1.971E+00    2465 A       380 A       335 A   
 160.00 keV   3.570E+00  1.910E+00    2629 A       397 A       352 A   
 170.00 keV   3.580E+00  1.853E+00    2795 A       415 A       370 A   
 180.00 keV   3.592E+00  1.801E+00    2962 A       432 A       387 A   
 200.00 keV   3.624E+00  1.705E+00    3301 A       467 A       421 A   
 225.00 keV   3.681E+00  1.601E+00    3729 A       510 A       464 A   
 250.00 keV   3.755E+00  1.511E+00    4161 A       551 A       507 A   
 275.00 keV   3.843E+00  1.432E+00    4594 A       591 A       549 A   
 300.00 keV   3.942E+00  1.362E+00    5026 A       628 A       590 A   
 325.00 keV   4.049E+00  1.299E+00    5455 A       664 A       630 A   
 350.00 keV   4.162E+00  1.243E+00    5881 A       698 A       670 A   
 375.00 keV   4.278E+00  1.193E+00    6303 A       730 A       708 A   
 400.00 keV   4.398E+00  1.146E+00    6719 A       760 A       745 A   
 450.00 keV   4.640E+00  1.065E+00    7536 A       821 A       817 A   
 500.00 keV   4.885E+00  9.964E-01    8331 A       875 A       885 A   
 550.00 keV   5.128E+00  9.370E-01    9103 A       924 A       948 A   
 600.00 keV   5.370E+00  8.852E-01    9852 A       968 A      1008 A   
 650.00 keV   5.608E+00  8.395E-01    1.06 um     1008 A      1064 A   
 700.00 keV   5.842E+00  7.989E-01    1.13 um     1045 A      1117 A   
 800.00 keV   6.294E+00  7.297E-01    1.26 um     1118 A      1214 A   
 900.00 keV   6.723E+00  6.727E-01    1.39 um     1181 A      1301 A   
   1.00 MeV   7.129E+00  6.250E-01    1.52 um     1234 A      1378 A   
   1.10 MeV   7.514E+00  5.843E-01    1.63 um     1282 A      1449 A   
   1.20 MeV   7.879E+00  5.492E-01    1.75 um     1323 A      1513 A   
   1.30 MeV   8.228E+00  5.184E-01    1.85 um     1361 A      1572 A   
   1.40 MeV   8.562E+00  4.913E-01    1.96 um     1395 A      1627 A   
   1.50 MeV   8.885E+00  4.672E-01    2.06 um     1425 A      1677 A   
   1.60 MeV   9.197E+00  4.456E-01    2.16 um     1454 A      1724 A   
   1.70 MeV   9.501E+00  4.261E-01    2.26 um     1479 A      1768 A   
   1.80 MeV   9.798E+00  4.084E-01    2.35 um     1503 A      1809 A   
   2.00 MeV   1.038E+01  3.775E-01    2.53 um     1556 A      1883 A   
   2.25 MeV   1.108E+01  3.455E-01    2.74 um     1618 A      1965 A   
   2.50 MeV   1.176E+01  3.189E-01    2.94 um     1670 A      2036 A   
   2.75 MeV   1.244E+01  2.965E-01    3.13 um     1716 A      2100 A   
   3.00 MeV   1.310E+01  2.773E-01    3.31 um     1755 A      2156 A   
   3.25 MeV   1.376E+01  2.606E-01    3.48 um     1790 A      2206 A   
   3.50 MeV   1.441E+01  2.460E-01    3.64 um     1821 A      2252 A   
   3.75 MeV   1.505E+01  2.331E-01    3.80 um     1848 A      2293 A   
   4.00 MeV   1.568E+01  2.216E-01    3.95 um     1873 A      2331 A   
   4.50 MeV   1.689E+01  2.020E-01    4.23 um     1937 A      2397 A   
   5.00 MeV   1.805E+01  1.858E-01    4.50 um     1991 A      2454 A   
   5.50 MeV   1.914E+01  1.722E-01    4.75 um     2037 A      2503 A   
   6.00 MeV   2.016E+01  1.606E-01    4.99 um     2077 A      2546 A   
   6.50 MeV   2.111E+01  1.506E-01    5.21 um     2112 A      2585 A   
   7.00 MeV   2.200E+01  1.418E-01    5.43 um     2144 A      2619 A   
   8.00 MeV   2.356E+01  1.273E-01    5.84 um     2237 A      2679 A   
   9.00 MeV   2.490E+01  1.156E-01    6.23 um     2315 A      2729 A   
  10.00 MeV   2.603E+01  1.061E-01    6.60 um     2384 A      2773 A   
  11.00 MeV   2.699E+01  9.807E-02    6.95 um     2445 A      2811 A   
  12.00 MeV   2.781E+01  9.128E-02    7.29 um     2500 A      2846 A   
  13.00 MeV   2.849E+01  8.543E-02    7.63 um     2551 A      2877 A   
  14.00 MeV   2.907E+01  8.033E-02    7.95 um     2599 A      2906 A   
  15.00 MeV   2.955E+01  7.585E-02    8.28 um     2644 A      2932 A   
  16.00 MeV   2.995E+01  7.187E-02    8.59 um     2687 A      2957 A   
  17.00 MeV   3.027E+01  6.832E-02    8.90 um     2728 A      2981 A   
  18.00 MeV   3.052E+01  6.513E-02    9.21 um     2767 A      3003 A   
  20.00 MeV   3.086E+01  5.962E-02    9.83 um     2908 A      3044 A   
  22.50 MeV   3.103E+01  5.399E-02   10.59 um     3110 A      3091 A   
  25.00 MeV   3.099E+01  4.939E-02   11.35 um     3297 A      3134 A   
  27.50 MeV   3.080E+01  4.556E-02   12.11 um     3476 A      3175 A   
  30.00 MeV   3.051E+01  4.231E-02   12.88 um     3648 A      3214 A   
  32.50 MeV   3.016E+01  3.952E-02   13.65 um     3816 A      3252 A   
  35.00 MeV   2.975E+01  3.710E-02   14.44 um     3980 A      3288 A   
  37.50 MeV   2.932E+01  3.497E-02   15.24 um     4143 A      3324 A   
  40.00 MeV   2.887E+01  3.309E-02   16.05 um     4303 A      3359 A   
  45.00 MeV   2.795E+01  2.991E-02   17.70 um     4911 A      3428 A   
  50.00 MeV   2.704E+01  2.732E-02   19.42 um     5485 A      3497 A   
  55.00 MeV   2.616E+01  2.516E-02   21.19 um     6039 A      3567 A   
  60.00 MeV   2.532E+01  2.334E-02   23.02 um     6578 A      3637 A   
  65.00 MeV   2.453E+01  2.178E-02   24.91 um     7109 A      3708 A   
  70.00 MeV   2.410E+01  2.042E-02   26.85 um     7626 A      3780 A   
  80.00 MeV   2.311E+01  1.819E-02   30.85 um     9503 A      3928 A   
  90.00 MeV   2.188E+01  1.641E-02   35.04 um     1.12 um     4081 A   
 100.00 MeV   2.082E+01  1.497E-02   39.46 um     1.28 um     4242 A   
 110.00 MeV   1.989E+01  1.377E-02   44.09 um     1.44 um     4411 A   
 120.00 MeV   1.907E+01  1.276E-02   48.93 um     1.60 um     4588 A   
 130.00 MeV   1.833E+01  1.190E-02   53.98 um     1.75 um     4774 A   
 140.00 MeV   1.767E+01  1.115E-02   59.22 um     1.90 um     4967 A   
 150.00 MeV   1.706E+01  1.049E-02   64.65 um     2.05 um     5169 A   
 160.00 MeV   1.651E+01  9.910E-03   70.26 um     2.20 um     5379 A   
 170.00 MeV   1.600E+01  9.394E-03   76.07 um     2.35 um     5597 A   
 180.00 MeV   1.553E+01  8.932E-03   82.05 um     2.50 um     5822 A   
 200.00 MeV   1.468E+01  8.138E-03   94.54 um     3.06 um     6296 A   
 225.00 MeV   1.376E+01  7.332E-03  111.13 um     3.86 um     6928 A   
 250.00 MeV   1.297E+01  6.678E-03  128.78 um     4.60 um     7603 A   
 275.00 MeV   1.227E+01  6.136E-03  147.48 um     5.31 um     8320 A   
 300.00 MeV   1.164E+01  5.680E-03  167.21 um     6.00 um     9076 A   
 325.00 MeV   1.108E+01  5.289E-03  187.98 um     6.68 um     9871 A   
 350.00 MeV   1.057E+01  4.951E-03  209.77 um     7.36 um     1.07 um  
 375.00 MeV   1.010E+01  4.656E-03  232.59 um     8.04 um     1.16 um  
 400.00 MeV   9.679E+00  4.395E-03  256.43 um     8.72 um     1.25 um  
 450.00 MeV   8.927E+00  3.956E-03  307.18 um    11.30 um     1.44 um  
 500.00 MeV   8.284E+00  3.600E-03  362.03 um    13.71 um     1.65 um  
 550.00 MeV   7.729E+00  3.305E-03  420.98 um    16.05 um     1.87 um  
 600.00 MeV   7.247E+00  3.057E-03  484.00 um    18.37 um     2.10 um  
 650.00 MeV   6.826E+00  2.845E-03  551.07 um    20.68 um     2.35 um  
 700.00 MeV   6.456E+00  2.662E-03  622.13 um    23.00 um     2.61 um  
 800.00 MeV   5.843E+00  2.360E-03  775.75 um    31.65 um     3.18 um  
 900.00 MeV   5.363E+00  2.122E-03  944.29 um    39.64 um     3.80 um  
   1.00 GeV   4.979E+00  1.930E-03    1.13 mm    47.32 um     4.46 um  
   1.10 GeV   4.631E+00  1.771E-03    1.32 mm    54.89 um     5.17 um  
   1.20 GeV   4.335E+00  1.637E-03    1.53 mm    62.46 um     5.92 um  
   1.30 GeV   4.078E+00  1.522E-03    1.76 mm    70.08 um     6.72 um  
   1.40 GeV   3.855E+00  1.424E-03    2.00 mm    77.76 um     7.56 um  
   1.50 GeV   3.654E+00  1.337E-03    2.25 mm    85.52 um     8.45 um  
   1.60 GeV   3.471E+00  1.261E-03    2.51 mm    93.38 um     9.37 um  
   1.70 GeV   3.308E+00  1.194E-03    2.79 mm   101.36 um    10.35 um  
   1.80 GeV   3.162E+00  1.133E-03    3.08 mm   109.46 um    11.36 um  
   2.00 GeV   2.910E+00  1.030E-03    3.70 mm   140.49 um    13.52 um  
   2.25 GeV   2.653E+00  9.253E-04    4.55 mm   184.87 um    16.44 um  
   2.50 GeV   2.445E+00  8.407E-04    5.48 mm   226.63 um    19.61 um  
   2.75 GeV   2.272E+00  7.708E-04    6.48 mm   267.27 um    23.02 um  
   3.00 GeV   2.126E+00  7.120E-04    7.55 mm   307.43 um    26.65 um  
   3.25 GeV   2.001E+00  6.618E-04    8.70 mm   347.44 um    30.50 um  
   3.50 GeV   1.893E+00  6.185E-04    9.91 mm   387.48 um    34.56 um  
   3.75 GeV   1.799E+00  5.807E-04   11.19 mm   427.63 um    38.81 um  
   4.00 GeV   1.716E+00  5.474E-04   12.53 mm   467.96 um    43.27 um  
   4.50 GeV   1.576E+00  4.915E-04   15.40 mm   619.59 um    52.73 um  
   5.00 GeV   1.463E+00  4.463E-04   18.51 mm   759.81 um    62.89 um  
   5.50 GeV   1.369E+00  4.090E-04   21.84 mm   894.35 um    73.69 um  
   6.00 GeV   1.291E+00  3.776E-04   25.39 mm     1.03 mm    85.09 um  
   6.50 GeV   1.224E+00  3.509E-04   29.14 mm     1.16 mm    97.06 um  
   7.00 GeV   1.167E+00  3.278E-04   33.09 mm     1.28 mm   109.54 um  
   8.00 GeV   1.073E+00  2.899E-04   41.52 mm     1.75 mm   135.94 um  
   9.00 GeV   9.994E-01  2.602E-04   50.63 mm     2.18 mm   164.03 um  
  10.00 GeV   9.404E-01  2.361E-04   60.37 mm     2.57 mm   193.59 um  
  11.00 GeV   8.922E-01  2.163E-04   70.67 mm     2.96 mm   224.43 um  
  12.00 GeV   8.520E-01  1.996E-04   81.49 mm     3.33 mm   256.39 um  
  13.00 GeV   8.181E-01  1.854E-04   92.79 mm     3.70 mm   289.32 um  
  13.20 GeV   8.123E-01  1.828E-04   95.10 mm     3.71 mm   296.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.8431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
