 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/165Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 164.9455 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 164.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.999E-01  5.371E+00     141 A        24 A        17 A   
   5.00 keV   6.323E-01  5.612E+00     148 A        25 A        18 A   
   5.50 keV   6.632E-01  5.836E+00     156 A        26 A        18 A   
   6.00 keV   6.927E-01  6.043E+00     162 A        27 A        19 A   
   6.50 keV   7.209E-01  6.238E+00     169 A        28 A        20 A   
   7.00 keV   7.481E-01  6.421E+00     175 A        28 A        21 A   
   8.00 keV   7.998E-01  6.756E+00     187 A        30 A        22 A   
   9.00 keV   8.483E-01  7.058E+00     199 A        32 A        23 A   
  10.00 keV   8.942E-01  7.332E+00     210 A        33 A        25 A   
  11.00 keV   9.379E-01  7.583E+00     221 A        35 A        26 A   
  12.00 keV   9.796E-01  7.814E+00     231 A        36 A        27 A   
  13.00 keV   1.020E+00  8.029E+00     242 A        37 A        28 A   
  14.00 keV   1.058E+00  8.228E+00     251 A        39 A        29 A   
  15.00 keV   1.095E+00  8.415E+00     261 A        40 A        30 A   
  16.00 keV   1.131E+00  8.590E+00     270 A        41 A        31 A   
  17.00 keV   1.166E+00  8.754E+00     280 A        42 A        32 A   
  18.00 keV   1.200E+00  8.909E+00     289 A        43 A        33 A   
  20.00 keV   1.265E+00  9.195E+00     306 A        45 A        35 A   
  22.50 keV   1.341E+00  9.514E+00     327 A        48 A        37 A   
  25.00 keV   1.414E+00  9.798E+00     348 A        50 A        39 A   
  27.50 keV   1.483E+00  1.005E+01     368 A        53 A        42 A   
  30.00 keV   1.549E+00  1.028E+01     387 A        55 A        44 A   
  32.50 keV   1.612E+00  1.049E+01     406 A        57 A        46 A   
  35.00 keV   1.673E+00  1.068E+01     425 A        59 A        48 A   
  37.50 keV   1.732E+00  1.086E+01     443 A        61 A        49 A   
  40.00 keV   1.788E+00  1.102E+01     461 A        63 A        51 A   
  45.00 keV   1.897E+00  1.130E+01     496 A        67 A        55 A   
  50.00 keV   2.000E+00  1.155E+01     530 A        71 A        58 A   
  55.00 keV   2.097E+00  1.177E+01     563 A        75 A        62 A   
  60.00 keV   2.190E+00  1.196E+01     596 A        78 A        65 A   
  65.00 keV   2.280E+00  1.213E+01     627 A        82 A        68 A   
  70.00 keV   2.366E+00  1.228E+01     659 A        85 A        71 A   
  80.00 keV   2.529E+00  1.253E+01     720 A        91 A        77 A   
  90.00 keV   2.683E+00  1.274E+01     780 A        98 A        83 A   
 100.00 keV   2.828E+00  1.290E+01     839 A       104 A        89 A   
 110.00 keV   2.966E+00  1.304E+01     896 A       109 A        94 A   
 120.00 keV   3.098E+00  1.315E+01     953 A       115 A       100 A   
 130.00 keV   3.224E+00  1.324E+01    1009 A       121 A       105 A   
 140.00 keV   3.346E+00  1.331E+01    1064 A       126 A       110 A   
 150.00 keV   3.463E+00  1.337E+01    1119 A       131 A       115 A   
 160.00 keV   3.577E+00  1.342E+01    1173 A       136 A       120 A   
 170.00 keV   3.687E+00  1.345E+01    1227 A       141 A       125 A   
 180.00 keV   3.794E+00  1.348E+01    1280 A       146 A       130 A   
 200.00 keV   3.999E+00  1.351E+01    1386 A       156 A       139 A   
 225.00 keV   4.242E+00  1.352E+01    1516 A       169 A       150 A   
 250.00 keV   4.471E+00  1.350E+01    1645 A       180 A       162 A   
 275.00 keV   4.689E+00  1.345E+01    1772 A       192 A       173 A   
 300.00 keV   4.898E+00  1.340E+01    1898 A       203 A       183 A   
 325.00 keV   5.098E+00  1.333E+01    2023 A       214 A       194 A   
 350.00 keV   5.259E+00  1.326E+01    2148 A       225 A       204 A   
 375.00 keV   5.387E+00  1.317E+01    2272 A       235 A       214 A   
 400.00 keV   5.498E+00  1.309E+01    2396 A       246 A       224 A   
 450.00 keV   5.696E+00  1.290E+01    2645 A       267 A       244 A   
 500.00 keV   5.882E+00  1.271E+01    2893 A       288 A       264 A   
 550.00 keV   6.066E+00  1.251E+01    3141 A       308 A       283 A   
 600.00 keV   6.250E+00  1.232E+01    3390 A       328 A       302 A   
 650.00 keV   6.436E+00  1.213E+01    3639 A       347 A       321 A   
 700.00 keV   6.621E+00  1.194E+01    3888 A       366 A       339 A   
 800.00 keV   6.986E+00  1.157E+01    4387 A       406 A       376 A   
 900.00 keV   7.334E+00  1.122E+01    4887 A       444 A       412 A   
   1.00 MeV   7.658E+00  1.089E+01    5386 A       481 A       448 A   
   1.10 MeV   7.955E+00  1.059E+01    5887 A       516 A       483 A   
   1.20 MeV   8.224E+00  1.030E+01    6388 A       551 A       517 A   
   1.30 MeV   8.464E+00  1.002E+01    6890 A       584 A       551 A   
   1.40 MeV   8.677E+00  9.765E+00    7393 A       616 A       585 A   
   1.50 MeV   8.865E+00  9.523E+00    7898 A       648 A       618 A   
   1.60 MeV   9.030E+00  9.293E+00    8404 A       679 A       651 A   
   1.70 MeV   9.174E+00  9.077E+00    8913 A       709 A       684 A   
   1.80 MeV   9.300E+00  8.872E+00    9424 A       739 A       717 A   
   2.00 MeV   9.507E+00  8.492E+00    1.05 um      804 A       781 A   
   2.25 MeV   9.704E+00  8.068E+00    1.18 um      886 A       861 A   
   2.50 MeV   9.858E+00  7.691E+00    1.31 um      964 A       940 A   
   2.75 MeV   9.991E+00  7.354E+00    1.44 um     1040 A      1019 A   
   3.00 MeV   1.011E+01  7.049E+00    1.58 um     1113 A      1097 A   
   3.25 MeV   1.024E+01  6.773E+00    1.71 um     1184 A      1175 A   
   3.50 MeV   1.036E+01  6.521E+00    1.85 um     1253 A      1252 A   
   3.75 MeV   1.050E+01  6.291E+00    1.99 um     1321 A      1329 A   
   4.00 MeV   1.064E+01  6.078E+00    2.13 um     1387 A      1405 A   
   4.50 MeV   1.094E+01  5.700E+00    2.41 um     1538 A      1555 A   
   5.00 MeV   1.128E+01  5.374E+00    2.69 um     1680 A      1702 A   
   5.50 MeV   1.165E+01  5.088E+00    2.97 um     1812 A      1845 A   
   6.00 MeV   1.204E+01  4.835E+00    3.25 um     1935 A      1984 A   
   6.50 MeV   1.247E+01  4.610E+00    3.52 um     2051 A      2118 A   
   7.00 MeV   1.292E+01  4.408E+00    3.80 um     2160 A      2248 A   
   8.00 MeV   1.388E+01  4.059E+00    4.33 um     2415 A      2493 A   
   9.00 MeV   1.491E+01  3.769E+00    4.84 um     2634 A      2719 A   
  10.00 MeV   1.600E+01  3.522E+00    5.33 um     2824 A      2927 A   
  11.00 MeV   1.712E+01  3.309E+00    5.80 um     2989 A      3117 A   
  12.00 MeV   1.828E+01  3.124E+00    6.25 um     3135 A      3291 A   
  13.00 MeV   1.946E+01  2.961E+00    6.68 um     3263 A      3451 A   
  14.00 MeV   2.066E+01  2.816E+00    7.09 um     3377 A      3597 A   
  15.00 MeV   2.187E+01  2.687E+00    7.48 um     3478 A      3731 A   
  16.00 MeV   2.308E+01  2.570E+00    7.85 um     3570 A      3855 A   
  17.00 MeV   2.430E+01  2.464E+00    8.21 um     3652 A      3969 A   
  18.00 MeV   2.551E+01  2.368E+00    8.56 um     3726 A      4074 A   
  20.00 MeV   2.793E+01  2.198E+00    9.20 um     3909 A      4262 A   
  22.50 MeV   3.089E+01  2.021E+00    9.95 um     4122 A      4462 A   
  25.00 MeV   3.376E+01  1.873E+00   10.64 um     4294 A      4632 A   
  27.50 MeV   3.653E+01  1.748E+00   11.27 um     4436 A      4778 A   
  30.00 MeV   3.919E+01  1.640E+00   11.87 um     4557 A      4905 A   
  32.50 MeV   4.174E+01  1.545E+00   12.43 um     4661 A      5016 A   
  35.00 MeV   4.418E+01  1.462E+00   12.96 um     4751 A      5115 A   
  37.50 MeV   4.651E+01  1.389E+00   13.46 um     4831 A      5204 A   
  40.00 MeV   4.876E+01  1.323E+00   13.94 um     4903 A      5283 A   
  45.00 MeV   5.298E+01  1.210E+00   14.84 um     5106 A      5422 A   
  50.00 MeV   5.689E+01  1.116E+00   15.68 um     5274 A      5539 A   
  55.00 MeV   6.054E+01  1.037E+00   16.47 um     5417 A      5639 A   
  60.00 MeV   6.395E+01  9.699E-01   17.22 um     5541 A      5726 A   
  65.00 MeV   6.714E+01  9.114E-01   17.93 um     5650 A      5804 A   
  70.00 MeV   7.014E+01  8.601E-01   18.60 um     5748 A      5872 A   
  80.00 MeV   7.559E+01  7.744E-01   19.88 um     6053 A      5990 A   
  90.00 MeV   8.037E+01  7.054E-01   21.08 um     6307 A      6089 A   
 100.00 MeV   8.455E+01  6.486E-01   22.21 um     6525 A      6173 A   
 110.00 MeV   8.819E+01  6.010E-01   23.30 um     6717 A      6246 A   
 120.00 MeV   9.136E+01  5.604E-01   24.34 um     6890 A      6311 A   
 130.00 MeV   9.411E+01  5.253E-01   25.35 um     7048 A      6370 A   
 140.00 MeV   9.649E+01  4.947E-01   26.34 um     7194 A      6423 A   
 150.00 MeV   9.856E+01  4.677E-01   27.30 um     7330 A      6472 A   
 160.00 MeV   1.003E+02  4.438E-01   28.24 um     7458 A      6518 A   
 170.00 MeV   1.019E+02  4.223E-01   29.17 um     7580 A      6560 A   
 180.00 MeV   1.032E+02  4.030E-01   30.09 um     7697 A      6600 A   
 200.00 MeV   1.054E+02  3.696E-01   31.89 um     8119 A      6673 A   
 225.00 MeV   1.072E+02  3.354E-01   34.10 um     8712 A      6755 A   
 250.00 MeV   1.085E+02  3.073E-01   36.28 um     9252 A      6829 A   
 275.00 MeV   1.092E+02  2.839E-01   38.44 um     9753 A      6897 A   
 300.00 MeV   1.096E+02  2.640E-01   40.59 um     1.02 um     6961 A   
 325.00 MeV   1.097E+02  2.469E-01   42.74 um     1.07 um     7022 A   
 350.00 MeV   1.110E+02  2.321E-01   44.87 um     1.11 um     7079 A   
 375.00 MeV   1.120E+02  2.190E-01   46.98 um     1.15 um     7133 A   
 400.00 MeV   1.122E+02  2.074E-01   49.08 um     1.19 um     7185 A   
 450.00 MeV   1.113E+02  1.878E-01   53.29 um     1.33 um     7283 A   
 500.00 MeV   1.102E+02  1.717E-01   57.54 um     1.46 um     7377 A   
 550.00 MeV   1.090E+02  1.584E-01   61.84 um     1.58 um     7467 A   
 600.00 MeV   1.079E+02  1.471E-01   66.18 um     1.70 um     7554 A   
 650.00 MeV   1.067E+02  1.374E-01   70.57 um     1.81 um     7640 A   
 700.00 MeV   1.056E+02  1.289E-01   75.01 um     1.92 um     7724 A   
 800.00 MeV   1.033E+02  1.150E-01   84.04 um     2.30 um     7889 A   
 900.00 MeV   1.011E+02  1.039E-01   93.26 um     2.65 um     8052 A   
   1.00 GeV   9.902E+01  9.489E-02  102.67 um     2.96 um     8214 A   
   1.10 GeV   9.698E+01  8.739E-02  112.29 um     3.26 um     8376 A   
   1.20 GeV   9.501E+01  8.105E-02  122.11 um     3.55 um     8539 A   
   1.30 GeV   9.310E+01  7.561E-02  132.14 um     3.82 um     8703 A   
   1.40 GeV   9.126E+01  7.090E-02  142.37 um     4.08 um     8869 A   
   1.50 GeV   8.949E+01  6.677E-02  152.80 um     4.34 um     9038 A   
   1.60 GeV   8.777E+01  6.312E-02  163.44 um     4.60 um     9208 A   
   1.70 GeV   8.611E+01  5.987E-02  174.28 um     4.85 um     9382 A   
   1.80 GeV   8.451E+01  5.695E-02  185.34 um     5.09 um     9558 A   
   2.00 GeV   8.146E+01  5.194E-02  208.07 um     6.02 um     9919 A   
   2.25 GeV   7.794E+01  4.685E-02  237.66 um     7.34 um     1.04 um  
   2.50 GeV   7.472E+01  4.271E-02  268.55 um     8.54 um     1.09 um  
   2.75 GeV   7.175E+01  3.928E-02  300.76 um     9.68 um     1.14 um  
   3.00 GeV   6.903E+01  3.638E-02  334.26 um    10.78 um     1.19 um  
   3.25 GeV   6.652E+01  3.390E-02  369.06 um    11.85 um     1.25 um  
   3.50 GeV   6.422E+01  3.175E-02  405.13 um    12.90 um     1.31 um  
   3.75 GeV   6.208E+01  2.987E-02  442.48 um    13.94 um     1.37 um  
   4.00 GeV   6.010E+01  2.821E-02  481.08 um    14.97 um     1.43 um  
   4.50 GeV   5.655E+01  2.542E-02  561.99 um    18.85 um     1.56 um  
   5.00 GeV   5.341E+01  2.315E-02  647.81 um    22.42 um     1.70 um  
   5.50 GeV   5.048E+01  2.127E-02  738.66 um    25.84 um     1.84 um  
   6.00 GeV   4.788E+01  1.968E-02  834.60 um    29.19 um     2.00 um  
   6.50 GeV   4.558E+01  1.833E-02  935.57 um    32.50 um     2.16 um  
   7.00 GeV   4.351E+01  1.715E-02    1.04 mm    35.79 um     2.33 um  
   8.00 GeV   3.996E+01  1.523E-02    1.27 mm    48.01 um     2.69 um  
   9.00 GeV   3.703E+01  1.370E-02    1.51 mm    59.24 um     3.08 um  
  10.00 GeV   3.456E+01  1.247E-02    1.78 mm    70.01 um     3.50 um  
  11.00 GeV   3.245E+01  1.145E-02    2.06 mm    80.56 um     3.95 um  
  12.00 GeV   3.063E+01  1.059E-02    2.36 mm    91.01 um     4.41 um  
  13.00 GeV   2.904E+01  9.852E-03    2.67 mm   101.42 um     4.91 um  
  14.00 GeV   2.764E+01  9.216E-03    3.01 mm   111.82 um     5.42 um  
  15.00 GeV   2.640E+01  8.661E-03    3.36 mm   122.25 um     5.96 um  
  16.00 GeV   2.529E+01  8.172E-03    3.72 mm   132.71 um     6.52 um  
  17.00 GeV   2.429E+01  7.737E-03    4.10 mm   143.22 um     7.10 um  
  18.00 GeV   2.339E+01  7.348E-03    4.50 mm   153.77 um     7.70 um  
  20.00 GeV   2.183E+01  6.681E-03    5.33 mm   193.90 um     8.96 um  
  22.50 GeV   2.022E+01  6.006E-03    6.46 mm   250.65 um    10.63 um  
  25.00 GeV   1.890E+01  5.460E-03    7.66 mm   303.25 um    12.41 um  
  27.50 GeV   1.780E+01  5.008E-03    8.95 mm   353.62 um    14.28 um  
  30.00 GeV   1.687E+01  4.628E-03   10.31 mm   402.65 um    16.24 um  
  32.50 GeV   1.605E+01  4.304E-03   11.74 mm   450.83 um    18.28 um  
  35.00 GeV   1.534E+01  4.024E-03   13.25 mm   498.47 um    20.40 um  
  37.50 GeV   1.472E+01  3.779E-03   14.82 mm   545.70 um    22.59 um  
  40.00 GeV   1.417E+01  3.564E-03   16.45 mm   592.60 um    24.85 um  
  45.00 GeV   1.325E+01  3.201E-03   19.89 mm   767.16 um    29.56 um  
  50.00 GeV   1.250E+01  2.908E-03   23.56 mm   926.01 um    34.48 um  
  55.00 GeV   1.189E+01  2.666E-03   27.43 mm     1.08 mm    39.60 um  
  60.00 GeV   1.138E+01  2.463E-03   31.49 mm     1.22 mm    44.88 um  
  65.00 GeV   1.094E+01  2.289E-03   35.72 mm     1.36 mm    50.31 um  
  66.00 GeV   1.087E+01  2.257E-03   36.58 mm     1.36 mm    51.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
