 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/198Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 197.9834 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 197.9834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.389E-01  5.537E+00     137 A        21 A        15 A   
   5.00 keV   9.897E-01  5.807E+00     144 A        22 A        15 A   
   5.50 keV   1.038E+00  6.059E+00     150 A        23 A        16 A   
   6.00 keV   1.084E+00  6.295E+00     157 A        24 A        17 A   
   6.50 keV   1.128E+00  6.517E+00     163 A        24 A        17 A   
   7.00 keV   1.171E+00  6.727E+00     168 A        25 A        18 A   
   8.00 keV   1.252E+00  7.116E+00     180 A        27 A        19 A   
   9.00 keV   1.328E+00  7.469E+00     190 A        28 A        20 A   
  10.00 keV   1.400E+00  7.793E+00     200 A        29 A        21 A   
  11.00 keV   1.468E+00  8.091E+00     210 A        31 A        22 A   
  12.00 keV   1.533E+00  8.369E+00     219 A        32 A        23 A   
  13.00 keV   1.596E+00  8.628E+00     228 A        33 A        24 A   
  14.00 keV   1.656E+00  8.871E+00     237 A        34 A        25 A   
  15.00 keV   1.714E+00  9.099E+00     246 A        35 A        25 A   
  16.00 keV   1.770E+00  9.315E+00     254 A        36 A        26 A   
  17.00 keV   1.825E+00  9.520E+00     262 A        37 A        27 A   
  18.00 keV   1.878E+00  9.713E+00     270 A        38 A        28 A   
  20.00 keV   1.979E+00  1.007E+01     285 A        40 A        29 A   
  22.50 keV   2.100E+00  1.048E+01     304 A        42 A        31 A   
  25.00 keV   2.213E+00  1.085E+01     322 A        44 A        33 A   
  27.50 keV   2.321E+00  1.118E+01     339 A        46 A        35 A   
  30.00 keV   2.424E+00  1.148E+01     355 A        47 A        36 A   
  32.50 keV   2.523E+00  1.176E+01     371 A        49 A        38 A   
  35.00 keV   2.619E+00  1.202E+01     387 A        51 A        39 A   
  37.50 keV   2.711E+00  1.226E+01     403 A        53 A        41 A   
  40.00 keV   2.799E+00  1.249E+01     418 A        54 A        42 A   
  45.00 keV   2.969E+00  1.289E+01     447 A        57 A        45 A   
  50.00 keV   3.130E+00  1.325E+01     475 A        60 A        48 A   
  55.00 keV   3.283E+00  1.357E+01     503 A        63 A        50 A   
  60.00 keV   3.429E+00  1.385E+01     530 A        66 A        53 A   
  65.00 keV   3.569E+00  1.411E+01     556 A        68 A        55 A   
  70.00 keV   3.703E+00  1.435E+01     582 A        71 A        58 A   
  80.00 keV   3.959E+00  1.476E+01     631 A        76 A        62 A   
  90.00 keV   4.199E+00  1.511E+01     680 A        81 A        66 A   
 100.00 keV   4.426E+00  1.541E+01     727 A        85 A        71 A   
 110.00 keV   4.642E+00  1.566E+01     772 A        89 A        75 A   
 120.00 keV   4.849E+00  1.589E+01     817 A        93 A        79 A   
 130.00 keV   5.047E+00  1.608E+01     861 A        97 A        82 A   
 140.00 keV   5.237E+00  1.625E+01     904 A       101 A        86 A   
 150.00 keV   5.421E+00  1.640E+01     946 A       105 A        90 A   
 160.00 keV   5.599E+00  1.654E+01     988 A       109 A        93 A   
 170.00 keV   5.771E+00  1.665E+01    1030 A       112 A        97 A   
 180.00 keV   5.939E+00  1.676E+01    1070 A       116 A       100 A   
 200.00 keV   6.260E+00  1.693E+01    1151 A       123 A       107 A   
 225.00 keV   6.640E+00  1.710E+01    1249 A       132 A       115 A   
 250.00 keV   6.999E+00  1.721E+01    1345 A       140 A       123 A   
 275.00 keV   7.340E+00  1.730E+01    1439 A       148 A       130 A   
 300.00 keV   7.667E+00  1.735E+01    1532 A       155 A       138 A   
 325.00 keV   7.980E+00  1.739E+01    1624 A       163 A       145 A   
 350.00 keV   8.281E+00  1.740E+01    1714 A       170 A       152 A   
 375.00 keV   8.572E+00  1.740E+01    1804 A       177 A       159 A   
 400.00 keV   8.842E+00  1.739E+01    1892 A       184 A       166 A   
 450.00 keV   9.232E+00  1.733E+01    2068 A       198 A       179 A   
 500.00 keV   9.574E+00  1.724E+01    2241 A       211 A       192 A   
 550.00 keV   9.882E+00  1.714E+01    2413 A       225 A       204 A   
 600.00 keV   1.016E+01  1.701E+01    2584 A       237 A       216 A   
 650.00 keV   1.042E+01  1.688E+01    2754 A       250 A       228 A   
 700.00 keV   1.067E+01  1.674E+01    2923 A       262 A       240 A   
 800.00 keV   1.112E+01  1.645E+01    3261 A       287 A       263 A   
 900.00 keV   1.153E+01  1.615E+01    3597 A       312 A       286 A   
   1.00 MeV   1.191E+01  1.584E+01    3932 A       335 A       308 A   
   1.10 MeV   1.227E+01  1.554E+01    4267 A       358 A       330 A   
   1.20 MeV   1.260E+01  1.525E+01    4601 A       380 A       351 A   
   1.30 MeV   1.291E+01  1.497E+01    4935 A       401 A       372 A   
   1.40 MeV   1.321E+01  1.469E+01    5268 A       422 A       393 A   
   1.50 MeV   1.348E+01  1.443E+01    5602 A       442 A       414 A   
   1.60 MeV   1.375E+01  1.417E+01    5936 A       462 A       434 A   
   1.70 MeV   1.399E+01  1.392E+01    6269 A       482 A       454 A   
   1.80 MeV   1.422E+01  1.368E+01    6603 A       501 A       474 A   
   2.00 MeV   1.465E+01  1.323E+01    7271 A       542 A       513 A   
   2.25 MeV   1.511E+01  1.271E+01    8109 A       593 A       562 A   
   2.50 MeV   1.552E+01  1.224E+01    8948 A       642 A       609 A   
   2.75 MeV   1.588E+01  1.180E+01    9791 A       689 A       656 A   
   3.00 MeV   1.621E+01  1.140E+01    1.06 um      734 A       701 A   
   3.25 MeV   1.652E+01  1.103E+01    1.15 um      778 A       747 A   
   3.50 MeV   1.681E+01  1.068E+01    1.23 um      820 A       791 A   
   3.75 MeV   1.709E+01  1.036E+01    1.32 um      861 A       835 A   
   4.00 MeV   1.735E+01  1.006E+01    1.40 um      900 A       879 A   
   4.50 MeV   1.786E+01  9.526E+00    1.57 um      991 A       964 A   
   5.00 MeV   1.834E+01  9.051E+00    1.75 um     1076 A      1048 A   
   5.50 MeV   1.879E+01  8.629E+00    1.92 um     1155 A      1129 A   
   6.00 MeV   1.922E+01  8.251E+00    2.09 um     1231 A      1209 A   
   6.50 MeV   1.963E+01  7.909E+00    2.26 um     1303 A      1286 A   
   7.00 MeV   2.002E+01  7.600E+00    2.43 um     1371 A      1362 A   
   8.00 MeV   2.077E+01  7.058E+00    2.77 um     1536 A      1509 A   
   9.00 MeV   2.149E+01  6.600E+00    3.10 um     1685 A      1650 A   
  10.00 MeV   2.221E+01  6.205E+00    3.43 um     1821 A      1785 A   
  11.00 MeV   2.293E+01  5.862E+00    3.76 um     1945 A      1913 A   
  12.00 MeV   2.366E+01  5.560E+00    4.08 um     2060 A      2037 A   
  13.00 MeV   2.441E+01  5.291E+00    4.40 um     2167 A      2154 A   
  14.00 MeV   2.518E+01  5.051E+00    4.72 um     2266 A      2267 A   
  15.00 MeV   2.597E+01  4.835E+00    5.02 um     2358 A      2375 A   
  16.00 MeV   2.680E+01  4.639E+00    5.33 um     2444 A      2477 A   
  17.00 MeV   2.764E+01  4.460E+00    5.62 um     2524 A      2576 A   
  18.00 MeV   2.851E+01  4.297E+00    5.91 um     2599 A      2669 A   
  20.00 MeV   3.032E+01  4.008E+00    6.47 um     2792 A      2844 A   
  22.50 MeV   3.270E+01  3.703E+00    7.14 um     3024 A      3040 A   
  25.00 MeV   3.517E+01  3.446E+00    7.76 um     3219 A      3215 A   
  27.50 MeV   3.771E+01  3.227E+00    8.35 um     3383 A      3371 A   
  30.00 MeV   4.030E+01  3.037E+00    8.91 um     3524 A      3510 A   
  32.50 MeV   4.290E+01  2.870E+00    9.44 um     3646 A      3635 A   
  35.00 MeV   4.551E+01  2.723E+00    9.94 um     3752 A      3748 A   
  37.50 MeV   4.810E+01  2.592E+00   10.42 um     3846 A      3851 A   
  40.00 MeV   5.066E+01  2.474E+00   10.87 um     3930 A      3943 A   
  45.00 MeV   5.566E+01  2.271E+00   11.72 um     4159 A      4106 A   
  50.00 MeV   6.048E+01  2.102E+00   12.50 um     4344 A      4244 A   
  55.00 MeV   6.508E+01  1.959E+00   13.23 um     4497 A      4362 A   
  60.00 MeV   6.945E+01  1.836E+00   13.91 um     4627 A      4466 A   
  65.00 MeV   7.361E+01  1.729E+00   14.55 um     4740 A      4556 A   
  70.00 MeV   7.755E+01  1.635E+00   15.16 um     4839 A      4637 A   
  80.00 MeV   8.479E+01  1.477E+00   16.30 um     5134 A      4775 A   
  90.00 MeV   9.125E+01  1.349E+00   17.35 um     5372 A      4890 A   
 100.00 MeV   9.696E+01  1.243E+00   18.34 um     5573 A      4988 A   
 110.00 MeV   1.020E+02  1.154E+00   19.28 um     5746 A      5072 A   
 120.00 MeV   1.064E+02  1.078E+00   20.17 um     5899 A      5147 A   
 130.00 MeV   1.103E+02  1.013E+00   21.03 um     6037 A      5213 A   
 140.00 MeV   1.137E+02  9.551E-01   21.87 um     6163 A      5274 A   
 150.00 MeV   1.167E+02  9.042E-01   22.68 um     6279 A      5329 A   
 160.00 MeV   1.193E+02  8.590E-01   23.47 um     6388 A      5380 A   
 170.00 MeV   1.216E+02  8.184E-01   24.25 um     6491 A      5427 A   
 180.00 MeV   1.236E+02  7.818E-01   25.02 um     6588 A      5471 A   
 200.00 MeV   1.268E+02  7.183E-01   26.51 um     6934 A      5552 A   
 225.00 MeV   1.298E+02  6.531E-01   28.34 um     7414 A      5643 A   
 250.00 MeV   1.319E+02  5.995E-01   30.13 um     7848 A      5724 A   
 275.00 MeV   1.334E+02  5.547E-01   31.90 um     8248 A      5798 A   
 300.00 MeV   1.343E+02  5.165E-01   33.66 um     8623 A      5867 A   
 325.00 MeV   1.349E+02  4.837E-01   35.40 um     8977 A      5932 A   
 350.00 MeV   1.352E+02  4.550E-01   37.14 um     9316 A      5993 A   
 375.00 MeV   1.354E+02  4.298E-01   38.88 um     9642 A      6052 A   
 400.00 MeV   1.357E+02  4.074E-01   40.62 um     9955 A      6108 A   
 450.00 MeV   1.382E+02  3.695E-01   44.05 um     1.11 um     6213 A   
 500.00 MeV   1.382E+02  3.384E-01   47.45 um     1.21 um     6310 A   
 550.00 MeV   1.373E+02  3.124E-01   50.87 um     1.30 um     6403 A   
 600.00 MeV   1.364E+02  2.904E-01   54.31 um     1.39 um     6492 A   
 650.00 MeV   1.356E+02  2.715E-01   57.77 um     1.48 um     6579 A   
 700.00 MeV   1.347E+02  2.551E-01   61.25 um     1.56 um     6663 A   
 800.00 MeV   1.329E+02  2.278E-01   68.29 um     1.85 um     6825 A   
 900.00 MeV   1.313E+02  2.062E-01   75.42 um     2.11 um     6982 A   
   1.00 GeV   1.296E+02  1.885E-01   82.64 um     2.34 um     7136 A   
   1.10 GeV   1.281E+02  1.737E-01   89.95 um     2.56 um     7287 A   
   1.20 GeV   1.265E+02  1.613E-01   97.36 um     2.77 um     7436 A   
   1.30 GeV   1.250E+02  1.506E-01  104.85 um     2.96 um     7584 A   
   1.40 GeV   1.235E+02  1.413E-01  112.43 um     3.15 um     7730 A   
   1.50 GeV   1.220E+02  1.331E-01  120.11 um     3.33 um     7877 A   
   1.60 GeV   1.206E+02  1.259E-01  127.88 um     3.51 um     8023 A   
   1.70 GeV   1.191E+02  1.195E-01  135.74 um     3.68 um     8169 A   
   1.80 GeV   1.177E+02  1.138E-01  143.70 um     3.85 um     8315 A   
   2.00 GeV   1.150E+02  1.038E-01  159.91 um     4.48 um     8609 A   
   2.25 GeV   1.116E+02  9.376E-02  180.71 um     5.36 um     8980 A   
   2.50 GeV   1.085E+02  8.555E-02  202.13 um     6.16 um     9356 A   
   2.75 GeV   1.054E+02  7.873E-02  224.17 um     6.91 um     9738 A   
   3.00 GeV   1.026E+02  7.297E-02  246.83 um     7.61 um     1.01 um  
   3.25 GeV   9.988E+01  6.804E-02  270.12 um     8.30 um     1.05 um  
   3.50 GeV   9.734E+01  6.377E-02  294.03 um     8.96 um     1.09 um  
   3.75 GeV   9.495E+01  6.002E-02  318.55 um     9.61 um     1.13 um  
   4.00 GeV   9.270E+01  5.672E-02  343.68 um    10.24 um     1.18 um  
   4.50 GeV   8.863E+01  5.114E-02  395.71 um    12.61 um     1.26 um  
   5.00 GeV   8.505E+01  4.661E-02  450.02 um    14.77 um     1.35 um  
   5.50 GeV   8.190E+01  4.285E-02  506.53 um    16.80 um     1.44 um  
   6.00 GeV   7.907E+01  3.968E-02  565.13 um    18.73 um     1.54 um  
   6.50 GeV   7.619E+01  3.697E-02  625.89 um    20.61 um     1.64 um  
   7.00 GeV   7.353E+01  3.462E-02  688.90 um    22.45 um     1.74 um  
   8.00 GeV   6.882E+01  3.075E-02  821.52 um    29.26 um     1.95 um  
   9.00 GeV   6.475E+01  2.769E-02  962.84 um    35.44 um     2.17 um  
  10.00 GeV   6.122E+01  2.522E-02    1.11 mm    41.29 um     2.40 um  
  11.00 GeV   5.811E+01  2.316E-02    1.27 mm    46.96 um     2.64 um  
  12.00 GeV   5.537E+01  2.143E-02    1.44 mm    52.53 um     2.89 um  
  13.00 GeV   5.292E+01  1.995E-02    1.61 mm    58.03 um     3.15 um  
  14.00 GeV   5.072E+01  1.867E-02    1.79 mm    63.49 um     3.42 um  
  15.00 GeV   4.874E+01  1.756E-02    1.98 mm    68.93 um     3.70 um  
  16.00 GeV   4.694E+01  1.657E-02    2.18 mm    74.36 um     3.99 um  
  17.00 GeV   4.530E+01  1.569E-02    2.39 mm    79.79 um     4.28 um  
  18.00 GeV   4.381E+01  1.491E-02    2.60 mm    85.23 um     4.59 um  
  20.00 GeV   4.116E+01  1.356E-02    3.04 mm   105.90 um     5.22 um  
  22.50 GeV   3.838E+01  1.220E-02    3.63 mm   135.14 um     6.06 um  
  25.00 GeV   3.606E+01  1.110E-02    4.27 mm   162.19 um     6.94 um  
  27.50 GeV   3.409E+01  1.018E-02    4.94 mm   188.04 um     7.86 um  
  30.00 GeV   3.240E+01  9.413E-03    5.65 mm   213.16 um     8.82 um  
  32.50 GeV   3.092E+01  8.757E-03    6.40 mm   237.80 um     9.81 um  
  35.00 GeV   2.963E+01  8.190E-03    7.18 mm   262.09 um    10.84 um  
  37.50 GeV   2.849E+01  7.694E-03    7.99 mm   286.14 um    11.91 um  
  40.00 GeV   2.748E+01  7.258E-03    8.83 mm   309.98 um    13.00 um  
  45.00 GeV   2.575E+01  6.523E-03   10.60 mm   398.79 um    15.27 um  
  50.00 GeV   2.434E+01  5.929E-03   12.49 mm   479.69 um    17.63 um  
  55.00 GeV   2.316E+01  5.437E-03   14.48 mm   555.98 um    20.09 um  
  60.00 GeV   2.216E+01  5.024E-03   16.56 mm   629.18 um    22.62 um  
  65.00 GeV   2.131E+01  4.671E-03   18.73 mm   700.10 um    25.22 um  
  70.00 GeV   2.057E+01  4.367E-03   20.98 mm   769.20 um    27.88 um  
  79.20 GeV   1.946E+01  3.902E-03   25.32 mm   984.01 um    32.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
