 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 191.9722 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 191.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.100E-01  3.447E+00      51 A        19 A        14 A   
   5.50 keV   3.251E-01  3.600E+00      53 A        20 A        14 A   
   6.00 keV   3.396E-01  3.745E+00      56 A        20 A        15 A   
   6.50 keV   3.534E-01  3.881E+00      58 A        21 A        15 A   
   7.00 keV   3.668E-01  4.009E+00      60 A        22 A        16 A   
   8.00 keV   3.921E-01  4.248E+00      64 A        23 A        17 A   
   9.00 keV   4.159E-01  4.466E+00      67 A        24 A        18 A   
  10.00 keV   4.384E-01  4.666E+00      71 A        25 A        18 A   
  11.00 keV   4.598E-01  4.851E+00      75 A        26 A        19 A   
  12.00 keV   4.802E-01  5.024E+00      78 A        27 A        20 A   
  13.00 keV   4.998E-01  5.185E+00      81 A        28 A        21 A   
  14.00 keV   5.187E-01  5.337E+00      84 A        29 A        21 A   
  15.00 keV   5.369E-01  5.479E+00      87 A        30 A        22 A   
  16.00 keV   5.545E-01  5.615E+00      90 A        31 A        23 A   
  17.00 keV   5.716E-01  5.743E+00      93 A        32 A        24 A   
  18.00 keV   5.881E-01  5.865E+00      96 A        33 A        24 A   
  20.00 keV   6.199E-01  6.092E+00     102 A        34 A        25 A   
  22.50 keV   6.575E-01  6.350E+00     108 A        36 A        27 A   
  25.00 keV   6.931E-01  6.582E+00     115 A        38 A        28 A   
  27.50 keV   7.269E-01  6.795E+00     121 A        40 A        30 A   
  30.00 keV   7.593E-01  6.989E+00     127 A        41 A        31 A   
  32.50 keV   7.903E-01  7.169E+00     133 A        43 A        32 A   
  35.00 keV   8.201E-01  7.336E+00     139 A        44 A        34 A   
  37.50 keV   8.489E-01  7.491E+00     144 A        46 A        35 A   
  40.00 keV   8.767E-01  7.636E+00     150 A        47 A        36 A   
  45.00 keV   9.299E-01  7.899E+00     161 A        50 A        38 A   
  50.00 keV   9.802E-01  8.134E+00     171 A        53 A        41 A   
  55.00 keV   1.028E+00  8.344E+00     181 A        55 A        43 A   
  60.00 keV   1.074E+00  8.534E+00     191 A        58 A        45 A   
  65.00 keV   1.118E+00  8.706E+00     201 A        60 A        47 A   
  70.00 keV   1.160E+00  8.863E+00     210 A        63 A        49 A   
  80.00 keV   1.240E+00  9.141E+00     229 A        67 A        53 A   
  90.00 keV   1.315E+00  9.378E+00     247 A        72 A        56 A   
 100.00 keV   1.386E+00  9.583E+00     264 A        76 A        60 A   
 110.00 keV   1.454E+00  9.762E+00     282 A        80 A        63 A   
 120.00 keV   1.519E+00  9.919E+00     299 A        84 A        67 A   
 130.00 keV   1.581E+00  1.006E+01     315 A        88 A        70 A   
 140.00 keV   1.640E+00  1.018E+01     332 A        92 A        73 A   
 150.00 keV   1.698E+00  1.029E+01     348 A        95 A        76 A   
 160.00 keV   1.753E+00  1.039E+01     364 A        99 A        80 A   
 170.00 keV   1.807E+00  1.048E+01     380 A       103 A        83 A   
 180.00 keV   1.860E+00  1.056E+01     395 A       106 A        86 A   
 200.00 keV   1.960E+00  1.069E+01     426 A       113 A        91 A   
 225.00 keV   2.079E+00  1.083E+01     464 A       122 A        98 A   
 250.00 keV   2.192E+00  1.093E+01     502 A       130 A       105 A   
 275.00 keV   2.299E+00  1.101E+01     539 A       138 A       112 A   
 300.00 keV   2.401E+00  1.107E+01     575 A       146 A       119 A   
 325.00 keV   2.499E+00  1.112E+01     612 A       154 A       125 A   
 350.00 keV   2.593E+00  1.115E+01     648 A       161 A       131 A   
 375.00 keV   2.684E+00  1.117E+01     683 A       169 A       138 A   
 400.00 keV   2.854E+00  1.118E+01     719 A       176 A       144 A   
 450.00 keV   3.203E+00  1.119E+01     788 A       190 A       156 A   
 500.00 keV   3.465E+00  1.117E+01     857 A       204 A       168 A   
 550.00 keV   3.670E+00  1.113E+01     924 A       217 A       179 A   
 600.00 keV   3.837E+00  1.108E+01     992 A       230 A       190 A   
 650.00 keV   3.979E+00  1.102E+01    1059 A       243 A       201 A   
 700.00 keV   4.104E+00  1.096E+01    1125 A       256 A       212 A   
 800.00 keV   4.323E+00  1.081E+01    1259 A       281 A       233 A   
 900.00 keV   4.516E+00  1.066E+01    1392 A       305 A       253 A   
   1.00 MeV   4.696E+00  1.050E+01    1525 A       329 A       273 A   
   1.10 MeV   4.866E+00  1.033E+01    1659 A       353 A       293 A   
   1.20 MeV   5.031E+00  1.017E+01    1793 A       376 A       313 A   
   1.30 MeV   5.191E+00  1.001E+01    1927 A       399 A       332 A   
   1.40 MeV   5.346E+00  9.849E+00    2061 A       421 A       351 A   
   1.50 MeV   5.497E+00  9.694E+00    2196 A       443 A       370 A   
   1.60 MeV   5.645E+00  9.542E+00    2331 A       465 A       389 A   
   1.70 MeV   5.788E+00  9.395E+00    2467 A       487 A       408 A   
   1.80 MeV   5.928E+00  9.252E+00    2602 A       508 A       427 A   
   2.00 MeV   6.196E+00  8.979E+00    2874 A       550 A       463 A   
   2.25 MeV   6.512E+00  8.660E+00    3215 A       601 A       509 A   
   2.50 MeV   6.808E+00  8.365E+00    3557 A       651 A       554 A   
   2.75 MeV   7.084E+00  8.092E+00    3899 A       699 A       598 A   
   3.00 MeV   7.343E+00  7.838E+00    4242 A       746 A       642 A   
   3.25 MeV   7.587E+00  7.602E+00    4586 A       791 A       685 A   
   3.50 MeV   7.816E+00  7.382E+00    4930 A       836 A       728 A   
   3.75 MeV   8.033E+00  7.176E+00    5275 A       879 A       770 A   
   4.00 MeV   8.238E+00  6.983E+00    5620 A       921 A       812 A   
   4.50 MeV   8.618E+00  6.632E+00    6310 A      1004 A       894 A   
   5.00 MeV   8.965E+00  6.320E+00    7000 A      1083 A       974 A   
   5.50 MeV   9.286E+00  6.041E+00    7691 A      1158 A      1053 A   
   6.00 MeV   9.585E+00  5.790E+00    8381 A      1231 A      1130 A   
   6.50 MeV   9.866E+00  5.562E+00    9069 A      1300 A      1206 A   
   7.00 MeV   1.013E+01  5.354E+00    9756 A      1367 A      1280 A   
   8.00 MeV   1.064E+01  4.988E+00    1.11 um     1500 A      1425 A   
   9.00 MeV   1.112E+01  4.677E+00    1.25 um     1622 A      1563 A   
  10.00 MeV   1.158E+01  4.407E+00    1.38 um     1736 A      1697 A   
  11.00 MeV   1.203E+01  4.172E+00    1.52 um     1843 A      1825 A   
  12.00 MeV   1.248E+01  3.964E+00    1.65 um     1943 A      1949 A   
  13.00 MeV   1.292E+01  3.779E+00    1.78 um     2036 A      2068 A   
  14.00 MeV   1.337E+01  3.612E+00    1.91 um     2124 A      2182 A   
  15.00 MeV   1.382E+01  3.462E+00    2.03 um     2207 A      2292 A   
  16.00 MeV   1.428E+01  3.326E+00    2.16 um     2284 A      2397 A   
  17.00 MeV   1.474E+01  3.201E+00    2.28 um     2357 A      2498 A   
  18.00 MeV   1.521E+01  3.087E+00    2.40 um     2426 A      2595 A   
  20.00 MeV   1.616E+01  2.884E+00    2.63 um     2562 A      2778 A   
  22.50 MeV   1.738E+01  2.670E+00    2.91 um     2716 A      2987 A   
  25.00 MeV   1.863E+01  2.489E+00    3.17 um     2849 A      3176 A   
  27.50 MeV   1.989E+01  2.333E+00    3.42 um     2965 A      3347 A   
  30.00 MeV   2.117E+01  2.199E+00    3.66 um     3066 A      3502 A   
  32.50 MeV   2.244E+01  2.080E+00    3.89 um     3156 A      3643 A   
  35.00 MeV   2.372E+01  1.976E+00    4.10 um     3236 A      3772 A   
  37.50 MeV   2.498E+01  1.882E+00    4.31 um     3307 A      3890 A   
  40.00 MeV   2.623E+01  1.798E+00    4.51 um     3371 A      3999 A   
  45.00 MeV   2.867E+01  1.653E+00    4.89 um     3500 A      4192 A   
  50.00 MeV   3.102E+01  1.532E+00    5.23 um     3607 A      4357 A   
  55.00 MeV   3.327E+01  1.429E+00    5.56 um     3698 A      4502 A   
  60.00 MeV   3.540E+01  1.340E+00    5.87 um     3776 A      4629 A   
  65.00 MeV   3.742E+01  1.263E+00    6.16 um     3844 A      4742 A   
  70.00 MeV   3.933E+01  1.195E+00    6.44 um     3903 A      4843 A   
  80.00 MeV   4.282E+01  1.081E+00    6.96 um     4038 A      5019 A   
  90.00 MeV   4.591E+01  9.886E-01    7.44 um     4149 A      5166 A   
 100.00 MeV   4.865E+01  9.121E-01    7.90 um     4243 A      5293 A   
 110.00 MeV   5.108E+01  8.475E-01    8.33 um     4325 A      5404 A   
 120.00 MeV   5.324E+01  7.923E-01    8.75 um     4398 A      5502 A   
 130.00 MeV   5.517E+01  7.444E-01    9.15 um     4463 A      5591 A   
 140.00 MeV   5.690E+01  7.024E-01    9.54 um     4523 A      5671 A   
 150.00 MeV   5.845E+01  6.654E-01    9.92 um     4578 A      5745 A   
 160.00 MeV   5.985E+01  6.324E-01   10.29 um     4629 A      5813 A   
 170.00 MeV   6.113E+01  6.027E-01   10.65 um     4676 A      5877 A   
 180.00 MeV   6.228E+01  5.760E-01   11.00 um     4721 A      5936 A   
 200.00 MeV   6.431E+01  5.296E-01   11.69 um     4854 A      6044 A   
 225.00 MeV   6.641E+01  4.819E-01   12.53 um     5030 A      6165 A   
 250.00 MeV   6.815E+01  4.426E-01   13.35 um     5190 A      6272 A   
 275.00 MeV   6.961E+01  4.098E-01   14.15 um     5337 A      6369 A   
 300.00 MeV   7.085E+01  3.818E-01   14.93 um     5474 A      6458 A   
 325.00 MeV   7.193E+01  3.576E-01   15.70 um     5603 A      6541 A   
 350.00 MeV   7.287E+01  3.366E-01   16.46 um     5724 A      6618 A   
 375.00 MeV   7.370E+01  3.181E-01   17.21 um     5840 A      6691 A   
 400.00 MeV   7.473E+01  3.016E-01   17.95 um     5950 A      6760 A   
 450.00 MeV   7.618E+01  2.737E-01   19.41 um     6327 A      6887 A   
 500.00 MeV   7.726E+01  2.508E-01   20.85 um     6670 A      7004 A   
 550.00 MeV   7.826E+01  2.316E-01   22.26 um     6987 A      7112 A   
 600.00 MeV   7.908E+01  2.154E-01   23.67 um     7283 A      7214 A   
 650.00 MeV   7.974E+01  2.015E-01   25.05 um     7562 A      7309 A   
 700.00 MeV   8.026E+01  1.893E-01   26.43 um     7827 A      7400 A   
 800.00 MeV   8.097E+01  1.692E-01   29.17 um     8760 A      7571 A   
 900.00 MeV   8.132E+01  1.532E-01   31.89 um     9593 A      7730 A   
   1.00 GeV   8.138E+01  1.401E-01   34.61 um     1.04 um     7880 A   
   1.10 GeV   8.123E+01  1.292E-01   37.32 um     1.11 um     8023 A   
   1.20 GeV   8.091E+01  1.200E-01   40.05 um     1.17 um     8161 A   
   1.30 GeV   8.045E+01  1.120E-01   42.79 um     1.24 um     8295 A   
   1.40 GeV   7.990E+01  1.051E-01   45.54 um     1.30 um     8426 A   
   1.50 GeV   7.927E+01  9.911E-02   48.32 um     1.36 um     8554 A   
   1.60 GeV   7.859E+01  9.377E-02   51.12 um     1.42 um     8680 A   
   1.70 GeV   7.786E+01  8.900E-02   53.94 um     1.47 um     8805 A   
   1.80 GeV   7.711E+01  8.473E-02   56.80 um     1.53 um     8929 A   
   2.00 GeV   7.558E+01  7.737E-02   62.59 um     1.74 um     9174 A   
   2.25 GeV   7.366E+01  6.988E-02   70.00 um     2.03 um     9478 A   
   2.50 GeV   7.181E+01  6.378E-02   77.60 um     2.30 um     9782 A   
   2.75 GeV   7.006E+01  5.871E-02   85.39 um     2.55 um     1.01 um  
   3.00 GeV   6.843E+01  5.443E-02   93.37 um     2.79 um     1.04 um  
   3.25 GeV   6.691E+01  5.077E-02  101.54 um     3.03 um     1.07 um  
   3.50 GeV   6.549E+01  4.759E-02  109.90 um     3.25 um     1.10 um  
   3.75 GeV   6.417E+01  4.480E-02  118.43 um     3.47 um     1.13 um  
   4.00 GeV   6.292E+01  4.234E-02  127.13 um     3.68 um     1.17 um  
   4.50 GeV   6.060E+01  3.819E-02  145.04 um     4.47 um     1.23 um  
   5.00 GeV   5.839E+01  3.481E-02  163.63 um     5.19 um     1.30 um  
   5.50 GeV   5.618E+01  3.201E-02  182.94 um     5.87 um     1.37 um  
   6.00 GeV   5.404E+01  2.965E-02  203.02 um     6.52 um     1.44 um  
   6.50 GeV   5.216E+01  2.763E-02  223.85 um     7.16 um     1.51 um  
   7.00 GeV   5.041E+01  2.588E-02  245.42 um     7.79 um     1.59 um  
   8.00 GeV   4.730E+01  2.299E-02  290.73 um    10.09 um     1.75 um  
   9.00 GeV   4.460E+01  2.071E-02  338.91 um    12.18 um     1.91 um  
  10.00 GeV   4.224E+01  1.886E-02  389.89 um    14.16 um     2.09 um  
  11.00 GeV   4.016E+01  1.733E-02  443.62 um    16.07 um     2.27 um  
  12.00 GeV   3.831E+01  1.604E-02  500.03 um    17.95 um     2.47 um  
  13.00 GeV   3.667E+01  1.494E-02  559.06 um    19.80 um     2.67 um  
  14.00 GeV   3.518E+01  1.398E-02  620.67 um    21.64 um     2.87 um  
  15.00 GeV   3.385E+01  1.314E-02  684.78 um    23.47 um     3.09 um  
  16.00 GeV   3.263E+01  1.241E-02  751.37 um    25.29 um     3.31 um  
  17.00 GeV   3.152E+01  1.175E-02  820.36 um    27.11 um     3.53 um  
  18.00 GeV   3.051E+01  1.117E-02  891.71 um    28.93 um     3.77 um  
  20.00 GeV   2.871E+01  1.016E-02    1.04 mm    35.85 um     4.25 um  
  22.50 GeV   2.683E+01  9.141E-03    1.24 mm    45.62 um     4.90 um  
  25.00 GeV   2.525E+01  8.315E-03    1.45 mm    54.65 um     5.57 um  
  27.50 GeV   2.390E+01  7.632E-03    1.68 mm    63.27 um     6.28 um  
  30.00 GeV   2.275E+01  7.057E-03    1.92 mm    71.63 um     7.01 um  
  32.50 GeV   2.174E+01  6.565E-03    2.16 mm    79.82 um     7.78 um  
  35.00 GeV   2.086E+01  6.141E-03    2.42 mm    87.88 um     8.56 um  
  37.50 GeV   2.008E+01  5.770E-03    2.69 mm    95.84 um     9.38 um  
  40.00 GeV   1.939E+01  5.443E-03    2.97 mm   103.73 um    10.21 um  
  45.00 GeV   1.821E+01  4.893E-03    3.56 mm   133.06 um    11.94 um  
  50.00 GeV   1.725E+01  4.448E-03    4.19 mm   159.72 um    13.74 um  
  55.00 GeV   1.644E+01  4.080E-03    4.85 mm   184.82 um    15.61 um  
  60.00 GeV   1.576E+01  3.770E-03    5.53 mm   208.85 um    17.53 um  
  65.00 GeV   1.518E+01  3.506E-03    6.25 mm   232.09 um    19.49 um  
  70.00 GeV   1.467E+01  3.278E-03    6.99 mm   254.70 um    21.50 um  
  76.80 GeV   1.411E+01  3.013E-03    8.04 mm   294.57 um    24.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
