 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/68Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 67.95287 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 67.95287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.199E-01  2.025E+00      55 A        30 A        22 A   
   5.50 keV   1.257E-01  2.083E+00      59 A        31 A        23 A   
   6.00 keV   1.313E-01  2.136E+00      62 A        33 A        24 A   
   6.50 keV   1.367E-01  2.184E+00      65 A        34 A        25 A   
   7.00 keV   1.418E-01  2.229E+00      68 A        36 A        26 A   
   8.00 keV   1.516E-01  2.308E+00      74 A        38 A        28 A   
   9.00 keV   1.608E-01  2.376E+00      81 A        41 A        30 A   
  10.00 keV   1.695E-01  2.437E+00      86 A        44 A        32 A   
  11.00 keV   1.778E-01  2.490E+00      92 A        46 A        34 A   
  12.00 keV   1.857E-01  2.537E+00      98 A        48 A        36 A   
  13.00 keV   1.933E-01  2.580E+00     103 A        51 A        37 A   
  14.00 keV   2.006E-01  2.618E+00     109 A        53 A        39 A   
  15.00 keV   2.076E-01  2.653E+00     114 A        56 A        41 A   
  16.00 keV   2.144E-01  2.684E+00     120 A        58 A        42 A   
  17.00 keV   2.210E-01  2.713E+00     125 A        60 A        44 A   
  18.00 keV   2.274E-01  2.739E+00     131 A        62 A        46 A   
  20.00 keV   2.397E-01  2.786E+00     141 A        67 A        49 A   
  22.50 keV   2.543E-01  2.834E+00     154 A        72 A        53 A   
  25.00 keV   2.680E-01  2.873E+00     167 A        77 A        57 A   
  27.50 keV   2.811E-01  2.905E+00     179 A        82 A        60 A   
  30.00 keV   2.936E-01  2.932E+00     192 A        87 A        64 A   
  32.50 keV   3.056E-01  2.954E+00     204 A        92 A        67 A   
  35.00 keV   3.171E-01  2.973E+00     217 A        97 A        71 A   
  37.50 keV   3.283E-01  2.987E+00     229 A       102 A        74 A   
  40.00 keV   3.390E-01  3.000E+00     241 A       107 A        78 A   
  45.00 keV   3.596E-01  3.017E+00     266 A       116 A        85 A   
  50.00 keV   3.791E-01  3.027E+00     290 A       125 A        91 A   
  55.00 keV   3.976E-01  3.032E+00     315 A       135 A        98 A   
  60.00 keV   4.152E-01  3.032E+00     339 A       144 A       104 A   
  65.00 keV   4.322E-01  3.029E+00     363 A       153 A       110 A   
  70.00 keV   4.485E-01  3.023E+00     388 A       162 A       117 A   
  80.00 keV   4.795E-01  3.005E+00     437 A       180 A       129 A   
  90.00 keV   5.086E-01  2.981E+00     486 A       197 A       141 A   
 100.00 keV   5.361E-01  2.954E+00     535 A       215 A       153 A   
 110.00 keV   5.622E-01  2.924E+00     585 A       232 A       165 A   
 120.00 keV   5.872E-01  2.892E+00     635 A       250 A       177 A   
 130.00 keV   6.112E-01  2.860E+00     685 A       267 A       189 A   
 140.00 keV   6.625E-01  2.827E+00     736 A       284 A       201 A   
 150.00 keV   7.403E-01  2.794E+00     786 A       301 A       213 A   
 160.00 keV   8.016E-01  2.761E+00     836 A       317 A       225 A   
 170.00 keV   8.501E-01  2.729E+00     885 A       333 A       237 A   
 180.00 keV   8.886E-01  2.696E+00     935 A       348 A       249 A   
 200.00 keV   9.447E-01  2.633E+00    1035 A       379 A       272 A   
 225.00 keV   9.912E-01  2.558E+00    1162 A       417 A       301 A   
 250.00 keV   1.025E+00  2.486E+00    1291 A       456 A       329 A   
 275.00 keV   1.052E+00  2.418E+00    1422 A       494 A       357 A   
 300.00 keV   1.079E+00  2.354E+00    1555 A       532 A       385 A   
 325.00 keV   1.105E+00  2.294E+00    1690 A       570 A       413 A   
 350.00 keV   1.133E+00  2.237E+00    1827 A       608 A       441 A   
 375.00 keV   1.163E+00  2.183E+00    1966 A       646 A       470 A   
 400.00 keV   1.194E+00  2.132E+00    2107 A       683 A       498 A   
 450.00 keV   1.260E+00  2.037E+00    2391 A       757 A       556 A   
 500.00 keV   1.332E+00  1.952E+00    2678 A       828 A       614 A   
 550.00 keV   1.406E+00  1.875E+00    2968 A       898 A       672 A   
 600.00 keV   1.483E+00  1.805E+00    3259 A       966 A       730 A   
 650.00 keV   1.562E+00  1.741E+00    3550 A      1031 A       788 A   
 700.00 keV   1.641E+00  1.682E+00    3840 A      1094 A       846 A   
 800.00 keV   1.798E+00  1.576E+00    4419 A      1215 A       959 A   
 900.00 keV   1.954E+00  1.486E+00    4991 A      1327 A      1070 A   
   1.00 MeV   2.106E+00  1.406E+00    5555 A      1431 A      1178 A   
   1.10 MeV   2.255E+00  1.336E+00    6111 A      1528 A      1281 A   
   1.20 MeV   2.399E+00  1.274E+00    6656 A      1619 A      1381 A   
   1.30 MeV   2.540E+00  1.218E+00    7192 A      1703 A      1477 A   
   1.40 MeV   2.678E+00  1.168E+00    7719 A      1782 A      1569 A   
   1.50 MeV   2.812E+00  1.122E+00    8235 A      1856 A      1657 A   
   1.60 MeV   2.944E+00  1.080E+00    8742 A      1926 A      1742 A   
   1.70 MeV   3.074E+00  1.042E+00    9240 A      1991 A      1823 A   
   1.80 MeV   3.202E+00  1.007E+00    9728 A      2053 A      1901 A   
   2.00 MeV   3.452E+00  9.437E-01    1.07 um     2167 A      2048 A   
   2.25 MeV   3.758E+00  8.768E-01    1.18 um     2294 A      2217 A   
   2.50 MeV   4.059E+00  8.199E-01    1.29 um     2405 A      2370 A   
   2.75 MeV   4.356E+00  7.708E-01    1.39 um     2503 A      2510 A   
   3.00 MeV   4.650E+00  7.280E-01    1.49 um     2589 A      2638 A   
   3.25 MeV   4.942E+00  6.903E-01    1.59 um     2666 A      2755 A   
   3.50 MeV   5.233E+00  6.568E-01    1.68 um     2735 A      2863 A   
   3.75 MeV   5.523E+00  6.268E-01    1.77 um     2796 A      2962 A   
   4.00 MeV   5.812E+00  5.997E-01    1.85 um     2852 A      3054 A   
   4.50 MeV   6.385E+00  5.528E-01    2.01 um     2952 A      3218 A   
   5.00 MeV   6.952E+00  5.135E-01    2.16 um     3035 A      3360 A   
   5.50 MeV   7.513E+00  4.799E-01    2.30 um     3105 A      3484 A   
   6.00 MeV   8.065E+00  4.510E-01    2.43 um     3165 A      3594 A   
   6.50 MeV   8.607E+00  4.257E-01    2.55 um     3216 A      3691 A   
   7.00 MeV   9.138E+00  4.034E-01    2.67 um     3261 A      3778 A   
   8.00 MeV   1.016E+01  3.657E-01    2.88 um     3341 A      3927 A   
   9.00 MeV   1.114E+01  3.352E-01    3.08 um     3405 A      4050 A   
  10.00 MeV   1.206E+01  3.097E-01    3.26 um     3458 A      4154 A   
  11.00 MeV   1.292E+01  2.883E-01    3.43 um     3502 A      4243 A   
  12.00 MeV   1.374E+01  2.698E-01    3.59 um     3539 A      4321 A   
  13.00 MeV   1.449E+01  2.538E-01    3.74 um     3571 A      4390 A   
  14.00 MeV   1.520E+01  2.398E-01    3.89 um     3600 A      4451 A   
  15.00 MeV   1.586E+01  2.274E-01    4.03 um     3625 A      4505 A   
  16.00 MeV   1.648E+01  2.163E-01    4.16 um     3647 A      4555 A   
  17.00 MeV   1.705E+01  2.063E-01    4.29 um     3668 A      4600 A   
  18.00 MeV   1.758E+01  1.973E-01    4.42 um     3687 A      4642 A   
  20.00 MeV   1.854E+01  1.816E-01    4.66 um     3727 A      4717 A   
  22.50 MeV   1.957E+01  1.655E-01    4.94 um     3775 A      4797 A   
  25.00 MeV   2.043E+01  1.522E-01    5.21 um     3817 A      4866 A   
  27.50 MeV   2.115E+01  1.411E-01    5.48 um     3854 A      4926 A   
  30.00 MeV   2.176E+01  1.316E-01    5.73 um     3888 A      4981 A   
  32.50 MeV   2.227E+01  1.234E-01    5.98 um     3919 A      5030 A   
  35.00 MeV   2.270E+01  1.162E-01    6.23 um     3948 A      5076 A   
  37.50 MeV   2.306E+01  1.099E-01    6.47 um     3975 A      5118 A   
  40.00 MeV   2.337E+01  1.043E-01    6.70 um     4001 A      5157 A   
  45.00 MeV   2.385E+01  9.470E-02    7.17 um     4076 A      5228 A   
  50.00 MeV   2.419E+01  8.686E-02    7.62 um     4146 A      5293 A   
  55.00 MeV   2.443E+01  8.031E-02    8.08 um     4212 A      5352 A   
  60.00 MeV   2.459E+01  7.474E-02    8.53 um     4275 A      5407 A   
  65.00 MeV   2.469E+01  6.994E-02    8.97 um     4336 A      5459 A   
  70.00 MeV   2.475E+01  6.577E-02    9.42 um     4395 A      5508 A   
  80.00 MeV   2.477E+01  5.884E-02   10.31 um     4596 A      5599 A   
  90.00 MeV   2.471E+01  5.331E-02   11.20 um     4788 A      5684 A   
 100.00 MeV   2.460E+01  4.880E-02   12.10 um     4973 A      5764 A   
 110.00 MeV   2.445E+01  4.503E-02   13.00 um     5152 A      5840 A   
 120.00 MeV   2.429E+01  4.184E-02   13.90 um     5327 A      5914 A   
 130.00 MeV   2.412E+01  3.909E-02   14.81 um     5498 A      5986 A   
 140.00 MeV   2.401E+01  3.671E-02   15.73 um     5665 A      6056 A   
 150.00 MeV   2.392E+01  3.462E-02   16.65 um     5829 A      6124 A   
 160.00 MeV   2.371E+01  3.277E-02   17.58 um     5990 A      6191 A   
 170.00 MeV   2.352E+01  3.111E-02   18.52 um     6149 A      6257 A   
 180.00 MeV   2.337E+01  2.963E-02   19.46 um     6306 A      6323 A   
 200.00 MeV   2.304E+01  2.707E-02   21.36 um     6884 A      6452 A   
 225.00 MeV   2.262E+01  2.447E-02   23.78 um     7717 A      6611 A   
 250.00 MeV   2.219E+01  2.235E-02   26.25 um     8496 A      6768 A   
 275.00 MeV   2.175E+01  2.058E-02   28.76 um     9236 A      6926 A   
 300.00 MeV   2.131E+01  1.909E-02   31.33 um     9949 A      7084 A   
 325.00 MeV   2.087E+01  1.781E-02   33.95 um     1.06 um     7243 A   
 350.00 MeV   2.044E+01  1.670E-02   36.63 um     1.13 um     7404 A   
 375.00 MeV   2.001E+01  1.573E-02   39.36 um     1.20 um     7567 A   
 400.00 MeV   1.958E+01  1.487E-02   42.15 um     1.26 um     7732 A   
 450.00 MeV   1.876E+01  1.342E-02   47.92 um     1.51 um     8070 A   
 500.00 MeV   1.798E+01  1.224E-02   53.94 um     1.74 um     8420 A   
 550.00 MeV   1.725E+01  1.126E-02   60.22 um     1.95 um     8784 A   
 600.00 MeV   1.656E+01  1.043E-02   66.77 um     2.17 um     9163 A   
 650.00 MeV   1.591E+01  9.726E-03   73.58 um     2.37 um     9557 A   
 700.00 MeV   1.530E+01  9.113E-03   80.67 um     2.58 um     9967 A   
 800.00 MeV   1.422E+01  8.102E-03   95.67 um     3.35 um     1.08 um  
 900.00 MeV   1.328E+01  7.302E-03  111.77 um     4.05 um     1.18 um  
   1.00 GeV   1.247E+01  6.653E-03  128.96 um     4.73 um     1.28 um  
   1.10 GeV   1.176E+01  6.114E-03  147.23 um     5.40 um     1.38 um  
   1.20 GeV   1.115E+01  5.660E-03  166.56 um     6.06 um     1.50 um  
   1.30 GeV   1.060E+01  5.272E-03  186.91 um     6.71 um     1.62 um  
   1.40 GeV   1.013E+01  4.936E-03  208.26 um     7.37 um     1.74 um  
   1.50 GeV   9.697E+00  4.642E-03  230.58 um     8.02 um     1.88 um  
   1.60 GeV   9.308E+00  4.383E-03  253.87 um     8.68 um     2.01 um  
   1.70 GeV   8.953E+00  4.152E-03  278.11 um     9.34 um     2.15 um  
   1.80 GeV   8.623E+00  3.946E-03  303.28 um    10.01 um     2.30 um  
   2.00 GeV   8.017E+00  3.592E-03  356.51 um    12.54 um     2.61 um  
   2.25 GeV   7.391E+00  3.233E-03  428.38 um    16.16 um     3.03 um  
   2.50 GeV   6.873E+00  2.942E-03  505.99 um    19.55 um     3.49 um  
   2.75 GeV   6.432E+00  2.701E-03  589.19 um    22.84 um     3.97 um  
   3.00 GeV   6.053E+00  2.498E-03  677.85 um    26.08 um     4.48 um  
   3.25 GeV   5.722E+00  2.325E-03  771.85 um    29.29 um     5.01 um  
   3.50 GeV   5.431E+00  2.175E-03  871.08 um    32.50 um     5.58 um  
   3.75 GeV   5.174E+00  2.044E-03  975.43 um    35.72 um     6.17 um  
   4.00 GeV   4.944E+00  1.928E-03    1.08 mm    38.95 um     6.78 um  
   4.50 GeV   4.551E+00  1.734E-03    1.32 mm    51.10 um     8.09 um  
   5.00 GeV   4.218E+00  1.577E-03    1.57 mm    62.39 um     9.49 um  
   5.50 GeV   3.935E+00  1.447E-03    1.84 mm    73.32 um    10.98 um  
   6.00 GeV   3.695E+00  1.337E-03    2.13 mm    84.07 um    12.56 um  
   6.50 GeV   3.488E+00  1.244E-03    2.44 mm    94.76 um    14.23 um  
   7.00 GeV   3.309E+00  1.163E-03    2.77 mm   105.42 um    15.99 um  
   8.00 GeV   3.011E+00  1.030E-03    3.47 mm   144.85 um    19.74 um  
   9.00 GeV   2.775E+00  9.259E-04    4.23 mm   180.97 um    23.78 um  
  10.00 GeV   2.583E+00  8.414E-04    5.06 mm   215.56 um    28.11 um  
  11.00 GeV   2.424E+00  7.715E-04    5.94 mm   249.34 um    32.69 um  
  12.00 GeV   2.290E+00  7.127E-04    6.88 mm   282.65 um    37.52 um  
  13.00 GeV   2.176E+00  6.626E-04    7.87 mm   315.65 um    42.57 um  
  14.00 GeV   2.077E+00  6.193E-04    8.92 mm   348.45 um    47.82 um  
  15.00 GeV   1.990E+00  5.815E-04   10.00 mm   381.10 um    53.27 um  
  16.00 GeV   1.914E+00  5.483E-04   11.14 mm   413.61 um    58.91 um  
  17.00 GeV   1.847E+00  5.187E-04   12.31 mm   446.01 um    64.71 um  
  18.00 GeV   1.787E+00  4.923E-04   13.53 mm   478.30 um    70.67 um  
  20.00 GeV   1.684E+00  4.471E-04   16.08 mm   599.48 um    83.03 um  
  22.50 GeV   1.581E+00  4.014E-04   19.47 mm   768.04 um    99.19 um  
  25.00 GeV   1.499E+00  3.645E-04   23.07 mm   921.36 um   116.02 um  
  27.20 GeV   1.440E+00  3.374E-04   26.38 mm     1.03 mm   131.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1425E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
