 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/163Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.603E-01  3.365E+00      50 A        20 A        14 A   
   5.50 keV   2.730E-01  3.509E+00      52 A        20 A        15 A   
   6.00 keV   2.852E-01  3.643E+00      54 A        21 A        15 A   
   6.50 keV   2.968E-01  3.770E+00      56 A        22 A        16 A   
   7.00 keV   3.080E-01  3.889E+00      58 A        23 A        17 A   
   8.00 keV   3.293E-01  4.110E+00      62 A        24 A        18 A   
   9.00 keV   3.493E-01  4.310E+00      66 A        25 A        19 A   
  10.00 keV   3.682E-01  4.493E+00      70 A        26 A        19 A   
  11.00 keV   3.861E-01  4.661E+00      74 A        28 A        20 A   
  12.00 keV   4.033E-01  4.818E+00      77 A        29 A        21 A   
  13.00 keV   4.198E-01  4.964E+00      80 A        30 A        22 A   
  14.00 keV   4.356E-01  5.100E+00      84 A        31 A        23 A   
  15.00 keV   4.509E-01  5.229E+00      87 A        32 A        24 A   
  16.00 keV   4.657E-01  5.350E+00      90 A        33 A        24 A   
  17.00 keV   4.800E-01  5.464E+00      93 A        34 A        25 A   
  18.00 keV   4.939E-01  5.573E+00      96 A        35 A        26 A   
  20.00 keV   5.207E-01  5.774E+00     102 A        36 A        27 A   
  22.50 keV   5.522E-01  6.001E+00     109 A        38 A        29 A   
  25.00 keV   5.821E-01  6.204E+00     115 A        40 A        31 A   
  27.50 keV   6.105E-01  6.389E+00     122 A        42 A        32 A   
  30.00 keV   6.377E-01  6.557E+00     128 A        44 A        34 A   
  32.50 keV   6.637E-01  6.712E+00     134 A        46 A        35 A   
  35.00 keV   6.888E-01  6.854E+00     141 A        48 A        36 A   
  37.50 keV   7.129E-01  6.986E+00     146 A        49 A        38 A   
  40.00 keV   7.363E-01  7.109E+00     152 A        51 A        39 A   
  45.00 keV   7.810E-01  7.331E+00     164 A        54 A        42 A   
  50.00 keV   8.232E-01  7.526E+00     175 A        57 A        44 A   
  55.00 keV   8.634E-01  7.700E+00     186 A        60 A        47 A   
  60.00 keV   9.018E-01  7.855E+00     197 A        63 A        49 A   
  65.00 keV   9.386E-01  7.995E+00     207 A        66 A        51 A   
  70.00 keV   9.741E-01  8.122E+00     217 A        69 A        54 A   
  80.00 keV   1.041E+00  8.342E+00     237 A        74 A        58 A   
  90.00 keV   1.104E+00  8.527E+00     257 A        79 A        62 A   
 100.00 keV   1.164E+00  8.684E+00     276 A        84 A        66 A   
 110.00 keV   1.221E+00  8.819E+00     295 A        89 A        70 A   
 120.00 keV   1.275E+00  8.935E+00     314 A        94 A        74 A   
 130.00 keV   1.327E+00  9.035E+00     332 A        98 A        78 A   
 140.00 keV   1.378E+00  9.122E+00     350 A       103 A        82 A   
 150.00 keV   1.426E+00  9.198E+00     368 A       107 A        85 A   
 160.00 keV   1.473E+00  9.264E+00     386 A       112 A        89 A   
 170.00 keV   1.518E+00  9.322E+00     404 A       116 A        92 A   
 180.00 keV   1.562E+00  9.373E+00     421 A       120 A        96 A   
 200.00 keV   1.646E+00  9.455E+00     456 A       129 A       103 A   
 225.00 keV   1.746E+00  9.530E+00     499 A       139 A       111 A   
 250.00 keV   1.841E+00  9.581E+00     541 A       149 A       119 A   
 275.00 keV   1.931E+00  9.612E+00     583 A       159 A       127 A   
 300.00 keV   2.017E+00  9.629E+00     625 A       168 A       135 A   
 325.00 keV   2.099E+00  9.635E+00     667 A       178 A       143 A   
 350.00 keV   2.365E+00  9.630E+00     708 A       187 A       150 A   
 375.00 keV   2.576E+00  9.618E+00     748 A       196 A       158 A   
 400.00 keV   2.738E+00  9.600E+00     788 A       205 A       165 A   
 450.00 keV   2.964E+00  9.548E+00     866 A       222 A       179 A   
 500.00 keV   3.109E+00  9.482E+00     945 A       239 A       193 A   
 550.00 keV   3.214E+00  9.405E+00    1023 A       255 A       206 A   
 600.00 keV   3.299E+00  9.322E+00    1101 A       271 A       220 A   
 650.00 keV   3.375E+00  9.235E+00    1180 A       287 A       233 A   
 700.00 keV   3.449E+00  9.145E+00    1259 A       303 A       246 A   
 800.00 keV   3.599E+00  8.960E+00    1417 A       335 A       271 A   
 900.00 keV   3.758E+00  8.773E+00    1577 A       366 A       297 A   
   1.00 MeV   3.924E+00  8.590E+00    1738 A       397 A       322 A   
   1.10 MeV   4.094E+00  8.411E+00    1899 A       427 A       346 A   
   1.20 MeV   4.264E+00  8.238E+00    2061 A       456 A       371 A   
   1.30 MeV   4.433E+00  8.070E+00    2223 A       485 A       395 A   
   1.40 MeV   4.597E+00  7.909E+00    2385 A       514 A       419 A   
   1.50 MeV   4.757E+00  7.755E+00    2548 A       542 A       443 A   
   1.60 MeV   4.910E+00  7.606E+00    2711 A       569 A       467 A   
   1.70 MeV   5.057E+00  7.463E+00    2874 A       596 A       491 A   
   1.80 MeV   5.197E+00  7.327E+00    3037 A       622 A       514 A   
   2.00 MeV   5.457E+00  7.069E+00    3365 A       675 A       561 A   
   2.25 MeV   5.746E+00  6.774E+00    3776 A       738 A       618 A   
   2.50 MeV   5.999E+00  6.507E+00    4188 A       800 A       674 A   
   2.75 MeV   6.222E+00  6.262E+00    4602 A       859 A       730 A   
   3.00 MeV   6.419E+00  6.039E+00    5018 A       917 A       785 A   
   3.25 MeV   6.596E+00  5.833E+00    5436 A       973 A       840 A   
   3.50 MeV   6.757E+00  5.643E+00    5856 A      1028 A       894 A   
   3.75 MeV   6.904E+00  5.467E+00    6277 A      1081 A       947 A   
   4.00 MeV   7.042E+00  5.304E+00    6700 A      1134 A      1000 A   
   4.50 MeV   7.294E+00  5.010E+00    7551 A      1237 A      1105 A   
   5.00 MeV   7.529E+00  4.751E+00    8407 A      1337 A      1208 A   
   5.50 MeV   7.755E+00  4.523E+00    9265 A      1432 A      1309 A   
   6.00 MeV   7.978E+00  4.318E+00    1.01 um     1524 A      1408 A   
   6.50 MeV   8.202E+00  4.134E+00    1.10 um     1612 A      1506 A   
   7.00 MeV   8.430E+00  3.968E+00    1.18 um     1696 A      1602 A   
   8.00 MeV   8.900E+00  3.678E+00    1.35 um     1861 A      1787 A   
   9.00 MeV   9.394E+00  3.433E+00    1.52 um     2013 A      1965 A   
  10.00 MeV   9.912E+00  3.223E+00    1.69 um     2151 A      2134 A   
  11.00 MeV   1.045E+01  3.041E+00    1.85 um     2278 A      2295 A   
  12.00 MeV   1.101E+01  2.881E+00    2.00 um     2394 A      2447 A   
  13.00 MeV   1.158E+01  2.740E+00    2.16 um     2500 A      2591 A   
  14.00 MeV   1.216E+01  2.613E+00    2.30 um     2597 A      2726 A   
  15.00 MeV   1.276E+01  2.499E+00    2.45 um     2686 A      2855 A   
  16.00 MeV   1.335E+01  2.396E+00    2.59 um     2768 A      2975 A   
  17.00 MeV   1.396E+01  2.303E+00    2.72 um     2844 A      3089 A   
  18.00 MeV   1.456E+01  2.217E+00    2.85 um     2913 A      3197 A   
  20.00 MeV   1.578E+01  2.065E+00    3.10 um     3047 A      3394 A   
  22.50 MeV   1.728E+01  1.906E+00    3.40 um     3193 A      3612 A   
  25.00 MeV   1.877E+01  1.772E+00    3.67 um     3315 A      3803 A   
  27.50 MeV   2.022E+01  1.658E+00    3.93 um     3419 A      3972 A   
  30.00 MeV   2.163E+01  1.559E+00    4.17 um     3508 A      4122 A   
  32.50 MeV   2.301E+01  1.473E+00    4.40 um     3586 A      4256 A   
  35.00 MeV   2.434E+01  1.396E+00    4.61 um     3654 A      4376 A   
  37.50 MeV   2.563E+01  1.328E+00    4.82 um     3715 A      4486 A   
  40.00 MeV   2.688E+01  1.267E+00    5.02 um     3769 A      4585 A   
  45.00 MeV   2.924E+01  1.162E+00    5.39 um     3880 A      4761 A   
  50.00 MeV   3.145E+01  1.075E+00    5.74 um     3972 A      4910 A   
  55.00 MeV   3.350E+01  1.001E+00    6.07 um     4050 A      5040 A   
  60.00 MeV   3.541E+01  9.378E-01    6.38 um     4118 A      5155 A   
  65.00 MeV   3.719E+01  8.826E-01    6.68 um     4177 A      5256 A   
  70.00 MeV   3.884E+01  8.342E-01    6.96 um     4230 A      5348 A   
  80.00 MeV   4.183E+01  7.530E-01    7.49 um     4353 A      5506 A   
  90.00 MeV   4.444E+01  6.874E-01    8.00 um     4456 A      5640 A   
 100.00 MeV   4.672E+01  6.332E-01    8.47 um     4545 A      5755 A   
 110.00 MeV   4.874E+01  5.877E-01    8.93 um     4623 A      5856 A   
 120.00 MeV   5.053E+01  5.487E-01    9.37 um     4693 A      5947 A   
 130.00 MeV   5.212E+01  5.151E-01    9.79 um     4757 A      6029 A   
 140.00 MeV   5.354E+01  4.856E-01   10.21 um     4816 A      6103 A   
 150.00 MeV   5.481E+01  4.596E-01   10.61 um     4871 A      6172 A   
 160.00 MeV   5.596E+01  4.365E-01   11.01 um     4922 A      6236 A   
 170.00 MeV   5.700E+01  4.157E-01   11.39 um     4970 A      6295 A   
 180.00 MeV   5.794E+01  3.970E-01   11.78 um     5015 A      6351 A   
 200.00 MeV   5.959E+01  3.646E-01   12.52 um     5154 A      6453 A   
 225.00 MeV   6.129E+01  3.314E-01   13.43 um     5343 A      6567 A   
 250.00 MeV   6.267E+01  3.041E-01   14.32 um     5515 A      6670 A   
 275.00 MeV   6.382E+01  2.812E-01   15.19 um     5675 A      6763 A   
 300.00 MeV   6.478E+01  2.618E-01   16.04 um     5824 A      6849 A   
 325.00 MeV   6.559E+01  2.451E-01   16.89 um     5965 A      6929 A   
 350.00 MeV   6.669E+01  2.305E-01   17.72 um     6098 A      7004 A   
 375.00 MeV   6.736E+01  2.177E-01   18.54 um     6225 A      7075 A   
 400.00 MeV   6.778E+01  2.063E-01   19.36 um     6346 A      7142 A   
 450.00 MeV   6.879E+01  1.870E-01   20.97 um     6772 A      7267 A   
 500.00 MeV   6.955E+01  1.712E-01   22.57 um     7161 A      7383 A   
 550.00 MeV   7.008E+01  1.581E-01   24.15 um     7523 A      7491 A   
 600.00 MeV   7.045E+01  1.469E-01   25.72 um     7864 A      7593 A   
 650.00 MeV   7.067E+01  1.373E-01   27.28 um     8187 A      7691 A   
 700.00 MeV   7.078E+01  1.290E-01   28.84 um     8496 A      7784 A   
 800.00 MeV   7.072E+01  1.151E-01   31.97 um     9603 A      7961 A   
 900.00 MeV   7.037E+01  1.042E-01   35.10 um     1.06 um     8129 A   
   1.00 GeV   6.983E+01  9.519E-02   38.25 um     1.15 um     8290 A   
   1.10 GeV   6.916E+01  8.773E-02   41.43 um     1.24 um     8446 A   
   1.20 GeV   6.839E+01  8.142E-02   44.64 um     1.32 um     8598 A   
   1.30 GeV   6.757E+01  7.601E-02   47.89 um     1.40 um     8748 A   
   1.40 GeV   6.671E+01  7.131E-02   51.18 um     1.48 um     8896 A   
   1.50 GeV   6.583E+01  6.719E-02   54.52 um     1.55 um     9043 A   
   1.60 GeV   6.496E+01  6.354E-02   57.90 um     1.63 um     9190 A   
   1.70 GeV   6.408E+01  6.030E-02   61.33 um     1.70 um     9336 A   
   1.80 GeV   6.323E+01  5.738E-02   64.80 um     1.77 um     9482 A   
   2.00 GeV   6.157E+01  5.237E-02   71.89 um     2.04 um     9775 A   
   2.25 GeV   5.964E+01  4.727E-02   81.01 um     2.41 um     1.01 um  
   2.50 GeV   5.787E+01  4.312E-02   90.42 um     2.76 um     1.05 um  
   2.75 GeV   5.625E+01  3.968E-02  100.11 um     3.08 um     1.09 um  
   3.00 GeV   5.476E+01  3.677E-02  110.08 um     3.39 um     1.13 um  
   3.25 GeV   5.338E+01  3.428E-02  120.30 um     3.69 um     1.17 um  
   3.50 GeV   5.207E+01  3.212E-02  130.79 um     3.98 um     1.21 um  
   3.75 GeV   5.082E+01  3.024E-02  141.54 um     4.26 um     1.25 um  
   4.00 GeV   4.959E+01  2.857E-02  152.56 um     4.54 um     1.29 um  
   4.50 GeV   4.712E+01  2.575E-02  175.44 um     5.58 um     1.38 um  
   5.00 GeV   4.462E+01  2.347E-02  199.56 um     6.54 um     1.47 um  
   5.50 GeV   4.249E+01  2.157E-02  224.97 um     7.47 um     1.56 um  
   6.00 GeV   4.057E+01  1.997E-02  251.62 um     8.37 um     1.66 um  
   6.50 GeV   3.885E+01  1.860E-02  279.48 um     9.26 um     1.77 um  
   7.00 GeV   3.728E+01  1.742E-02  308.55 um    10.13 um     1.87 um  
   8.00 GeV   3.456E+01  1.547E-02  370.20 um    13.37 um     2.10 um  
   9.00 GeV   3.226E+01  1.393E-02  436.47 um    16.34 um     2.34 um  
  10.00 GeV   3.031E+01  1.268E-02  507.24 um    19.17 um     2.60 um  
  11.00 GeV   2.861E+01  1.165E-02  582.39 um    21.92 um     2.88 um  
  12.00 GeV   2.714E+01  1.078E-02  661.79 um    24.64 um     3.17 um  
  13.00 GeV   2.584E+01  1.003E-02  745.35 um    27.33 um     3.47 um  
  14.00 GeV   2.469E+01  9.388E-03  832.94 um    30.02 um     3.78 um  
  15.00 GeV   2.366E+01  8.825E-03  924.48 um    32.70 um     4.11 um  
  16.00 GeV   2.274E+01  8.329E-03    1.02 mm    35.38 um     4.45 um  
  17.00 GeV   2.191E+01  7.888E-03    1.12 mm    38.07 um     4.80 um  
  18.00 GeV   2.115E+01  7.493E-03    1.22 mm    40.76 um     5.16 um  
  20.00 GeV   1.982E+01  6.816E-03    1.44 mm    50.97 um     5.92 um  
  22.50 GeV   1.845E+01  6.130E-03    1.73 mm    65.38 um     6.92 um  
  25.00 GeV   1.732E+01  5.575E-03    2.04 mm    78.70 um     7.97 um  
  27.50 GeV   1.637E+01  5.115E-03    2.37 mm    91.42 um     9.08 um  
  30.00 GeV   1.556E+01  4.729E-03    2.71 mm   103.76 um    10.24 um  
  32.50 GeV   1.486E+01  4.398E-03    3.08 mm   115.84 um    11.44 um  
  35.00 GeV   1.425E+01  4.113E-03    3.46 mm   127.74 um    12.68 um  
  37.50 GeV   1.371E+01  3.864E-03    3.85 mm   139.49 um    13.96 um  
  40.00 GeV   1.323E+01  3.645E-03    4.26 mm   151.12 um    15.28 um  
  45.00 GeV   1.242E+01  3.275E-03    5.13 mm   194.33 um    18.00 um  
  50.00 GeV   1.176E+01  2.977E-03    6.04 mm   233.57 um    20.85 um  
  55.00 GeV   1.122E+01  2.730E-03    7.01 mm   270.46 um    23.79 um  
  60.00 GeV   1.076E+01  2.522E-03    8.01 mm   305.71 um    26.81 um  
  65.00 GeV   1.038E+01  2.345E-03    9.06 mm   339.73 um    29.91 um  
  65.20 GeV   1.036E+01  2.338E-03    9.10 mm   339.79 um    30.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
