 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/146La_in_ti.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.026E-01  3.123E+00      52 A        22 A        16 A   
   5.50 keV   1.076E-01  3.249E+00      55 A        23 A        17 A   
   6.00 keV   1.124E-01  3.367E+00      57 A        24 A        17 A   
   6.50 keV   1.170E-01  3.477E+00      60 A        25 A        18 A   
   7.00 keV   1.214E-01  3.580E+00      62 A        25 A        19 A   
   8.00 keV   1.298E-01  3.770E+00      66 A        27 A        20 A   
   9.00 keV   1.377E-01  3.941E+00      71 A        28 A        21 A   
  10.00 keV   1.451E-01  4.097E+00      75 A        30 A        22 A   
  11.00 keV   1.522E-01  4.240E+00      79 A        31 A        23 A   
  12.00 keV   1.590E-01  4.372E+00      83 A        32 A        24 A   
  13.00 keV   1.654E-01  4.494E+00      86 A        34 A        25 A   
  14.00 keV   1.717E-01  4.608E+00      90 A        35 A        26 A   
  15.00 keV   1.777E-01  4.714E+00      94 A        36 A        27 A   
  16.00 keV   1.835E-01  4.814E+00      97 A        37 A        28 A   
  17.00 keV   1.892E-01  4.908E+00     101 A        38 A        29 A   
  18.00 keV   1.947E-01  4.997E+00     104 A        39 A        30 A   
  20.00 keV   2.052E-01  5.162E+00     111 A        42 A        31 A   
  22.50 keV   2.177E-01  5.345E+00     119 A        44 A        33 A   
  25.00 keV   2.294E-01  5.508E+00     127 A        46 A        35 A   
  27.50 keV   2.406E-01  5.655E+00     134 A        49 A        37 A   
  30.00 keV   2.513E-01  5.788E+00     142 A        51 A        39 A   
  32.50 keV   2.616E-01  5.908E+00     149 A        53 A        41 A   
  35.00 keV   2.715E-01  6.019E+00     156 A        55 A        42 A   
  37.50 keV   2.810E-01  6.121E+00     163 A        58 A        44 A   
  40.00 keV   2.902E-01  6.215E+00     170 A        60 A        46 A   
  45.00 keV   3.078E-01  6.383E+00     184 A        64 A        49 A   
  50.00 keV   3.245E-01  6.529E+00     197 A        68 A        52 A   
  55.00 keV   3.403E-01  6.656E+00     210 A        71 A        55 A   
  60.00 keV   3.554E-01  6.769E+00     223 A        75 A        58 A   
  65.00 keV   3.699E-01  6.869E+00     236 A        79 A        61 A   
  70.00 keV   3.839E-01  6.958E+00     248 A        82 A        64 A   
  80.00 keV   4.104E-01  7.110E+00     273 A        89 A        69 A   
  90.00 keV   4.353E-01  7.234E+00     297 A        96 A        75 A   
 100.00 keV   4.589E-01  7.335E+00     321 A       102 A        80 A   
 110.00 keV   4.813E-01  7.419E+00     345 A       109 A        85 A   
 120.00 keV   5.027E-01  7.488E+00     368 A       115 A        90 A   
 130.00 keV   5.232E-01  7.546E+00     391 A       122 A        95 A   
 140.00 keV   5.429E-01  7.593E+00     414 A       128 A       100 A   
 150.00 keV   5.620E-01  7.632E+00     437 A       134 A       105 A   
 160.00 keV   5.804E-01  7.664E+00     460 A       140 A       110 A   
 170.00 keV   5.983E-01  7.689E+00     483 A       146 A       114 A   
 180.00 keV   6.156E-01  7.709E+00     506 A       152 A       119 A   
 200.00 keV   6.489E-01  7.737E+00     551 A       164 A       128 A   
 225.00 keV   6.883E-01  7.751E+00     607 A       178 A       139 A   
 250.00 keV   7.255E-01  7.749E+00     663 A       193 A       150 A   
 275.00 keV   7.609E-01  7.734E+00     719 A       207 A       161 A   
 300.00 keV   8.179E-01  7.710E+00     776 A       221 A       172 A   
 325.00 keV   9.089E-01  7.679E+00     832 A       235 A       183 A   
 350.00 keV   9.835E-01  7.642E+00     887 A       248 A       194 A   
 375.00 keV   1.046E+00  7.602E+00     943 A       262 A       204 A   
 400.00 keV   1.099E+00  7.558E+00     999 A       275 A       215 A   
 450.00 keV   1.186E+00  7.463E+00    1111 A       302 A       235 A   
 500.00 keV   1.259E+00  7.362E+00    1223 A       328 A       256 A   
 550.00 keV   1.324E+00  7.259E+00    1337 A       355 A       276 A   
 600.00 keV   1.384E+00  7.154E+00    1451 A       381 A       297 A   
 650.00 keV   1.442E+00  7.050E+00    1566 A       406 A       317 A   
 700.00 keV   1.500E+00  6.947E+00    1682 A       432 A       337 A   
 800.00 keV   1.616E+00  6.746E+00    1917 A       483 A       377 A   
 900.00 keV   1.732E+00  6.554E+00    2154 A       534 A       417 A   
   1.00 MeV   1.849E+00  6.371E+00    2395 A       584 A       457 A   
   1.10 MeV   1.967E+00  6.199E+00    2638 A       634 A       497 A   
   1.20 MeV   2.084E+00  6.036E+00    2884 A       682 A       537 A   
   1.30 MeV   2.201E+00  5.882E+00    3131 A       730 A       577 A   
   1.40 MeV   2.316E+00  5.736E+00    3380 A       778 A       617 A   
   1.50 MeV   2.430E+00  5.599E+00    3630 A       824 A       657 A   
   1.60 MeV   2.541E+00  5.468E+00    3882 A       870 A       697 A   
   1.70 MeV   2.651E+00  5.345E+00    4134 A       915 A       737 A   
   1.80 MeV   2.758E+00  5.228E+00    4388 A       959 A       776 A   
   2.00 MeV   2.966E+00  5.010E+00    4896 A      1047 A       856 A   
   2.25 MeV   3.214E+00  4.767E+00    5534 A      1153 A       953 A   
   2.50 MeV   3.449E+00  4.549E+00    6174 A      1254 A      1050 A   
   2.75 MeV   3.673E+00  4.354E+00    6813 A      1351 A      1145 A   
   3.00 MeV   3.886E+00  4.178E+00    7452 A      1444 A      1239 A   
   3.25 MeV   4.091E+00  4.017E+00    8089 A      1533 A      1331 A   
   3.50 MeV   4.289E+00  3.871E+00    8724 A      1619 A      1421 A   
   3.75 MeV   4.480E+00  3.737E+00    9356 A      1702 A      1510 A   
   4.00 MeV   4.666E+00  3.613E+00    9985 A      1781 A      1597 A   
   4.50 MeV   5.025E+00  3.392E+00    1.12 um     1935 A      1766 A   
   5.00 MeV   5.372E+00  3.200E+00    1.25 um     2077 A      1928 A   
   5.50 MeV   5.710E+00  3.032E+00    1.37 um     2209 A      2083 A   
   6.00 MeV   6.043E+00  2.884E+00    1.49 um     2332 A      2232 A   
   6.50 MeV   6.371E+00  2.751E+00    1.60 um     2446 A      2374 A   
   7.00 MeV   6.698E+00  2.632E+00    1.72 um     2552 A      2511 A   
   8.00 MeV   7.347E+00  2.426E+00    1.94 um     2752 A      2765 A   
   9.00 MeV   7.993E+00  2.255E+00    2.15 um     2926 A      2997 A   
  10.00 MeV   8.639E+00  2.108E+00    2.35 um     3078 A      3210 A   
  11.00 MeV   9.283E+00  1.982E+00    2.55 um     3213 A      3404 A   
  12.00 MeV   9.924E+00  1.872E+00    2.73 um     3332 A      3582 A   
  13.00 MeV   1.056E+01  1.776E+00    2.91 um     3438 A      3746 A   
  14.00 MeV   1.119E+01  1.690E+00    3.08 um     3533 A      3896 A   
  15.00 MeV   1.182E+01  1.612E+00    3.25 um     3618 A      4035 A   
  16.00 MeV   1.244E+01  1.543E+00    3.40 um     3695 A      4163 A   
  17.00 MeV   1.305E+01  1.480E+00    3.56 um     3765 A      4283 A   
  18.00 MeV   1.364E+01  1.422E+00    3.70 um     3829 A      4393 A   
  20.00 MeV   1.481E+01  1.321E+00    3.98 um     3950 A      4593 A   
  22.50 MeV   1.620E+01  1.215E+00    4.30 um     4081 A      4810 A   
  25.00 MeV   1.752E+01  1.127E+00    4.61 um     4191 A      4996 A   
  27.50 MeV   1.876E+01  1.052E+00    4.89 um     4283 A      5159 A   
  30.00 MeV   1.994E+01  9.871E-01    5.16 um     4363 A      5303 A   
  32.50 MeV   2.104E+01  9.307E-01    5.41 um     4433 A      5431 A   
  35.00 MeV   2.208E+01  8.810E-01    5.66 um     4495 A      5547 A   
  37.50 MeV   2.305E+01  8.369E-01    5.89 um     4550 A      5652 A   
  40.00 MeV   2.397E+01  7.974E-01    6.11 um     4600 A      5748 A   
  45.00 MeV   2.567E+01  7.296E-01    6.54 um     4706 A      5917 A   
  50.00 MeV   2.718E+01  6.734E-01    6.95 um     4796 A      6063 A   
  55.00 MeV   2.854E+01  6.260E-01    7.33 um     4875 A      6191 A   
  60.00 MeV   2.978E+01  5.854E-01    7.70 um     4944 A      6306 A   
  65.00 MeV   3.090E+01  5.502E-01    8.06 um     5006 A      6408 A   
  70.00 MeV   3.194E+01  5.194E-01    8.40 um     5062 A      6501 A   
  80.00 MeV   3.377E+01  4.678E-01    9.06 um     5203 A      6666 A   
  90.00 MeV   3.536E+01  4.263E-01    9.69 um     5325 A      6807 A   
 100.00 MeV   3.677E+01  3.921E-01   10.30 um     5433 A      6931 A   
 110.00 MeV   3.801E+01  3.633E-01   10.88 um     5530 A      7042 A   
 120.00 MeV   3.914E+01  3.389E-01   11.45 um     5618 A      7142 A   
 130.00 MeV   4.017E+01  3.177E-01   12.00 um     5699 A      7234 A   
 140.00 MeV   4.111E+01  2.993E-01   12.54 um     5775 A      7318 A   
 150.00 MeV   4.199E+01  2.830E-01   13.07 um     5846 A      7396 A   
 160.00 MeV   4.280E+01  2.685E-01   13.59 um     5912 A      7469 A   
 170.00 MeV   4.355E+01  2.556E-01   14.09 um     5975 A      7537 A   
 180.00 MeV   4.426E+01  2.439E-01   14.59 um     6035 A      7601 A   
 200.00 MeV   4.556E+01  2.237E-01   15.57 um     6224 A      7720 A   
 225.00 MeV   4.700E+01  2.031E-01   16.76 um     6481 A      7852 A   
 250.00 MeV   4.827E+01  1.861E-01   17.92 um     6713 A      7972 A   
 275.00 MeV   4.940E+01  1.720E-01   19.04 um     6926 A      8081 A   
 300.00 MeV   5.055E+01  1.600E-01   20.15 um     7123 A      8181 A   
 325.00 MeV   5.168E+01  1.496E-01   21.22 um     7306 A      8273 A   
 350.00 MeV   5.239E+01  1.406E-01   22.28 um     7477 A      8360 A   
 375.00 MeV   5.323E+01  1.327E-01   23.33 um     7639 A      8441 A   
 400.00 MeV   5.397E+01  1.257E-01   24.36 um     7793 A      8518 A   
 450.00 MeV   5.524E+01  1.138E-01   26.38 um     8328 A      8660 A   
 500.00 MeV   5.625E+01  1.041E-01   28.36 um     8811 A      8790 A   
 550.00 MeV   5.702E+01  9.605E-02   30.31 um     9254 A      8911 A   
 600.00 MeV   5.759E+01  8.920E-02   32.23 um     9667 A      9024 A   
 650.00 MeV   5.799E+01  8.332E-02   34.14 um     1.01 um     9131 A   
 700.00 MeV   5.825E+01  7.821E-02   36.04 um     1.04 um     9233 A   
 800.00 MeV   5.839E+01  6.977E-02   39.83 um     1.17 um     9426 A   
 900.00 MeV   5.816E+01  6.306E-02   43.63 um     1.29 um     9607 A   
   1.00 GeV   5.765E+01  5.759E-02   47.44 um     1.40 um     9780 A   
   1.10 GeV   5.694E+01  5.304E-02   51.30 um     1.51 um     9947 A   
   1.20 GeV   5.610E+01  4.920E-02   55.21 um     1.61 um     1.01 um  
   1.30 GeV   5.516E+01  4.590E-02   59.19 um     1.71 um     1.03 um  
   1.40 GeV   5.416E+01  4.304E-02   63.23 um     1.80 um     1.04 um  
   1.50 GeV   5.313E+01  4.054E-02   67.35 um     1.89 um     1.06 um  
   1.60 GeV   5.210E+01  3.833E-02   71.56 um     1.99 um     1.08 um  
   1.70 GeV   5.106E+01  3.636E-02   75.85 um     2.08 um     1.09 um  
   1.80 GeV   5.004E+01  3.459E-02   80.22 um     2.17 um     1.11 um  
   2.00 GeV   4.806E+01  3.155E-02   89.24 um     2.52 um     1.14 um  
   2.25 GeV   4.577E+01  2.846E-02  101.03 um     3.03 um     1.18 um  
   2.50 GeV   4.369E+01  2.595E-02  113.40 um     3.50 um     1.23 um  
   2.75 GeV   4.182E+01  2.386E-02  126.34 um     3.95 um     1.27 um  
   3.00 GeV   4.013E+01  2.210E-02  139.84 um     4.39 um     1.32 um  
   3.25 GeV   3.860E+01  2.060E-02  153.89 um     4.82 um     1.37 um  
   3.50 GeV   3.721E+01  1.929E-02  168.49 um     5.25 um     1.42 um  
   3.75 GeV   3.592E+01  1.815E-02  183.61 um     5.67 um     1.48 um  
   4.00 GeV   3.472E+01  1.715E-02  199.28 um     6.09 um     1.53 um  
   4.50 GeV   3.251E+01  1.545E-02  232.21 um     7.67 um     1.65 um  
   5.00 GeV   3.061E+01  1.407E-02  267.28 um     9.14 um     1.78 um  
   5.50 GeV   2.895E+01  1.293E-02  304.44 um    10.55 um     1.92 um  
   6.00 GeV   2.748E+01  1.197E-02  343.66 um    11.92 um     2.06 um  
   6.50 GeV   2.618E+01  1.114E-02  384.91 um    13.28 um     2.22 um  
   7.00 GeV   2.501E+01  1.043E-02  428.15 um    14.62 um     2.38 um  
   8.00 GeV   2.301E+01  9.259E-03  520.40 um    19.61 um     2.72 um  
   9.00 GeV   2.135E+01  8.333E-03  620.26 um    24.18 um     3.09 um  
  10.00 GeV   1.996E+01  7.583E-03  727.47 um    28.55 um     3.49 um  
  11.00 GeV   1.877E+01  6.962E-03  841.82 um    32.82 um     3.92 um  
  12.00 GeV   1.774E+01  6.439E-03  963.08 um    37.04 um     4.36 um  
  13.00 GeV   1.685E+01  5.993E-03    1.09 mm    41.24 um     4.84 um  
  14.00 GeV   1.606E+01  5.606E-03    1.23 mm    45.43 um     5.33 um  
  15.00 GeV   1.536E+01  5.269E-03    1.37 mm    49.62 um     5.84 um  
  16.00 GeV   1.474E+01  4.971E-03    1.51 mm    53.81 um     6.37 um  
  17.00 GeV   1.418E+01  4.707E-03    1.67 mm    58.01 um     6.93 um  
  18.00 GeV   1.367E+01  4.471E-03    1.83 mm    62.23 um     7.50 um  
  20.00 GeV   1.279E+01  4.065E-03    2.16 mm    78.21 um     8.69 um  
  22.50 GeV   1.189E+01  3.655E-03    2.61 mm   100.74 um    10.27 um  
  25.00 GeV   1.114E+01  3.322E-03    3.09 mm   121.56 um    11.94 um  
  27.50 GeV   1.051E+01  3.048E-03    3.60 mm   141.47 um    13.70 um  
  30.00 GeV   9.974E+00  2.817E-03    4.14 mm   160.83 um    15.53 um  
  32.50 GeV   9.515E+00  2.619E-03    4.71 mm   179.80 um    17.44 um  
  35.00 GeV   9.117E+00  2.449E-03    5.30 mm   198.49 um    19.42 um  
  37.50 GeV   8.770E+00  2.300E-03    5.92 mm   216.96 um    21.46 um  
  40.00 GeV   8.464E+00  2.169E-03    6.56 mm   235.24 um    23.55 um  
  45.00 GeV   7.950E+00  1.949E-03    7.91 mm   302.97 um    27.90 um  
  50.00 GeV   7.536E+00  1.770E-03    9.34 mm   364.32 um    32.43 um  
  55.00 GeV   7.196E+00  1.623E-03   10.85 mm   421.85 um    37.10 um  
  58.40 GeV   7.003E+00  1.537E-03   11.91 mm   447.73 um    40.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.7399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
