 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 129.9649 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 129.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  2.871E+00      53 A        23 A        17 A   
   5.50 keV   1.153E-01  2.979E+00      56 A        24 A        18 A   
   6.00 keV   1.204E-01  3.080E+00      59 A        25 A        18 A   
   6.50 keV   1.253E-01  3.174E+00      61 A        26 A        19 A   
   7.00 keV   1.301E-01  3.262E+00      64 A        27 A        20 A   
   8.00 keV   1.391E-01  3.423E+00      69 A        29 A        21 A   
   9.00 keV   1.475E-01  3.567E+00      73 A        30 A        22 A   
  10.00 keV   1.555E-01  3.697E+00      78 A        32 A        24 A   
  11.00 keV   1.631E-01  3.815E+00      82 A        33 A        25 A   
  12.00 keV   1.703E-01  3.924E+00      86 A        35 A        26 A   
  13.00 keV   1.773E-01  4.024E+00      90 A        36 A        27 A   
  14.00 keV   1.840E-01  4.117E+00      94 A        37 A        28 A   
  15.00 keV   1.904E-01  4.203E+00      98 A        39 A        29 A   
  16.00 keV   1.967E-01  4.284E+00     102 A        40 A        30 A   
  17.00 keV   2.027E-01  4.360E+00     106 A        41 A        31 A   
  18.00 keV   2.086E-01  4.431E+00     110 A        43 A        32 A   
  20.00 keV   2.199E-01  4.561E+00     117 A        45 A        34 A   
  22.50 keV   2.332E-01  4.706E+00     126 A        48 A        36 A   
  25.00 keV   2.458E-01  4.833E+00     135 A        51 A        38 A   
  27.50 keV   2.578E-01  4.946E+00     143 A        53 A        41 A   
  30.00 keV   2.693E-01  5.047E+00     152 A        56 A        43 A   
  32.50 keV   2.803E-01  5.139E+00     160 A        59 A        45 A   
  35.00 keV   2.909E-01  5.221E+00     168 A        61 A        47 A   
  37.50 keV   3.011E-01  5.297E+00     176 A        63 A        49 A   
  40.00 keV   3.109E-01  5.366E+00     184 A        66 A        51 A   
  45.00 keV   3.298E-01  5.487E+00     200 A        71 A        54 A   
  50.00 keV   3.476E-01  5.591E+00     215 A        75 A        58 A   
  55.00 keV   3.646E-01  5.680E+00     230 A        80 A        61 A   
  60.00 keV   3.808E-01  5.756E+00     245 A        84 A        65 A   
  65.00 keV   3.964E-01  5.823E+00     259 A        88 A        68 A   
  70.00 keV   4.113E-01  5.881E+00     274 A        93 A        72 A   
  80.00 keV   4.397E-01  5.976E+00     302 A       101 A        78 A   
  90.00 keV   4.664E-01  6.049E+00     331 A       109 A        84 A   
 100.00 keV   4.916E-01  6.106E+00     359 A       117 A        91 A   
 110.00 keV   5.156E-01  6.149E+00     386 A       125 A        97 A   
 120.00 keV   5.386E-01  6.181E+00     414 A       133 A       103 A   
 130.00 keV   5.606E-01  6.204E+00     442 A       140 A       109 A   
 140.00 keV   5.817E-01  6.221E+00     469 A       148 A       114 A   
 150.00 keV   6.021E-01  6.231E+00     496 A       155 A       120 A   
 160.00 keV   6.219E-01  6.237E+00     524 A       163 A       126 A   
 170.00 keV   6.410E-01  6.238E+00     551 A       170 A       131 A   
 180.00 keV   6.596E-01  6.235E+00     578 A       178 A       137 A   
 200.00 keV   6.953E-01  6.222E+00     632 A       192 A       148 A   
 225.00 keV   7.375E-01  6.193E+00     701 A       210 A       162 A   
 250.00 keV   7.774E-01  6.154E+00     769 A       228 A       175 A   
 275.00 keV   8.483E-01  6.108E+00     837 A       246 A       189 A   
 300.00 keV   9.235E-01  6.058E+00     906 A       263 A       202 A   
 325.00 keV   9.839E-01  6.004E+00     974 A       281 A       215 A   
 350.00 keV   1.035E+00  5.948E+00    1043 A       298 A       228 A   
 375.00 keV   1.080E+00  5.891E+00    1112 A       315 A       241 A   
 400.00 keV   1.122E+00  5.833E+00    1181 A       331 A       254 A   
 450.00 keV   1.200E+00  5.716E+00    1320 A       365 A       280 A   
 500.00 keV   1.276E+00  5.601E+00    1461 A       398 A       305 A   
 550.00 keV   1.351E+00  5.488E+00    1603 A       431 A       331 A   
 600.00 keV   1.426E+00  5.378E+00    1746 A       464 A       356 A   
 650.00 keV   1.501E+00  5.271E+00    1891 A       496 A       381 A   
 700.00 keV   1.576E+00  5.169E+00    2036 A       528 A       407 A   
 800.00 keV   1.724E+00  4.975E+00    2330 A       592 A       457 A   
 900.00 keV   1.868E+00  4.796E+00    2626 A       653 A       507 A   
   1.00 MeV   2.007E+00  4.630E+00    2925 A       714 A       558 A   
   1.10 MeV   2.140E+00  4.477E+00    3226 A       773 A       608 A   
   1.20 MeV   2.267E+00  4.335E+00    3529 A       831 A       658 A   
   1.30 MeV   2.388E+00  4.203E+00    3833 A       887 A       707 A   
   1.40 MeV   2.504E+00  4.081E+00    4138 A       942 A       757 A   
   1.50 MeV   2.615E+00  3.966E+00    4445 A       996 A       806 A   
   1.60 MeV   2.721E+00  3.858E+00    4752 A      1048 A       855 A   
   1.70 MeV   2.824E+00  3.758E+00    5060 A      1100 A       903 A   
   1.80 MeV   2.923E+00  3.663E+00    5368 A      1150 A       951 A   
   2.00 MeV   3.112E+00  3.489E+00    5986 A      1249 A      1046 A   
   2.25 MeV   3.335E+00  3.298E+00    6759 A      1367 A      1163 A   
   2.50 MeV   3.547E+00  3.129E+00    7530 A      1480 A      1277 A   
   2.75 MeV   3.753E+00  2.980E+00    8297 A      1586 A      1389 A   
   3.00 MeV   3.954E+00  2.847E+00    9060 A      1687 A      1498 A   
   3.25 MeV   4.152E+00  2.727E+00    9817 A      1783 A      1604 A   
   3.50 MeV   4.349E+00  2.618E+00    1.06 um     1874 A      1707 A   
   3.75 MeV   4.544E+00  2.519E+00    1.13 um     1961 A      1808 A   
   4.00 MeV   4.740E+00  2.428E+00    1.20 um     2043 A      1905 A   
   4.50 MeV   5.132E+00  2.267E+00    1.35 um     2199 A      2091 A   
   5.00 MeV   5.525E+00  2.130E+00    1.49 um     2340 A      2266 A   
   5.50 MeV   5.921E+00  2.010E+00    1.62 um     2467 A      2430 A   
   6.00 MeV   6.318E+00  1.905E+00    1.75 um     2582 A      2584 A   
   6.50 MeV   6.715E+00  1.812E+00    1.88 um     2687 A      2728 A   
   7.00 MeV   7.113E+00  1.729E+00    2.00 um     2781 A      2863 A   
   8.00 MeV   7.906E+00  1.586E+00    2.23 um     2955 A      3107 A   
   9.00 MeV   8.690E+00  1.468E+00    2.45 um     3100 A      3322 A   
  10.00 MeV   9.460E+00  1.368E+00    2.66 um     3223 A      3513 A   
  11.00 MeV   1.021E+01  1.282E+00    2.85 um     3329 A      3683 A   
  12.00 MeV   1.095E+01  1.208E+00    3.03 um     3421 A      3835 A   
  13.00 MeV   1.166E+01  1.143E+00    3.20 um     3501 A      3972 A   
  14.00 MeV   1.235E+01  1.085E+00    3.37 um     3572 A      4096 A   
  15.00 MeV   1.302E+01  1.034E+00    3.53 um     3635 A      4209 A   
  16.00 MeV   1.367E+01  9.875E-01    3.68 um     3691 A      4313 A   
  17.00 MeV   1.430E+01  9.457E-01    3.82 um     3742 A      4408 A   
  18.00 MeV   1.491E+01  9.077E-01    3.96 um     3788 A      4496 A   
  20.00 MeV   1.606E+01  8.410E-01    4.23 um     3878 A      4653 A   
  22.50 MeV   1.740E+01  7.715E-01    4.54 um     3977 A      4823 A   
  25.00 MeV   1.863E+01  7.137E-01    4.83 um     4059 A      4968 A   
  27.50 MeV   1.977E+01  6.648E-01    5.11 um     4130 A      5094 A   
  30.00 MeV   2.083E+01  6.228E-01    5.37 um     4191 A      5206 A   
  32.50 MeV   2.182E+01  5.862E-01    5.62 um     4245 A      5306 A   
  35.00 MeV   2.274E+01  5.541E-01    5.86 um     4293 A      5396 A   
  37.50 MeV   2.360E+01  5.257E-01    6.09 um     4336 A      5478 A   
  40.00 MeV   2.441E+01  5.003E-01    6.31 um     4376 A      5554 A   
  45.00 MeV   2.590E+01  4.568E-01    6.74 um     4466 A      5687 A   
  50.00 MeV   2.724E+01  4.209E-01    7.15 um     4543 A      5802 A   
  55.00 MeV   2.844E+01  3.907E-01    7.54 um     4611 A      5904 A   
  60.00 MeV   2.954E+01  3.648E-01    7.92 um     4672 A      5995 A   
  65.00 MeV   3.055E+01  3.425E-01    8.28 um     4727 A      6077 A   
  70.00 MeV   3.148E+01  3.229E-01    8.63 um     4777 A      6152 A   
  80.00 MeV   3.312E+01  2.903E-01    9.31 um     4913 A      6284 A   
  90.00 MeV   3.454E+01  2.641E-01    9.95 um     5032 A      6398 A   
 100.00 MeV   3.578E+01  2.426E-01   10.58 um     5138 A      6498 A   
 110.00 MeV   3.687E+01  2.246E-01   11.18 um     5235 A      6589 A   
 120.00 MeV   3.783E+01  2.092E-01   11.77 um     5323 A      6670 A   
 130.00 MeV   3.869E+01  1.960E-01   12.34 um     5406 A      6745 A   
 140.00 MeV   3.947E+01  1.844E-01   12.90 um     5483 A      6815 A   
 150.00 MeV   4.016E+01  1.743E-01   13.46 um     5555 A      6879 A   
 160.00 MeV   4.079E+01  1.653E-01   14.00 um     5624 A      6940 A   
 170.00 MeV   4.136E+01  1.572E-01   14.54 um     5690 A      6997 A   
 180.00 MeV   4.188E+01  1.499E-01   15.07 um     5753 A      7051 A   
 200.00 MeV   4.279E+01  1.374E-01   16.11 um     5963 A      7152 A   
 225.00 MeV   4.373E+01  1.245E-01   17.38 um     6256 A      7265 A   
 250.00 MeV   4.449E+01  1.140E-01   18.63 um     6525 A      7369 A   
 275.00 MeV   4.535E+01  1.053E-01   19.86 um     6773 A      7465 A   
 300.00 MeV   4.595E+01  9.784E-02   21.07 um     7004 A      7554 A   
 325.00 MeV   4.633E+01  9.146E-02   22.26 um     7223 A      7638 A   
 350.00 MeV   4.675E+01  8.590E-02   23.45 um     7431 A      7717 A   
 375.00 MeV   4.709E+01  8.103E-02   24.62 um     7630 A      7792 A   
 400.00 MeV   4.736E+01  7.671E-02   25.79 um     7821 A      7865 A   
 450.00 MeV   4.770E+01  6.940E-02   28.12 um     8508 A      8001 A   
 500.00 MeV   4.784E+01  6.343E-02   30.43 um     9136 A      8130 A   
 550.00 MeV   4.781E+01  5.846E-02   32.74 um     9722 A      8252 A   
 600.00 MeV   4.765E+01  5.426E-02   35.05 um     1.03 um     8369 A   
 650.00 MeV   4.738E+01  5.066E-02   37.38 um     1.08 um     8482 A   
 700.00 MeV   4.703E+01  4.753E-02   39.72 um     1.13 um     8593 A   
 800.00 MeV   4.613E+01  4.236E-02   44.47 um     1.32 um     8808 A   
 900.00 MeV   4.506E+01  3.825E-02   49.32 um     1.49 um     9018 A   
   1.00 GeV   4.390E+01  3.491E-02   54.29 um     1.65 um     9227 A   
   1.10 GeV   4.270E+01  3.214E-02   59.40 um     1.80 um     9436 A   
   1.20 GeV   4.149E+01  2.979E-02   64.65 um     1.95 um     9647 A   
   1.30 GeV   4.030E+01  2.779E-02   70.06 um     2.10 um     9860 A   
   1.40 GeV   3.913E+01  2.604E-02   75.63 um     2.24 um     1.01 um  
   1.50 GeV   3.801E+01  2.452E-02   81.36 um     2.39 um     1.03 um  
   1.60 GeV   3.693E+01  2.317E-02   87.27 um     2.53 um     1.05 um  
   1.70 GeV   3.591E+01  2.197E-02   93.34 um     2.67 um     1.08 um  
   1.80 GeV   3.494E+01  2.090E-02   99.58 um     2.82 um     1.10 um  
   2.00 GeV   3.314E+01  1.905E-02  112.59 um     3.37 um     1.15 um  
   2.25 GeV   3.117E+01  1.718E-02  129.80 um     4.16 um     1.22 um  
   2.50 GeV   2.944E+01  1.565E-02  148.06 um     4.90 um     1.29 um  
   2.75 GeV   2.793E+01  1.439E-02  167.34 um     5.61 um     1.36 um  
   3.00 GeV   2.659E+01  1.332E-02  187.64 um     6.31 um     1.44 um  
   3.25 GeV   2.538E+01  1.241E-02  208.93 um     6.99 um     1.53 um  
   3.50 GeV   2.427E+01  1.162E-02  231.22 um     7.67 um     1.61 um  
   3.75 GeV   2.323E+01  1.093E-02  254.51 um     8.36 um     1.71 um  
   4.00 GeV   2.229E+01  1.032E-02  278.83 um     9.04 um     1.80 um  
   4.50 GeV   2.076E+01  9.295E-03  330.27 um    11.61 um     2.01 um  
   5.00 GeV   1.945E+01  8.462E-03  385.33 um    13.99 um     2.23 um  
   5.50 GeV   1.832E+01  7.772E-03  443.94 um    16.27 um     2.47 um  
   6.00 GeV   1.733E+01  7.191E-03  506.03 um    18.49 um     2.72 um  
   6.50 GeV   1.646E+01  6.694E-03  571.54 um    20.69 um     2.99 um  
   7.00 GeV   1.568E+01  6.265E-03  640.41 um    22.88 um     3.27 um  
   8.00 GeV   1.437E+01  5.558E-03  787.83 um    30.97 um     3.86 um  
   9.00 GeV   1.329E+01  5.000E-03  947.97 um    38.39 um     4.51 um  
  10.00 GeV   1.240E+01  4.549E-03    1.12 mm    45.49 um     5.19 um  
  11.00 GeV   1.164E+01  4.175E-03    1.30 mm    52.44 um     5.92 um  
  12.00 GeV   1.099E+01  3.860E-03    1.50 mm    59.32 um     6.69 um  
  13.00 GeV   1.042E+01  3.591E-03    1.71 mm    66.16 um     7.49 um  
  14.00 GeV   9.928E+00  3.359E-03    1.92 mm    72.98 um     8.34 um  
  15.00 GeV   9.491E+00  3.156E-03    2.15 mm    79.80 um     9.21 um  
  16.00 GeV   9.103E+00  2.977E-03    2.39 mm    86.64 um    10.12 um  
  17.00 GeV   8.755E+00  2.818E-03    2.64 mm    93.48 um    11.06 um  
  18.00 GeV   8.436E+00  2.676E-03    2.90 mm   100.35 um    12.03 um  
  20.00 GeV   7.877E+00  2.433E-03    3.44 mm   126.41 um    14.06 um  
  22.50 GeV   7.306E+00  2.186E-03    4.17 mm   163.22 um    16.75 um  
  25.00 GeV   6.841E+00  1.987E-03    4.95 mm   197.27 um    19.61 um  
  27.50 GeV   6.456E+00  1.822E-03    5.78 mm   229.79 um    22.60 um  
  30.00 GeV   6.131E+00  1.684E-03    6.66 mm   261.35 um    25.73 um  
  32.50 GeV   5.854E+00  1.565E-03    7.59 mm   292.23 um    28.98 um  
  35.00 GeV   5.614E+00  1.463E-03    8.55 mm   322.60 um    32.34 um  
  37.50 GeV   5.406E+00  1.374E-03    9.56 mm   352.54 um    35.80 um  
  40.00 GeV   5.222E+00  1.296E-03   10.60 mm   382.13 um    39.36 um  
  45.00 GeV   4.916E+00  1.164E-03   12.78 mm   491.50 um    46.71 um  
  50.00 GeV   4.670E+00  1.057E-03   15.09 mm   590.27 um    54.33 um  
  52.00 GeV   4.589E+00  1.020E-03   16.05 mm   605.60 um    57.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
