 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/95Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  2.664E+00      50 A        25 A        18 A   
   5.50 keV   1.195E-01  2.756E+00      53 A        26 A        19 A   
   6.00 keV   1.249E-01  2.842E+00      56 A        27 A        20 A   
   6.50 keV   1.300E-01  2.921E+00      58 A        28 A        20 A   
   7.00 keV   1.349E-01  2.995E+00      61 A        29 A        21 A   
   8.00 keV   1.442E-01  3.128E+00      66 A        31 A        23 A   
   9.00 keV   1.529E-01  3.247E+00      71 A        33 A        24 A   
  10.00 keV   1.612E-01  3.353E+00      75 A        35 A        26 A   
  11.00 keV   1.691E-01  3.449E+00      80 A        36 A        27 A   
  12.00 keV   1.766E-01  3.537E+00      84 A        38 A        28 A   
  13.00 keV   1.838E-01  3.617E+00      88 A        40 A        29 A   
  14.00 keV   1.907E-01  3.690E+00      93 A        41 A        31 A   
  15.00 keV   1.974E-01  3.758E+00      97 A        43 A        32 A   
  16.00 keV   2.039E-01  3.821E+00     101 A        44 A        33 A   
  17.00 keV   2.102E-01  3.880E+00     105 A        46 A        34 A   
  18.00 keV   2.163E-01  3.935E+00     109 A        47 A        35 A   
  20.00 keV   2.280E-01  4.035E+00     117 A        50 A        38 A   
  22.50 keV   2.418E-01  4.143E+00     126 A        54 A        40 A   
  25.00 keV   2.549E-01  4.237E+00     136 A        57 A        43 A   
  27.50 keV   2.673E-01  4.320E+00     145 A        61 A        45 A   
  30.00 keV   2.792E-01  4.392E+00     154 A        64 A        48 A   
  32.50 keV   2.906E-01  4.457E+00     163 A        67 A        50 A   
  35.00 keV   3.016E-01  4.514E+00     172 A        70 A        53 A   
  37.50 keV   3.122E-01  4.566E+00     181 A        73 A        55 A   
  40.00 keV   3.224E-01  4.612E+00     189 A        76 A        57 A   
  45.00 keV   3.419E-01  4.691E+00     206 A        82 A        62 A   
  50.00 keV   3.604E-01  4.756E+00     223 A        88 A        66 A   
  55.00 keV   3.780E-01  4.810E+00     240 A        94 A        70 A   
  60.00 keV   3.948E-01  4.854E+00     256 A        99 A        75 A   
  65.00 keV   4.110E-01  4.891E+00     273 A       105 A        79 A   
  70.00 keV   4.265E-01  4.921E+00     289 A       110 A        83 A   
  80.00 keV   4.559E-01  4.966E+00     322 A       121 A        91 A   
  90.00 keV   4.836E-01  4.994E+00     354 A       132 A        99 A   
 100.00 keV   5.097E-01  5.011E+00     386 A       142 A       106 A   
 110.00 keV   5.346E-01  5.019E+00     418 A       153 A       114 A   
 120.00 keV   5.584E-01  5.019E+00     450 A       163 A       121 A   
 130.00 keV   5.812E-01  5.014E+00     482 A       173 A       129 A   
 140.00 keV   6.031E-01  5.004E+00     514 A       183 A       136 A   
 150.00 keV   6.243E-01  4.990E+00     547 A       193 A       143 A   
 160.00 keV   6.448E-01  4.974E+00     579 A       203 A       150 A   
 170.00 keV   6.646E-01  4.955E+00     611 A       213 A       157 A   
 180.00 keV   6.839E-01  4.934E+00     643 A       223 A       164 A   
 200.00 keV   8.016E-01  4.889E+00     708 A       242 A       179 A   
 225.00 keV   9.696E-01  4.826E+00     787 A       266 A       196 A   
 250.00 keV   1.066E+00  4.760E+00     867 A       289 A       213 A   
 275.00 keV   1.124E+00  4.692E+00     946 A       311 A       230 A   
 300.00 keV   1.163E+00  4.624E+00    1026 A       333 A       247 A   
 325.00 keV   1.193E+00  4.556E+00    1107 A       356 A       264 A   
 350.00 keV   1.222E+00  4.488E+00    1189 A       378 A       280 A   
 375.00 keV   1.251E+00  4.422E+00    1271 A       400 A       296 A   
 400.00 keV   1.283E+00  4.357E+00    1354 A       423 A       313 A   
 450.00 keV   1.358E+00  4.232E+00    1523 A       467 A       345 A   
 500.00 keV   1.444E+00  4.113E+00    1694 A       511 A       378 A   
 550.00 keV   1.540E+00  4.001E+00    1866 A       554 A       411 A   
 600.00 keV   1.643E+00  3.895E+00    2039 A       596 A       444 A   
 650.00 keV   1.748E+00  3.795E+00    2213 A       637 A       476 A   
 700.00 keV   1.855E+00  3.701E+00    2387 A       677 A       509 A   
 800.00 keV   2.065E+00  3.527E+00    2735 A       755 A       574 A   
 900.00 keV   2.266E+00  3.371E+00    3083 A       830 A       639 A   
   1.00 MeV   2.453E+00  3.230E+00    3429 A       900 A       702 A   
   1.10 MeV   2.625E+00  3.102E+00    3774 A       968 A       764 A   
   1.20 MeV   2.783E+00  2.986E+00    4119 A      1033 A       826 A   
   1.30 MeV   2.928E+00  2.879E+00    4462 A      1096 A       886 A   
   1.40 MeV   3.062E+00  2.782E+00    4804 A      1156 A       945 A   
   1.50 MeV   3.185E+00  2.691E+00    5146 A      1214 A      1003 A   
   1.60 MeV   3.299E+00  2.608E+00    5486 A      1270 A      1059 A   
   1.70 MeV   3.407E+00  2.530E+00    5826 A      1325 A      1115 A   
   1.80 MeV   3.508E+00  2.457E+00    6165 A      1378 A      1170 A   
   2.00 MeV   3.698E+00  2.326E+00    6841 A      1480 A      1278 A   
   2.25 MeV   3.917E+00  2.183E+00    7681 A      1602 A      1407 A   
   2.50 MeV   4.127E+00  2.060E+00    8514 A      1715 A      1532 A   
   2.75 MeV   4.334E+00  1.952E+00    9338 A      1821 A      1652 A   
   3.00 MeV   4.541E+00  1.856E+00    1.02 um     1920 A      1768 A   
   3.25 MeV   4.752E+00  1.770E+00    1.10 um     2013 A      1879 A   
   3.50 MeV   4.967E+00  1.693E+00    1.17 um     2100 A      1986 A   
   3.75 MeV   5.186E+00  1.624E+00    1.25 um     2181 A      2089 A   
   4.00 MeV   5.411E+00  1.561E+00    1.33 um     2257 A      2187 A   
   4.50 MeV   5.875E+00  1.450E+00    1.47 um     2399 A      2371 A   
   5.00 MeV   6.354E+00  1.356E+00    1.61 um     2522 A      2540 A   
   5.50 MeV   6.845E+00  1.275E+00    1.75 um     2630 A      2695 A   
   6.00 MeV   7.342E+00  1.204E+00    1.87 um     2726 A      2836 A   
   6.50 MeV   7.842E+00  1.142E+00    2.00 um     2810 A      2965 A   
   7.00 MeV   8.341E+00  1.086E+00    2.11 um     2885 A      3084 A   
   8.00 MeV   9.326E+00  9.917E-01    2.33 um     3019 A      3293 A   
   9.00 MeV   1.028E+01  9.141E-01    2.53 um     3127 A      3473 A   
  10.00 MeV   1.119E+01  8.490E-01    2.71 um     3217 A      3627 A   
  11.00 MeV   1.205E+01  7.936E-01    2.89 um     3293 A      3763 A   
  12.00 MeV   1.287E+01  7.457E-01    3.05 um     3358 A      3882 A   
  13.00 MeV   1.364E+01  7.039E-01    3.20 um     3415 A      3989 A   
  14.00 MeV   1.436E+01  6.670E-01    3.35 um     3465 A      4085 A   
  15.00 MeV   1.503E+01  6.342E-01    3.49 um     3510 A      4172 A   
  16.00 MeV   1.566E+01  6.048E-01    3.63 um     3550 A      4251 A   
  17.00 MeV   1.626E+01  5.782E-01    3.76 um     3586 A      4324 A   
  18.00 MeV   1.682E+01  5.542E-01    3.89 um     3619 A      4392 A   
  20.00 MeV   1.784E+01  5.122E-01    4.13 um     3685 A      4513 A   
  22.50 MeV   1.897E+01  4.686E-01    4.42 um     3760 A      4644 A   
  25.00 MeV   1.997E+01  4.325E-01    4.70 um     3825 A      4758 A   
  27.50 MeV   2.086E+01  4.020E-01    4.96 um     3881 A      4858 A   
  30.00 MeV   2.167E+01  3.759E-01    5.21 um     3931 A      4948 A   
  32.50 MeV   2.241E+01  3.533E-01    5.46 um     3976 A      5029 A   
  35.00 MeV   2.309E+01  3.335E-01    5.70 um     4017 A      5103 A   
  37.50 MeV   2.373E+01  3.160E-01    5.93 um     4055 A      5171 A   
  40.00 MeV   2.432E+01  3.003E-01    6.16 um     4090 A      5234 A   
  45.00 MeV   2.542E+01  2.737E-01    6.59 um     4175 A      5347 A   
  50.00 MeV   2.641E+01  2.517E-01    7.01 um     4250 A      5447 A   
  55.00 MeV   2.732E+01  2.333E-01    7.42 um     4318 A      5537 A   
  60.00 MeV   2.815E+01  2.175E-01    7.81 um     4380 A      5618 A   
  65.00 MeV   2.892E+01  2.040E-01    8.20 um     4437 A      5691 A   
  70.00 MeV   2.963E+01  1.921E-01    8.57 um     4490 A      5760 A   
  80.00 MeV   3.091E+01  1.724E-01    9.30 um     4641 A      5881 A   
  90.00 MeV   3.202E+01  1.566E-01   10.00 um     4776 A      5989 A   
 100.00 MeV   3.299E+01  1.436E-01   10.67 um     4898 A      6084 A   
 110.00 MeV   3.383E+01  1.328E-01   11.33 um     5009 A      6171 A   
 120.00 MeV   3.458E+01  1.236E-01   11.97 um     5112 A      6251 A   
 130.00 MeV   3.523E+01  1.156E-01   12.60 um     5209 A      6325 A   
 140.00 MeV   3.581E+01  1.087E-01   13.22 um     5300 A      6393 A   
 150.00 MeV   3.632E+01  1.027E-01   13.84 um     5386 A      6458 A   
 160.00 MeV   3.677E+01  9.727E-02   14.44 um     5469 A      6519 A   
 170.00 MeV   3.717E+01  9.246E-02   15.04 um     5548 A      6577 A   
 180.00 MeV   3.752E+01  8.814E-02   15.63 um     5624 A      6632 A   
 200.00 MeV   3.829E+01  8.067E-02   16.79 um     5884 A      6736 A   
 225.00 MeV   3.888E+01  7.305E-02   18.22 um     6248 A      6855 A   
 250.00 MeV   3.932E+01  6.682E-02   19.63 um     6582 A      6964 A   
 275.00 MeV   3.966E+01  6.163E-02   21.03 um     6893 A      7067 A   
 300.00 MeV   3.986E+01  5.723E-02   22.42 um     7187 A      7164 A   
 325.00 MeV   3.996E+01  5.346E-02   23.80 um     7466 A      7256 A   
 350.00 MeV   3.998E+01  5.018E-02   25.18 um     7734 A      7345 A   
 375.00 MeV   3.991E+01  4.730E-02   26.57 um     7993 A      7431 A   
 400.00 MeV   3.979E+01  4.476E-02   27.95 um     8245 A      7514 A   
 450.00 MeV   3.939E+01  4.045E-02   30.74 um     9167 A      7675 A   
 500.00 MeV   3.884E+01  3.694E-02   33.57 um     1.00 um     7831 A   
 550.00 MeV   3.819E+01  3.403E-02   36.44 um     1.08 um     7983 A   
 600.00 MeV   3.748E+01  3.156E-02   39.36 um     1.16 um     8133 A   
 650.00 MeV   3.672E+01  2.945E-02   42.34 um     1.24 um     8282 A   
 700.00 MeV   3.594E+01  2.761E-02   45.38 um     1.31 um     8431 A   
 800.00 MeV   3.437E+01  2.459E-02   51.67 um     1.59 um     8732 A   
 900.00 MeV   3.284E+01  2.219E-02   58.26 um     1.84 um     9039 A   
   1.00 GeV   3.139E+01  2.024E-02   65.15 um     2.09 um     9356 A   
   1.10 GeV   3.003E+01  1.862E-02   72.35 um     2.33 um     9685 A   
   1.20 GeV   2.878E+01  1.725E-02   79.87 um     2.56 um     1.00 um  
   1.30 GeV   2.763E+01  1.608E-02   87.72 um     2.79 um     1.04 um  
   1.40 GeV   2.657E+01  1.506E-02   95.88 um     3.03 um     1.08 um  
   1.50 GeV   2.561E+01  1.418E-02  104.36 um     3.26 um     1.11 um  
   1.60 GeV   2.472E+01  1.339E-02  113.16 um     3.49 um     1.15 um  
   1.70 GeV   2.391E+01  1.270E-02  122.25 um     3.72 um     1.20 um  
   1.80 GeV   2.317E+01  1.207E-02  131.65 um     3.96 um     1.24 um  
   2.00 GeV   2.184E+01  1.100E-02  151.32 um     4.84 um     1.33 um  
   2.25 GeV   2.042E+01  9.908E-03  177.52 um     6.10 um     1.45 um  
   2.50 GeV   1.917E+01  9.024E-03  205.48 um     7.28 um     1.58 um  
   2.75 GeV   1.803E+01  8.292E-03  235.24 um     8.41 um     1.72 um  
   3.00 GeV   1.704E+01  7.674E-03  266.79 um     9.53 um     1.87 um  
   3.25 GeV   1.621E+01  7.146E-03  300.07 um    10.64 um     2.03 um  
   3.50 GeV   1.546E+01  6.689E-03  335.01 um    11.74 um     2.20 um  
   3.75 GeV   1.479E+01  6.290E-03  371.58 um    12.83 um     2.37 um  
   4.00 GeV   1.418E+01  5.938E-03  409.77 um    13.93 um     2.55 um  
   4.50 GeV   1.313E+01  5.344E-03  490.86 um    18.06 um     2.94 um  
   5.00 GeV   1.224E+01  4.863E-03  578.14 um    21.89 um     3.35 um  
   5.50 GeV   1.148E+01  4.465E-03  671.47 um    25.57 um     3.79 um  
   6.00 GeV   1.083E+01  4.129E-03  770.67 um    29.19 um     4.25 um  
   6.50 GeV   1.026E+01  3.843E-03  875.61 um    32.76 um     4.74 um  
   7.00 GeV   9.762E+00  3.595E-03  986.15 um    36.31 um     5.26 um  
   8.00 GeV   8.923E+00  3.188E-03    1.22 mm    49.47 um     6.35 um  
   9.00 GeV   8.245E+00  2.867E-03    1.48 mm    61.50 um     7.52 um  
  10.00 GeV   7.687E+00  2.607E-03    1.76 mm    73.03 um     8.78 um  
  11.00 GeV   7.217E+00  2.392E-03    2.06 mm    84.29 um    10.11 um  
  12.00 GeV   6.804E+00  2.211E-03    2.37 mm    95.43 um    11.51 um  
  13.00 GeV   6.448E+00  2.056E-03    2.71 mm   106.52 um    12.97 um  
  14.00 GeV   6.140E+00  1.923E-03    3.06 mm   117.60 um    14.51 um  
  15.00 GeV   5.869E+00  1.806E-03    3.43 mm   128.68 um    16.10 um  
  16.00 GeV   5.629E+00  1.703E-03    3.81 mm   139.77 um    17.75 um  
  17.00 GeV   5.416E+00  1.612E-03    4.21 mm   150.87 um    19.46 um  
  18.00 GeV   5.225E+00  1.531E-03    4.63 mm   161.98 um    21.23 um  
  20.00 GeV   4.897E+00  1.391E-03    5.50 mm   203.94 um    24.90 um  
  22.50 GeV   4.564E+00  1.250E-03    6.67 mm   262.78 um    29.75 um  
  25.00 GeV   4.296E+00  1.135E-03    7.92 mm   316.78 um    34.86 um  
  27.50 GeV   4.075E+00  1.041E-03    9.25 mm   367.99 um    40.18 um  
  30.00 GeV   3.889E+00  9.613E-04   10.64 mm   417.31 um    45.71 um  
  32.50 GeV   3.732E+00  8.936E-04   12.09 mm   465.23 um    51.40 um  
  35.00 GeV   3.597E+00  8.351E-04   13.60 mm   512.02 um    57.25 um  
  37.50 GeV   3.480E+00  7.841E-04   15.16 mm   557.85 um    63.24 um  
  38.00 GeV   3.460E+00  7.746E-04   15.48 mm   559.70 um    64.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
