 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/226At_in_ti.txt

 Ion = Astatine     [85] , Mass = 226.0372 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 226.0372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.876E-01  3.395E+00      55 A        19 A        14 A   
   5.50 keV   3.016E-01  3.550E+00      57 A        19 A        14 A   
   6.00 keV   3.150E-01  3.697E+00      59 A        20 A        15 A   
   6.50 keV   3.279E-01  3.835E+00      62 A        21 A        15 A   
   7.00 keV   3.403E-01  3.966E+00      64 A        22 A        16 A   
   8.00 keV   3.638E-01  4.209E+00      68 A        23 A        17 A   
   9.00 keV   3.858E-01  4.432E+00      72 A        24 A        17 A   
  10.00 keV   4.067E-01  4.637E+00      75 A        25 A        18 A   
  11.00 keV   4.266E-01  4.828E+00      79 A        26 A        19 A   
  12.00 keV   4.455E-01  5.006E+00      83 A        27 A        20 A   
  13.00 keV   4.637E-01  5.172E+00      86 A        28 A        21 A   
  14.00 keV   4.812E-01  5.329E+00      89 A        29 A        21 A   
  15.00 keV   4.981E-01  5.478E+00      92 A        30 A        22 A   
  16.00 keV   5.145E-01  5.618E+00      95 A        31 A        23 A   
  17.00 keV   5.303E-01  5.752E+00      98 A        31 A        23 A   
  18.00 keV   5.457E-01  5.879E+00     101 A        32 A        24 A   
  20.00 keV   5.752E-01  6.117E+00     107 A        34 A        25 A   
  22.50 keV   6.101E-01  6.388E+00     114 A        36 A        27 A   
  25.00 keV   6.431E-01  6.633E+00     120 A        37 A        28 A   
  27.50 keV   6.745E-01  6.858E+00     127 A        39 A        29 A   
  30.00 keV   7.045E-01  7.065E+00     133 A        41 A        31 A   
  32.50 keV   7.332E-01  7.256E+00     139 A        42 A        32 A   
  35.00 keV   7.609E-01  7.434E+00     145 A        44 A        33 A   
  37.50 keV   7.876E-01  7.600E+00     150 A        45 A        34 A   
  40.00 keV   8.134E-01  7.756E+00     156 A        46 A        35 A   
  45.00 keV   8.628E-01  8.041E+00     167 A        49 A        38 A   
  50.00 keV   9.094E-01  8.295E+00     177 A        52 A        40 A   
  55.00 keV   9.538E-01  8.524E+00     188 A        54 A        42 A   
  60.00 keV   9.962E-01  8.732E+00     198 A        56 A        44 A   
  65.00 keV   1.037E+00  8.922E+00     207 A        59 A        46 A   
  70.00 keV   1.076E+00  9.096E+00     217 A        61 A        48 A   
  80.00 keV   1.150E+00  9.406E+00     235 A        65 A        51 A   
  90.00 keV   1.220E+00  9.673E+00     253 A        69 A        55 A   
 100.00 keV   1.286E+00  9.905E+00     271 A        73 A        58 A   
 110.00 keV   1.349E+00  1.011E+01     288 A        77 A        61 A   
 120.00 keV   1.409E+00  1.029E+01     305 A        81 A        64 A   
 130.00 keV   1.466E+00  1.045E+01     321 A        84 A        68 A   
 140.00 keV   1.522E+00  1.060E+01     337 A        88 A        71 A   
 150.00 keV   1.575E+00  1.073E+01     353 A        91 A        74 A   
 160.00 keV   1.627E+00  1.085E+01     369 A        95 A        76 A   
 170.00 keV   1.677E+00  1.096E+01     385 A        98 A        79 A   
 180.00 keV   1.726E+00  1.105E+01     400 A       101 A        82 A   
 200.00 keV   1.819E+00  1.123E+01     431 A       108 A        88 A   
 225.00 keV   1.929E+00  1.140E+01     468 A       116 A        94 A   
 250.00 keV   2.034E+00  1.154E+01     505 A       123 A       101 A   
 275.00 keV   2.133E+00  1.165E+01     541 A       131 A       107 A   
 300.00 keV   2.228E+00  1.175E+01     577 A       138 A       113 A   
 325.00 keV   2.319E+00  1.182E+01     612 A       145 A       119 A   
 350.00 keV   2.406E+00  1.188E+01     647 A       152 A       125 A   
 375.00 keV   2.491E+00  1.193E+01     682 A       159 A       131 A   
 400.00 keV   2.572E+00  1.196E+01     716 A       165 A       137 A   
 450.00 keV   2.728E+00  1.201E+01     784 A       179 A       148 A   
 500.00 keV   3.170E+00  1.203E+01     851 A       191 A       159 A   
 550.00 keV   3.504E+00  1.202E+01     917 A       203 A       170 A   
 600.00 keV   3.750E+00  1.201E+01     981 A       215 A       180 A   
 650.00 keV   3.936E+00  1.197E+01    1045 A       227 A       190 A   
 700.00 keV   4.079E+00  1.193E+01    1108 A       238 A       200 A   
 800.00 keV   4.290E+00  1.183E+01    1234 A       260 A       219 A   
 900.00 keV   4.447E+00  1.171E+01    1360 A       282 A       238 A   
   1.00 MeV   4.581E+00  1.158E+01    1487 A       304 A       256 A   
   1.10 MeV   4.706E+00  1.144E+01    1613 A       325 A       275 A   
   1.20 MeV   4.830E+00  1.129E+01    1740 A       346 A       293 A   
   1.30 MeV   4.955E+00  1.115E+01    1868 A       367 A       310 A   
   1.40 MeV   5.083E+00  1.100E+01    1995 A       387 A       328 A   
   1.50 MeV   5.213E+00  1.086E+01    2124 A       407 A       345 A   
   1.60 MeV   5.346E+00  1.071E+01    2252 A       427 A       363 A   
   1.70 MeV   5.481E+00  1.057E+01    2381 A       447 A       380 A   
   1.80 MeV   5.617E+00  1.043E+01    2510 A       466 A       397 A   
   2.00 MeV   5.891E+00  1.017E+01    2768 A       505 A       431 A   
   2.25 MeV   6.231E+00  9.849E+00    3091 A       552 A       473 A   
   2.50 MeV   6.564E+00  9.550E+00    3414 A       598 A       514 A   
   2.75 MeV   6.885E+00  9.271E+00    3738 A       642 A       555 A   
   3.00 MeV   7.192E+00  9.008E+00    4061 A       685 A       595 A   
   3.25 MeV   7.484E+00  8.762E+00    4384 A       726 A       634 A   
   3.50 MeV   7.761E+00  8.531E+00    4706 A       767 A       673 A   
   3.75 MeV   8.022E+00  8.313E+00    5028 A       806 A       712 A   
   4.00 MeV   8.268E+00  8.108E+00    5350 A       844 A       750 A   
   4.50 MeV   8.717E+00  7.731E+00    5993 A       920 A       824 A   
   5.00 MeV   9.115E+00  7.393E+00    6634 A       992 A       897 A   
   5.50 MeV   9.469E+00  7.088E+00    7275 A      1061 A       968 A   
   6.00 MeV   9.785E+00  6.811E+00    7915 A      1127 A      1038 A   
   6.50 MeV   1.007E+01  6.558E+00    8555 A      1191 A      1107 A   
   7.00 MeV   1.033E+01  6.327E+00    9195 A      1252 A      1174 A   
   8.00 MeV   1.078E+01  5.918E+00    1.05 um     1375 A      1305 A   
   9.00 MeV   1.117E+01  5.566E+00    1.18 um     1490 A      1432 A   
  10.00 MeV   1.152E+01  5.260E+00    1.30 um     1599 A      1555 A   
  11.00 MeV   1.184E+01  4.991E+00    1.43 um     1702 A      1675 A   
  12.00 MeV   1.215E+01  4.752E+00    1.56 um     1800 A      1792 A   
  13.00 MeV   1.245E+01  4.538E+00    1.69 um     1894 A      1905 A   
  14.00 MeV   1.275E+01  4.346E+00    1.81 um     1983 A      2016 A   
  15.00 MeV   1.305E+01  4.172E+00    1.94 um     2069 A      2124 A   
  16.00 MeV   1.336E+01  4.013E+00    2.06 um     2150 A      2229 A   
  17.00 MeV   1.368E+01  3.867E+00    2.19 um     2228 A      2331 A   
  18.00 MeV   1.400E+01  3.734E+00    2.31 um     2303 A      2430 A   
  20.00 MeV   1.469E+01  3.496E+00    2.55 um     2454 A      2621 A   
  22.50 MeV   1.559E+01  3.243E+00    2.84 um     2629 A      2843 A   
  25.00 MeV   1.656E+01  3.029E+00    3.13 um     2785 A      3050 A   
  27.50 MeV   1.759E+01  2.845E+00    3.40 um     2923 A      3240 A   
  30.00 MeV   1.865E+01  2.685E+00    3.66 um     3045 A      3416 A   
  32.50 MeV   1.975E+01  2.543E+00    3.91 um     3154 A      3578 A   
  35.00 MeV   2.088E+01  2.418E+00    4.15 um     3252 A      3727 A   
  37.50 MeV   2.202E+01  2.306E+00    4.38 um     3340 A      3865 A   
  40.00 MeV   2.318E+01  2.205E+00    4.60 um     3419 A      3992 A   
  45.00 MeV   2.549E+01  2.031E+00    5.01 um     3578 A      4220 A   
  50.00 MeV   2.777E+01  1.884E+00    5.39 um     3710 A      4416 A   
  55.00 MeV   3.000E+01  1.760E+00    5.75 um     3820 A      4587 A   
  60.00 MeV   3.216E+01  1.653E+00    6.08 um     3914 A      4738 A   
  65.00 MeV   3.423E+01  1.559E+00    6.40 um     3996 A      4872 A   
  70.00 MeV   3.621E+01  1.477E+00    6.70 um     4067 A      4991 A   
  80.00 MeV   3.989E+01  1.338E+00    7.26 um     4223 A      5197 A   
  90.00 MeV   4.319E+01  1.225E+00    7.77 um     4349 A      5368 A   
 100.00 MeV   4.616E+01  1.131E+00    8.25 um     4454 A      5514 A   
 110.00 MeV   4.881E+01  1.052E+00    8.70 um     4545 A      5641 A   
 120.00 MeV   5.120E+01  9.843E-01    9.14 um     4624 A      5754 A   
 130.00 MeV   5.333E+01  9.255E-01    9.55 um     4695 A      5854 A   
 140.00 MeV   5.526E+01  8.740E-01    9.95 um     4759 A      5944 A   
 150.00 MeV   5.700E+01  8.284E-01   10.34 um     4817 A      6027 A   
 160.00 MeV   5.857E+01  7.877E-01   10.71 um     4871 A      6103 A   
 170.00 MeV   6.001E+01  7.512E-01   11.08 um     4921 A      6173 A   
 180.00 MeV   6.131E+01  7.182E-01   11.44 um     4967 A      6239 A   
 200.00 MeV   6.361E+01  6.609E-01   12.14 um     5101 A      6358 A   
 225.00 MeV   6.600E+01  6.018E-01   12.98 um     5277 A      6489 A   
 250.00 MeV   6.799E+01  5.533E-01   13.80 um     5435 A      6605 A   
 275.00 MeV   6.966E+01  5.125E-01   14.60 um     5579 A      6709 A   
 300.00 MeV   7.110E+01  4.778E-01   15.38 um     5712 A      6804 A   
 325.00 MeV   7.235E+01  4.478E-01   16.14 um     5837 A      6892 A   
 350.00 MeV   7.345E+01  4.217E-01   16.90 um     5955 A      6974 A   
 375.00 MeV   7.443E+01  3.986E-01   17.64 um     6066 A      7051 A   
 400.00 MeV   7.530E+01  3.782E-01   18.37 um     6173 A      7123 A   
 450.00 MeV   7.681E+01  3.434E-01   19.82 um     6534 A      7256 A   
 500.00 MeV   7.862E+01  3.148E-01   21.24 um     6862 A      7378 A   
 550.00 MeV   7.956E+01  2.910E-01   22.63 um     7163 A      7489 A   
 600.00 MeV   8.066E+01  2.707E-01   24.00 um     7444 A      7593 A   
 650.00 MeV   8.159E+01  2.533E-01   25.36 um     7707 A      7691 A   
 700.00 MeV   8.238E+01  2.381E-01   26.71 um     7957 A      7783 A   
 800.00 MeV   8.363E+01  2.129E-01   29.37 um     8830 A      7955 A   
 900.00 MeV   8.449E+01  1.929E-01   31.99 um     9604 A      8113 A   
   1.00 GeV   8.504E+01  1.765E-01   34.59 um     1.03 um     8260 A   
   1.10 GeV   8.534E+01  1.628E-01   37.19 um     1.10 um     8400 A   
   1.20 GeV   8.543E+01  1.512E-01   39.77 um     1.16 um     8533 A   
   1.30 GeV   8.535E+01  1.413E-01   42.36 um     1.22 um     8661 A   
   1.40 GeV   8.514E+01  1.327E-01   44.95 um     1.27 um     8785 A   
   1.50 GeV   8.482E+01  1.251E-01   47.55 um     1.32 um     8905 A   
   1.60 GeV   8.440E+01  1.184E-01   50.16 um     1.38 um     9023 A   
   1.70 GeV   8.391E+01  1.124E-01   52.79 um     1.43 um     9139 A   
   1.80 GeV   8.336E+01  1.070E-01   55.43 um     1.48 um     9252 A   
   2.00 GeV   8.214E+01  9.775E-02   60.77 um     1.66 um     9476 A   
   2.25 GeV   8.048E+01  8.833E-02   67.57 um     1.92 um     9749 A   
   2.50 GeV   7.877E+01  8.065E-02   74.51 um     2.16 um     1.00 um  
   2.75 GeV   7.707E+01  7.426E-02   81.60 um     2.38 um     1.03 um  
   3.00 GeV   7.542E+01  6.887E-02   88.85 um     2.60 um     1.06 um  
   3.25 GeV   7.385E+01  6.425E-02   96.26 um     2.80 um     1.08 um  
   3.50 GeV   7.236E+01  6.024E-02  103.82 um     3.00 um     1.11 um  
   3.75 GeV   7.096E+01  5.672E-02  111.54 um     3.19 um     1.14 um  
   4.00 GeV   6.964E+01  5.362E-02  119.40 um     3.38 um     1.17 um  
   4.50 GeV   6.723E+01  4.838E-02  135.56 um     4.09 um     1.22 um  
   5.00 GeV   6.506E+01  4.412E-02  152.29 um     4.72 um     1.28 um  
   5.50 GeV   6.304E+01  4.058E-02  169.55 um     5.32 um     1.34 um  
   6.00 GeV   6.110E+01  3.759E-02  187.38 um     5.89 um     1.40 um  
   6.50 GeV   5.917E+01  3.504E-02  205.77 um     6.44 um     1.46 um  
   7.00 GeV   5.731E+01  3.282E-02  224.76 um     6.98 um     1.52 um  
   8.00 GeV   5.414E+01  2.918E-02  264.48 um     8.97 um     1.66 um  
   9.00 GeV   5.134E+01  2.629E-02  306.45 um    10.76 um     1.79 um  
  10.00 GeV   4.886E+01  2.395E-02  350.63 um    12.44 um     1.94 um  
  11.00 GeV   4.664E+01  2.201E-02  396.98 um    14.07 um     2.09 um  
  12.00 GeV   4.465E+01  2.037E-02  445.47 um    15.65 um     2.24 um  
  13.00 GeV   4.285E+01  1.897E-02  496.05 um    17.22 um     2.41 um  
  14.00 GeV   4.123E+01  1.776E-02  548.69 um    18.76 um     2.57 um  
  15.00 GeV   3.974E+01  1.670E-02  603.35 um    20.29 um     2.75 um  
  16.00 GeV   3.839E+01  1.577E-02  659.99 um    21.82 um     2.92 um  
  17.00 GeV   3.714E+01  1.494E-02  718.59 um    23.35 um     3.11 um  
  18.00 GeV   3.600E+01  1.419E-02  779.09 um    24.87 um     3.30 um  
  20.00 GeV   3.396E+01  1.292E-02  905.68 um    30.65 um     3.69 um  
  22.50 GeV   3.179E+01  1.163E-02    1.07 mm    38.83 um     4.20 um  
  25.00 GeV   2.996E+01  1.058E-02    1.25 mm    46.38 um     4.74 um  
  27.50 GeV   2.839E+01  9.710E-03    1.44 mm    53.59 um     5.31 um  
  30.00 GeV   2.704E+01  8.980E-03    1.64 mm    60.58 um     5.90 um  
  32.50 GeV   2.585E+01  8.356E-03    1.85 mm    67.44 um     6.51 um  
  35.00 GeV   2.480E+01  7.817E-03    2.07 mm    74.19 um     7.14 um  
  37.50 GeV   2.387E+01  7.346E-03    2.30 mm    80.87 um     7.79 um  
  40.00 GeV   2.303E+01  6.930E-03    2.53 mm    87.50 um     8.46 um  
  45.00 GeV   2.161E+01  6.231E-03    3.03 mm   112.17 um     9.85 um  
  50.00 GeV   2.043E+01  5.666E-03    3.56 mm   134.67 um    11.29 um  
  55.00 GeV   1.945E+01  5.198E-03    4.11 mm   155.90 um    12.80 um  
  60.00 GeV   1.861E+01  4.804E-03    4.69 mm   176.29 um    14.35 um  
  65.00 GeV   1.789E+01  4.468E-03    5.30 mm   196.07 um    15.94 um  
  70.00 GeV   1.727E+01  4.177E-03    5.93 mm   215.36 um    17.58 um  
  80.00 GeV   1.624E+01  3.700E-03    7.25 mm   285.22 um    20.94 um  
  90.00 GeV   1.543E+01  3.325E-03    8.65 mm   347.12 um    24.42 um  
  90.40 GeV   1.540E+01  3.311E-03    8.71 mm   347.21 um    24.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
