 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/77Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 76.92355 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 76.92355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.052E-01  2.319E+00      52 A        27 A        20 A   
   5.50 keV   1.104E-01  2.392E+00      55 A        29 A        21 A   
   6.00 keV   1.153E-01  2.459E+00      58 A        30 A        22 A   
   6.50 keV   1.200E-01  2.521E+00      61 A        31 A        23 A   
   7.00 keV   1.245E-01  2.578E+00      64 A        32 A        24 A   
   8.00 keV   1.331E-01  2.680E+00      69 A        35 A        25 A   
   9.00 keV   1.412E-01  2.770E+00      75 A        37 A        27 A   
  10.00 keV   1.488E-01  2.849E+00      80 A        39 A        29 A   
  11.00 keV   1.561E-01  2.920E+00      85 A        41 A        30 A   
  12.00 keV   1.630E-01  2.984E+00      90 A        43 A        32 A   
  13.00 keV   1.697E-01  3.042E+00      95 A        45 A        34 A   
  14.00 keV   1.761E-01  3.095E+00     100 A        47 A        35 A   
  15.00 keV   1.822E-01  3.144E+00     104 A        49 A        36 A   
  16.00 keV   1.882E-01  3.188E+00     109 A        51 A        38 A   
  17.00 keV   1.940E-01  3.229E+00     114 A        53 A        39 A   
  18.00 keV   1.996E-01  3.267E+00     118 A        55 A        41 A   
  20.00 keV   2.104E-01  3.335E+00     128 A        59 A        43 A   
  22.50 keV   2.232E-01  3.407E+00     139 A        63 A        47 A   
  25.00 keV   2.353E-01  3.468E+00     150 A        67 A        50 A   
  27.50 keV   2.468E-01  3.521E+00     161 A        72 A        53 A   
  30.00 keV   2.577E-01  3.566E+00     171 A        76 A        56 A   
  32.50 keV   2.683E-01  3.604E+00     182 A        80 A        59 A   
  35.00 keV   2.784E-01  3.638E+00     192 A        84 A        62 A   
  37.50 keV   2.881E-01  3.667E+00     203 A        88 A        65 A   
  40.00 keV   2.976E-01  3.692E+00     213 A        92 A        68 A   
  45.00 keV   3.156E-01  3.733E+00     234 A       100 A        73 A   
  50.00 keV   3.327E-01  3.764E+00     254 A       107 A        79 A   
  55.00 keV   3.490E-01  3.787E+00     275 A       115 A        84 A   
  60.00 keV   3.645E-01  3.804E+00     295 A       122 A        90 A   
  65.00 keV   3.794E-01  3.815E+00     315 A       130 A        95 A   
  70.00 keV   3.937E-01  3.822E+00     336 A       137 A       100 A   
  80.00 keV   4.209E-01  3.826E+00     376 A       151 A       110 A   
  90.00 keV   4.464E-01  3.820E+00     416 A       166 A       121 A   
 100.00 keV   4.705E-01  3.807E+00     457 A       180 A       130 A   
 110.00 keV   4.935E-01  3.789E+00     498 A       194 A       140 A   
 120.00 keV   5.155E-01  3.767E+00     538 A       208 A       150 A   
 130.00 keV   5.365E-01  3.742E+00     579 A       222 A       160 A   
 140.00 keV   5.568E-01  3.716E+00     621 A       236 A       169 A   
 150.00 keV   5.763E-01  3.688E+00     662 A       250 A       179 A   
 160.00 keV   5.944E-01  3.658E+00     704 A       264 A       188 A   
 170.00 keV   6.125E-01  3.629E+00     746 A       277 A       198 A   
 180.00 keV   6.315E-01  3.598E+00     788 A       291 A       207 A   
 200.00 keV   6.725E-01  3.537E+00     873 A       318 A       226 A   
 225.00 keV   7.274E-01  3.461E+00     980 A       352 A       250 A   
 250.00 keV   7.840E-01  3.386E+00    1089 A       386 A       274 A   
 275.00 keV   8.403E-01  3.313E+00    1198 A       419 A       298 A   
 300.00 keV   8.950E-01  3.243E+00    1309 A       452 A       321 A   
 325.00 keV   9.476E-01  3.175E+00    1420 A       484 A       345 A   
 350.00 keV   9.977E-01  3.110E+00    1532 A       516 A       369 A   
 375.00 keV   1.045E+00  3.048E+00    1645 A       548 A       393 A   
 400.00 keV   1.090E+00  2.988E+00    1759 A       580 A       417 A   
 450.00 keV   1.174E+00  2.876E+00    1989 A       642 A       465 A   
 500.00 keV   1.249E+00  2.773E+00    2221 A       703 A       513 A   
 550.00 keV   1.317E+00  2.678E+00    2457 A       763 A       560 A   
 600.00 keV   1.380E+00  2.590E+00    2695 A       822 A       608 A   
 650.00 keV   1.438E+00  2.509E+00    2936 A       881 A       656 A   
 700.00 keV   1.492E+00  2.433E+00    3179 A       938 A       704 A   
 800.00 keV   1.593E+00  2.297E+00    3671 A      1051 A       800 A   
 900.00 keV   1.687E+00  2.177E+00    4170 A      1161 A       896 A   
   1.00 MeV   1.778E+00  2.072E+00    4675 A      1268 A       991 A   
   1.10 MeV   1.867E+00  1.977E+00    5183 A      1371 A      1086 A   
   1.20 MeV   1.957E+00  1.893E+00    5693 A      1471 A      1181 A   
   1.30 MeV   2.048E+00  1.816E+00    6204 A      1567 A      1274 A   
   1.40 MeV   2.142E+00  1.747E+00    6715 A      1660 A      1367 A   
   1.50 MeV   2.238E+00  1.683E+00    7223 A      1749 A      1458 A   
   1.60 MeV   2.336E+00  1.625E+00    7729 A      1835 A      1547 A   
   1.70 MeV   2.437E+00  1.571E+00    8230 A      1917 A      1635 A   
   1.80 MeV   2.541E+00  1.521E+00    8726 A      1996 A      1721 A   
   2.00 MeV   2.756E+00  1.432E+00    9702 A      2144 A      1888 A   
   2.25 MeV   3.037E+00  1.336E+00    1.09 um     2312 A      2086 A   
   2.50 MeV   3.330E+00  1.253E+00    1.20 um     2461 A      2270 A   
   2.75 MeV   3.633E+00  1.182E+00    1.31 um     2593 A      2440 A   
   3.00 MeV   3.944E+00  1.120E+00    1.41 um     2710 A      2598 A   
   3.25 MeV   4.261E+00  1.064E+00    1.51 um     2814 A      2744 A   
   3.50 MeV   4.581E+00  1.015E+00    1.61 um     2907 A      2879 A   
   3.75 MeV   4.904E+00  9.704E-01    1.70 um     2990 A      3003 A   
   4.00 MeV   5.229E+00  9.302E-01    1.79 um     3064 A      3118 A   
   4.50 MeV   5.880E+00  8.602E-01    1.95 um     3195 A      3323 A   
   5.00 MeV   6.528E+00  8.011E-01    2.10 um     3303 A      3500 A   
   5.50 MeV   7.169E+00  7.506E-01    2.24 um     3393 A      3654 A   
   6.00 MeV   7.799E+00  7.068E-01    2.37 um     3469 A      3788 A   
   6.50 MeV   8.417E+00  6.684E-01    2.49 um     3533 A      3907 A   
   7.00 MeV   9.022E+00  6.344E-01    2.60 um     3589 A      4012 A   
   8.00 MeV   1.018E+01  5.769E-01    2.81 um     3686 A      4192 A   
   9.00 MeV   1.129E+01  5.299E-01    3.00 um     3762 A      4339 A   
  10.00 MeV   1.232E+01  4.907E-01    3.18 um     3824 A      4462 A   
  11.00 MeV   1.330E+01  4.575E-01    3.34 um     3875 A      4567 A   
  12.00 MeV   1.422E+01  4.289E-01    3.49 um     3918 A      4658 A   
  13.00 MeV   1.508E+01  4.041E-01    3.64 um     3955 A      4738 A   
  14.00 MeV   1.589E+01  3.822E-01    3.78 um     3988 A      4808 A   
  15.00 MeV   1.665E+01  3.628E-01    3.91 um     4016 A      4871 A   
  16.00 MeV   1.737E+01  3.454E-01    4.03 um     4042 A      4928 A   
  17.00 MeV   1.805E+01  3.298E-01    4.15 um     4064 A      4980 A   
  18.00 MeV   1.868E+01  3.157E-01    4.27 um     4085 A      5028 A   
  20.00 MeV   1.985E+01  2.911E-01    4.49 um     4127 A      5112 A   
  22.50 MeV   2.113E+01  2.657E-01    4.76 um     4175 A      5201 A   
  25.00 MeV   2.224E+01  2.447E-01    5.01 um     4215 A      5278 A   
  27.50 MeV   2.322E+01  2.271E-01    5.25 um     4251 A      5344 A   
  30.00 MeV   2.407E+01  2.120E-01    5.48 um     4282 A      5403 A   
  32.50 MeV   2.483E+01  1.990E-01    5.70 um     4311 A      5456 A   
  35.00 MeV   2.550E+01  1.876E-01    5.92 um     4337 A      5504 A   
  37.50 MeV   2.609E+01  1.775E-01    6.13 um     4361 A      5548 A   
  40.00 MeV   2.662E+01  1.686E-01    6.34 um     4384 A      5589 A   
  45.00 MeV   2.752E+01  1.533E-01    6.74 um     4443 A      5662 A   
  50.00 MeV   2.824E+01  1.408E-01    7.14 um     4497 A      5727 A   
  55.00 MeV   2.882E+01  1.303E-01    7.52 um     4547 A      5785 A   
  60.00 MeV   2.929E+01  1.214E-01    7.90 um     4593 A      5838 A   
  65.00 MeV   2.967E+01  1.137E-01    8.27 um     4638 A      5887 A   
  70.00 MeV   2.998E+01  1.070E-01    8.64 um     4680 A      5933 A   
  80.00 MeV   3.044E+01  9.580E-02    9.37 um     4815 A      6017 A   
  90.00 MeV   3.074E+01  8.689E-02   10.09 um     4942 A      6092 A   
 100.00 MeV   3.093E+01  7.960E-02   10.80 um     5063 A      6162 A   
 110.00 MeV   3.104E+01  7.352E-02   11.52 um     5179 A      6227 A   
 120.00 MeV   3.110E+01  6.835E-02   12.23 um     5291 A      6289 A   
 130.00 MeV   3.110E+01  6.391E-02   12.94 um     5400 A      6348 A   
 140.00 MeV   3.108E+01  6.005E-02   13.65 um     5507 A      6404 A   
 150.00 MeV   3.102E+01  5.665E-02   14.36 um     5611 A      6458 A   
 160.00 MeV   3.107E+01  5.365E-02   15.07 um     5713 A      6511 A   
 170.00 MeV   3.108E+01  5.096E-02   15.78 um     5813 A      6562 A   
 180.00 MeV   3.096E+01  4.855E-02   16.49 um     5912 A      6612 A   
 200.00 MeV   3.075E+01  4.440E-02   17.92 um     6271 A      6708 A   
 225.00 MeV   3.049E+01  4.016E-02   19.72 um     6794 A      6825 A   
 250.00 MeV   3.019E+01  3.670E-02   21.55 um     7288 A      6938 A   
 275.00 MeV   2.984E+01  3.382E-02   23.39 um     7760 A      7048 A   
 300.00 MeV   2.946E+01  3.139E-02   25.25 um     8216 A      7157 A   
 325.00 MeV   2.906E+01  2.930E-02   27.14 um     8658 A      7264 A   
 350.00 MeV   2.864E+01  2.748E-02   29.05 um     9090 A      7372 A   
 375.00 MeV   2.821E+01  2.589E-02   31.00 um     9515 A      7479 A   
 400.00 MeV   2.778E+01  2.449E-02   32.97 um     9934 A      7586 A   
 450.00 MeV   2.691E+01  2.211E-02   37.01 um     1.15 um     7802 A   
 500.00 MeV   2.604E+01  2.018E-02   41.19 um     1.30 um     8022 A   
 550.00 MeV   2.519E+01  1.857E-02   45.51 um     1.43 um     8247 A   
 600.00 MeV   2.438E+01  1.722E-02   49.97 um     1.57 um     8478 A   
 650.00 MeV   2.359E+01  1.606E-02   54.58 um     1.70 um     8715 A   
 700.00 MeV   2.284E+01  1.505E-02   59.34 um     1.83 um     8960 A   
 800.00 MeV   2.146E+01  1.339E-02   69.33 um     2.32 um     9473 A   
 900.00 MeV   2.023E+01  1.207E-02   79.95 um     2.77 um     1.00 um  
   1.00 GeV   1.913E+01  1.100E-02   91.20 um     3.20 um     1.06 um  
   1.10 GeV   1.816E+01  1.012E-02  103.07 um     3.62 um     1.12 um  
   1.20 GeV   1.729E+01  9.370E-03  115.56 um     4.03 um     1.19 um  
   1.30 GeV   1.652E+01  8.730E-03  128.65 um     4.44 um     1.26 um  
   1.40 GeV   1.583E+01  8.176E-03  142.33 um     4.85 um     1.33 um  
   1.50 GeV   1.521E+01  7.691E-03  156.59 um     5.25 um     1.41 um  
   1.60 GeV   1.464E+01  7.264E-03  171.41 um     5.66 um     1.49 um  
   1.70 GeV   1.412E+01  6.883E-03  186.80 um     6.07 um     1.57 um  
   1.80 GeV   1.364E+01  6.543E-03  202.74 um     6.48 um     1.65 um  
   2.00 GeV   1.277E+01  5.958E-03  236.26 um     8.04 um     1.83 um  
   2.25 GeV   1.179E+01  5.364E-03  281.34 um    10.27 um     2.08 um  
   2.50 GeV   1.098E+01  4.883E-03  329.95 um    12.37 um     2.34 um  
   2.75 GeV   1.031E+01  4.485E-03  381.94 um    14.40 um     2.62 um  
   3.00 GeV   9.724E+00  4.149E-03  437.19 um    16.40 um     2.92 um  
   3.25 GeV   9.211E+00  3.862E-03  495.65 um    18.38 um     3.23 um  
   3.50 GeV   8.757E+00  3.614E-03  557.24 um    20.35 um     3.56 um  
   3.75 GeV   8.353E+00  3.397E-03  621.92 um    22.33 um     3.91 um  
   4.00 GeV   7.990E+00  3.206E-03  689.63 um    24.31 um     4.27 um  
   4.50 GeV   7.366E+00  2.884E-03  833.87 um    31.76 um     5.03 um  
   5.00 GeV   6.849E+00  2.624E-03  989.65 um    38.68 um     5.85 um  
   5.50 GeV   6.412E+00  2.408E-03    1.16 mm    45.35 um     6.72 um  
   6.00 GeV   6.039E+00  2.226E-03    1.33 mm    51.89 um     7.64 um  
   6.50 GeV   5.716E+00  2.071E-03    1.52 mm    58.35 um     8.61 um  
   7.00 GeV   5.431E+00  1.937E-03    1.72 mm    64.79 um     9.62 um  
   8.00 GeV   4.942E+00  1.717E-03    2.15 mm    88.67 um    11.79 um  
   9.00 GeV   4.553E+00  1.543E-03    2.62 mm   110.60 um    14.12 um  
  10.00 GeV   4.235E+00  1.403E-03    3.12 mm   131.65 um    16.62 um  
  11.00 GeV   3.970E+00  1.286E-03    3.66 mm   152.25 um    19.27 um  
  12.00 GeV   3.747E+00  1.189E-03    4.23 mm   172.60 um    22.06 um  
  13.00 GeV   3.555E+00  1.105E-03    4.84 mm   192.81 um    24.98 um  
  14.00 GeV   3.390E+00  1.033E-03    5.48 mm   212.93 um    28.03 um  
  15.00 GeV   3.245E+00  9.704E-04    6.14 mm   232.99 um    31.20 um  
  16.00 GeV   3.117E+00  9.151E-04    6.84 mm   253.00 um    34.48 um  
  17.00 GeV   3.004E+00  8.659E-04    7.56 mm   272.98 um    37.86 um  
  18.00 GeV   2.903E+00  8.220E-04    8.31 mm   292.93 um    41.34 um  
  20.00 GeV   2.730E+00  7.467E-04    9.88 mm   367.97 um    48.57 um  
  22.50 GeV   2.555E+00  6.705E-04   11.98 mm   472.67 um    58.07 um  
  25.00 GeV   2.415E+00  6.090E-04   14.21 mm   568.23 um    68.00 um  
  27.50 GeV   2.300E+00  5.582E-04   16.55 mm   658.33 um    78.31 um  
  30.00 GeV   2.205E+00  5.154E-04   19.01 mm   744.62 um    88.93 um  
  30.80 GeV   2.179E+00  5.032E-04   19.82 mm   753.41 um    92.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
