 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/158Ta_in_ti.txt

 Ion = Tantalum     [73] , Mass = 157.9666 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 157.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.844E-01  3.412E+00      49 A        20 A        15 A   
   5.50 keV   1.934E-01  3.558E+00      52 A        21 A        15 A   
   6.00 keV   2.020E-01  3.694E+00      54 A        22 A        16 A   
   6.50 keV   2.102E-01  3.822E+00      56 A        23 A        16 A   
   7.00 keV   2.182E-01  3.944E+00      58 A        23 A        17 A   
   8.00 keV   2.332E-01  4.168E+00      62 A        25 A        18 A   
   9.00 keV   2.474E-01  4.371E+00      66 A        26 A        19 A   
  10.00 keV   2.608E-01  4.556E+00      70 A        27 A        20 A   
  11.00 keV   2.735E-01  4.728E+00      73 A        28 A        21 A   
  12.00 keV   2.857E-01  4.887E+00      77 A        29 A        22 A   
  13.00 keV   2.973E-01  5.035E+00      80 A        31 A        23 A   
  14.00 keV   3.086E-01  5.174E+00      83 A        32 A        23 A   
  15.00 keV   3.194E-01  5.304E+00      86 A        33 A        24 A   
  16.00 keV   3.299E-01  5.427E+00      90 A        34 A        25 A   
  17.00 keV   3.400E-01  5.543E+00      93 A        35 A        26 A   
  18.00 keV   3.499E-01  5.654E+00      96 A        35 A        26 A   
  20.00 keV   3.688E-01  5.858E+00     101 A        37 A        28 A   
  22.50 keV   3.912E-01  6.089E+00     108 A        39 A        30 A   
  25.00 keV   4.123E-01  6.296E+00     115 A        41 A        31 A   
  27.50 keV   4.324E-01  6.484E+00     122 A        43 A        33 A   
  30.00 keV   4.517E-01  6.655E+00     128 A        45 A        34 A   
  32.50 keV   4.701E-01  6.812E+00     134 A        47 A        36 A   
  35.00 keV   4.879E-01  6.957E+00     140 A        49 A        37 A   
  37.50 keV   5.050E-01  7.092E+00     146 A        51 A        39 A   
  40.00 keV   5.216E-01  7.217E+00     152 A        52 A        40 A   
  45.00 keV   5.532E-01  7.443E+00     164 A        56 A        43 A   
  50.00 keV   5.831E-01  7.642E+00     175 A        59 A        45 A   
  55.00 keV   6.116E-01  7.818E+00     186 A        62 A        48 A   
  60.00 keV   6.388E-01  7.977E+00     197 A        65 A        50 A   
  65.00 keV   6.649E-01  8.119E+00     207 A        68 A        53 A   
  70.00 keV   6.899E-01  8.248E+00     218 A        71 A        55 A   
  80.00 keV   7.376E-01  8.473E+00     238 A        76 A        60 A   
  90.00 keV   7.823E-01  8.662E+00     258 A        82 A        64 A   
 100.00 keV   8.246E-01  8.822E+00     277 A        87 A        68 A   
 110.00 keV   8.649E-01  8.960E+00     296 A        92 A        72 A   
 120.00 keV   9.034E-01  9.078E+00     315 A        97 A        76 A   
 130.00 keV   9.402E-01  9.181E+00     334 A       102 A        80 A   
 140.00 keV   9.757E-01  9.270E+00     352 A       107 A        84 A   
 150.00 keV   1.010E+00  9.348E+00     371 A       111 A        88 A   
 160.00 keV   1.043E+00  9.416E+00     389 A       116 A        92 A   
 170.00 keV   1.075E+00  9.475E+00     407 A       120 A        95 A   
 180.00 keV   1.106E+00  9.527E+00     424 A       125 A        99 A   
 200.00 keV   1.166E+00  9.612E+00     460 A       134 A       106 A   
 225.00 keV   1.237E+00  9.689E+00     504 A       145 A       115 A   
 250.00 keV   1.304E+00  9.742E+00     547 A       156 A       123 A   
 275.00 keV   1.368E+00  9.775E+00     590 A       166 A       132 A   
 300.00 keV   1.428E+00  9.794E+00     633 A       176 A       140 A   
 325.00 keV   1.549E+00  9.800E+00     676 A       187 A       148 A   
 350.00 keV   1.736E+00  9.796E+00     718 A       197 A       156 A   
 375.00 keV   1.871E+00  9.785E+00     760 A       206 A       164 A   
 400.00 keV   1.968E+00  9.767E+00     801 A       216 A       172 A   
 450.00 keV   2.093E+00  9.716E+00     884 A       235 A       187 A   
 500.00 keV   2.167E+00  9.650E+00     966 A       253 A       202 A   
 550.00 keV   2.222E+00  9.574E+00    1049 A       272 A       217 A   
 600.00 keV   2.273E+00  9.490E+00    1132 A       290 A       231 A   
 650.00 keV   2.327E+00  9.402E+00    1216 A       308 A       246 A   
 700.00 keV   2.387E+00  9.311E+00    1300 A       327 A       260 A   
 800.00 keV   2.527E+00  9.125E+00    1470 A       363 A       289 A   
 900.00 keV   2.690E+00  8.937E+00    1640 A       398 A       317 A   
   1.00 MeV   2.868E+00  8.751E+00    1812 A       433 A       345 A   
   1.10 MeV   3.054E+00  8.570E+00    1984 A       467 A       373 A   
   1.20 MeV   3.243E+00  8.395E+00    2156 A       501 A       400 A   
   1.30 MeV   3.431E+00  8.225E+00    2328 A       534 A       428 A   
   1.40 MeV   3.614E+00  8.062E+00    2501 A       566 A       455 A   
   1.50 MeV   3.792E+00  7.905E+00    2674 A       598 A       482 A   
   1.60 MeV   3.962E+00  7.754E+00    2846 A       629 A       508 A   
   1.70 MeV   4.125E+00  7.610E+00    3019 A       659 A       535 A   
   1.80 MeV   4.279E+00  7.471E+00    3192 A       689 A       561 A   
   2.00 MeV   4.564E+00  7.209E+00    3538 A       747 A       614 A   
   2.25 MeV   4.878E+00  6.910E+00    3971 A       819 A       678 A   
   2.50 MeV   5.149E+00  6.638E+00    4406 A       887 A       741 A   
   2.75 MeV   5.385E+00  6.390E+00    4842 A       953 A       803 A   
   3.00 MeV   5.592E+00  6.162E+00    5280 A      1018 A       865 A   
   3.25 MeV   5.776E+00  5.953E+00    5720 A      1080 A       925 A   
   3.50 MeV   5.942E+00  5.760E+00    6161 A      1142 A       985 A   
   3.75 MeV   6.093E+00  5.581E+00    6605 A      1201 A      1045 A   
   4.00 MeV   6.234E+00  5.415E+00    7051 A      1260 A      1104 A   
   4.50 MeV   6.493E+00  5.115E+00    7948 A      1375 A      1220 A   
   5.00 MeV   6.735E+00  4.852E+00    8849 A      1486 A      1335 A   
   5.50 MeV   6.971E+00  4.618E+00    9754 A      1593 A      1447 A   
   6.00 MeV   7.209E+00  4.410E+00    1.07 um     1695 A      1557 A   
   6.50 MeV   7.451E+00  4.223E+00    1.16 um     1792 A      1666 A   
   7.00 MeV   7.701E+00  4.053E+00    1.25 um     1886 A      1772 A   
   8.00 MeV   8.229E+00  3.757E+00    1.42 um     2068 A      1977 A   
   9.00 MeV   8.793E+00  3.508E+00    1.60 um     2233 A      2172 A   
  10.00 MeV   9.393E+00  3.294E+00    1.77 um     2383 A      2357 A   
  11.00 MeV   1.002E+01  3.108E+00    1.93 um     2519 A      2531 A   
  12.00 MeV   1.068E+01  2.945E+00    2.09 um     2641 A      2695 A   
  13.00 MeV   1.135E+01  2.800E+00    2.25 um     2752 A      2848 A   
  14.00 MeV   1.204E+01  2.671E+00    2.40 um     2852 A      2992 A   
  15.00 MeV   1.274E+01  2.555E+00    2.54 um     2943 A      3126 A   
  16.00 MeV   1.344E+01  2.449E+00    2.68 um     3026 A      3251 A   
  17.00 MeV   1.415E+01  2.354E+00    2.81 um     3101 A      3368 A   
  18.00 MeV   1.486E+01  2.266E+00    2.94 um     3170 A      3478 A   
  20.00 MeV   1.628E+01  2.112E+00    3.18 um     3300 A      3678 A   
  22.50 MeV   1.802E+01  1.949E+00    3.47 um     3439 A      3894 A   
  25.00 MeV   1.972E+01  1.812E+00    3.73 um     3554 A      4082 A   
  27.50 MeV   2.137E+01  1.695E+00    3.97 um     3651 A      4245 A   
  30.00 MeV   2.295E+01  1.594E+00    4.20 um     3733 A      4389 A   
  32.50 MeV   2.448E+01  1.506E+00    4.42 um     3805 A      4517 A   
  35.00 MeV   2.595E+01  1.428E+00    4.62 um     3867 A      4632 A   
  37.50 MeV   2.735E+01  1.359E+00    4.81 um     3922 A      4735 A   
  40.00 MeV   2.870E+01  1.296E+00    5.00 um     3971 A      4829 A   
  45.00 MeV   3.122E+01  1.189E+00    5.35 um     4070 A      4993 A   
  50.00 MeV   3.353E+01  1.100E+00    5.68 um     4152 A      5132 A   
  55.00 MeV   3.566E+01  1.024E+00    5.99 um     4222 A      5253 A   
  60.00 MeV   3.762E+01  9.593E-01    6.28 um     4282 A      5359 A   
  65.00 MeV   3.943E+01  9.029E-01    6.56 um     4336 A      5454 A   
  70.00 MeV   4.110E+01  8.534E-01    6.82 um     4383 A      5539 A   
  80.00 MeV   4.409E+01  7.704E-01    7.33 um     4493 A      5686 A   
  90.00 MeV   4.667E+01  7.033E-01    7.81 um     4586 A      5810 A   
 100.00 MeV   4.892E+01  6.479E-01    8.26 um     4667 A      5918 A   
 110.00 MeV   5.089E+01  6.013E-01    8.70 um     4738 A      6013 A   
 120.00 MeV   5.264E+01  5.615E-01    9.12 um     4802 A      6097 A   
 130.00 MeV   5.418E+01  5.270E-01    9.53 um     4861 A      6174 A   
 140.00 MeV   5.557E+01  4.969E-01    9.93 um     4915 A      6244 A   
 150.00 MeV   5.681E+01  4.703E-01   10.32 um     4966 A      6309 A   
 160.00 MeV   5.793E+01  4.466E-01   10.70 um     5013 A      6369 A   
 170.00 MeV   5.894E+01  4.254E-01   11.07 um     5058 A      6425 A   
 180.00 MeV   5.986E+01  4.063E-01   11.44 um     5100 A      6478 A   
 200.00 MeV   6.147E+01  3.732E-01   12.17 um     5230 A      6575 A   
 225.00 MeV   6.314E+01  3.391E-01   13.05 um     5406 A      6683 A   
 250.00 MeV   6.451E+01  3.112E-01   13.91 um     5567 A      6780 A   
 275.00 MeV   6.566E+01  2.878E-01   14.76 um     5717 A      6869 A   
 300.00 MeV   6.662E+01  2.680E-01   15.59 um     5858 A      6951 A   
 325.00 MeV   6.764E+01  2.508E-01   16.41 um     5991 A      7027 A   
 350.00 MeV   6.864E+01  2.359E-01   17.22 um     6117 A      7099 A   
 375.00 MeV   6.916E+01  2.228E-01   18.02 um     6236 A      7166 A   
 400.00 MeV   6.974E+01  2.112E-01   18.81 um     6352 A      7231 A   
 450.00 MeV   7.079E+01  1.914E-01   20.38 um     6755 A      7351 A   
 500.00 MeV   7.157E+01  1.753E-01   21.93 um     7125 A      7461 A   
 550.00 MeV   7.214E+01  1.618E-01   23.46 um     7469 A      7565 A   
 600.00 MeV   7.253E+01  1.504E-01   24.99 um     7794 A      7663 A   
 650.00 MeV   7.277E+01  1.405E-01   26.51 um     8102 A      7756 A   
 700.00 MeV   7.289E+01  1.320E-01   28.02 um     8397 A      7846 A   
 800.00 MeV   7.283E+01  1.179E-01   31.05 um     9456 A      8016 A   
 900.00 MeV   7.249E+01  1.066E-01   34.09 um     1.04 um     8177 A   
   1.00 GeV   7.195E+01  9.745E-02   37.15 um     1.13 um     8332 A   
   1.10 GeV   7.127E+01  8.982E-02   40.24 um     1.21 um     8482 A   
   1.20 GeV   7.049E+01  8.336E-02   43.36 um     1.29 um     8628 A   
   1.30 GeV   6.965E+01  7.781E-02   46.51 um     1.37 um     8772 A   
   1.40 GeV   6.877E+01  7.300E-02   49.71 um     1.44 um     8915 A   
   1.50 GeV   6.788E+01  6.879E-02   52.94 um     1.52 um     9057 A   
   1.60 GeV   6.699E+01  6.506E-02   56.22 um     1.59 um     9198 A   
   1.70 GeV   6.611E+01  6.173E-02   59.54 um     1.66 um     9339 A   
   1.80 GeV   6.524E+01  5.875E-02   62.91 um     1.72 um     9479 A   
   2.00 GeV   6.356E+01  5.362E-02   69.77 um     1.98 um     9762 A   
   2.25 GeV   6.161E+01  4.840E-02   78.61 um     2.35 um     1.01 um  
   2.50 GeV   5.983E+01  4.415E-02   87.72 um     2.68 um     1.05 um  
   2.75 GeV   5.820E+01  4.063E-02   97.09 um     2.99 um     1.08 um  
   3.00 GeV   5.670E+01  3.765E-02  106.71 um     3.29 um     1.12 um  
   3.25 GeV   5.530E+01  3.510E-02  116.59 um     3.58 um     1.16 um  
   3.50 GeV   5.396E+01  3.289E-02  126.71 um     3.85 um     1.20 um  
   3.75 GeV   5.267E+01  3.096E-02  137.08 um     4.13 um     1.24 um  
   4.00 GeV   5.139E+01  2.925E-02  147.71 um     4.39 um     1.28 um  
   4.50 GeV   4.879E+01  2.637E-02  169.80 um     5.39 um     1.36 um  
   5.00 GeV   4.625E+01  2.403E-02  193.09 um     6.32 um     1.45 um  
   5.50 GeV   4.407E+01  2.209E-02  217.60 um     7.22 um     1.54 um  
   6.00 GeV   4.211E+01  2.045E-02  243.28 um     8.08 um     1.64 um  
   6.50 GeV   4.034E+01  1.905E-02  270.12 um     8.93 um     1.74 um  
   7.00 GeV   3.874E+01  1.784E-02  298.10 um     9.77 um     1.84 um  
   8.00 GeV   3.594E+01  1.584E-02  357.41 um    12.89 um     2.06 um  
   9.00 GeV   3.358E+01  1.427E-02  421.11 um    15.73 um     2.29 um  
  10.00 GeV   3.157E+01  1.299E-02  489.08 um    18.44 um     2.54 um  
  11.00 GeV   2.982E+01  1.193E-02  561.20 um    21.08 um     2.81 um  
  12.00 GeV   2.830E+01  1.104E-02  637.37 um    23.68 um     3.09 um  
  13.00 GeV   2.697E+01  1.027E-02  717.46 um    26.26 um     3.38 um  
  14.00 GeV   2.578E+01  9.614E-03  801.39 um    28.82 um     3.68 um  
  15.00 GeV   2.472E+01  9.038E-03  889.05 um    31.38 um     3.99 um  
  16.00 GeV   2.376E+01  8.529E-03  980.35 um    33.95 um     4.32 um  
  17.00 GeV   2.290E+01  8.078E-03    1.08 mm    36.51 um     4.66 um  
  18.00 GeV   2.212E+01  7.673E-03    1.17 mm    39.07 um     5.00 um  
  20.00 GeV   2.075E+01  6.980E-03    1.38 mm    48.81 um     5.73 um  
  22.50 GeV   1.933E+01  6.278E-03    1.66 mm    62.55 um     6.69 um  
  25.00 GeV   1.816E+01  5.709E-03    1.95 mm    75.23 um     7.70 um  
  27.50 GeV   1.717E+01  5.239E-03    2.27 mm    87.34 um     8.76 um  
  30.00 GeV   1.633E+01  4.843E-03    2.60 mm    99.07 um     9.87 um  
  32.50 GeV   1.561E+01  4.505E-03    2.94 mm   110.56 um    11.01 um  
  35.00 GeV   1.498E+01  4.212E-03    3.30 mm   121.85 um    12.20 um  
  37.50 GeV   1.442E+01  3.957E-03    3.68 mm   132.99 um    13.42 um  
  40.00 GeV   1.393E+01  3.733E-03    4.07 mm   144.02 um    14.67 um  
  45.00 GeV   1.309E+01  3.354E-03    4.89 mm   184.93 um    17.27 um  
  50.00 GeV   1.241E+01  3.049E-03    5.76 mm   222.05 um    19.97 um  
  55.00 GeV   1.184E+01  2.796E-03    6.67 mm   256.90 um    22.76 um  
  60.00 GeV   1.137E+01  2.583E-03    7.63 mm   290.18 um    25.62 um  
  63.20 GeV   1.112E+01  2.464E-03    8.26 mm   303.57 um    27.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
