 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 123.9177 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 123.9177 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.135E-01  2.926E+00      52 A        23 A        17 A   
   5.50 keV   1.191E-01  3.037E+00      54 A        24 A        17 A   
   6.00 keV   1.243E-01  3.140E+00      57 A        25 A        18 A   
   6.50 keV   1.294E-01  3.236E+00      59 A        26 A        19 A   
   7.00 keV   1.343E-01  3.326E+00      62 A        27 A        20 A   
   8.00 keV   1.436E-01  3.490E+00      66 A        28 A        21 A   
   9.00 keV   1.523E-01  3.637E+00      71 A        30 A        22 A   
  10.00 keV   1.605E-01  3.770E+00      75 A        32 A        23 A   
  11.00 keV   1.684E-01  3.891E+00      79 A        33 A        25 A   
  12.00 keV   1.759E-01  4.003E+00      84 A        34 A        26 A   
  13.00 keV   1.830E-01  4.105E+00      88 A        36 A        27 A   
  14.00 keV   1.899E-01  4.201E+00      91 A        37 A        28 A   
  15.00 keV   1.966E-01  4.289E+00      95 A        38 A        29 A   
  16.00 keV   2.031E-01  4.372E+00      99 A        40 A        30 A   
  17.00 keV   2.093E-01  4.450E+00     103 A        41 A        31 A   
  18.00 keV   2.154E-01  4.523E+00     106 A        42 A        32 A   
  20.00 keV   2.270E-01  4.656E+00     114 A        45 A        34 A   
  22.50 keV   2.408E-01  4.804E+00     122 A        48 A        36 A   
  25.00 keV   2.538E-01  4.935E+00     131 A        50 A        38 A   
  27.50 keV   2.662E-01  5.051E+00     139 A        53 A        40 A   
  30.00 keV   2.780E-01  5.155E+00     147 A        56 A        42 A   
  32.50 keV   2.894E-01  5.249E+00     155 A        58 A        44 A   
  35.00 keV   3.003E-01  5.334E+00     163 A        61 A        46 A   
  37.50 keV   3.109E-01  5.412E+00     171 A        63 A        48 A   
  40.00 keV   3.211E-01  5.483E+00     178 A        65 A        50 A   
  45.00 keV   3.405E-01  5.608E+00     193 A        70 A        54 A   
  50.00 keV   3.590E-01  5.715E+00     208 A        75 A        57 A   
  55.00 keV   3.765E-01  5.806E+00     223 A        79 A        61 A   
  60.00 keV   3.932E-01  5.885E+00     237 A        84 A        64 A   
  65.00 keV   4.093E-01  5.954E+00     251 A        88 A        68 A   
  70.00 keV   4.247E-01  6.014E+00     265 A        92 A        71 A   
  80.00 keV   4.540E-01  6.113E+00     293 A       100 A        77 A   
  90.00 keV   4.816E-01  6.190E+00     320 A       108 A        84 A   
 100.00 keV   5.076E-01  6.248E+00     348 A       116 A        90 A   
 110.00 keV   5.324E-01  6.293E+00     375 A       124 A        96 A   
 120.00 keV   5.561E-01  6.328E+00     401 A       132 A       102 A   
 130.00 keV   5.788E-01  6.353E+00     428 A       140 A       107 A   
 140.00 keV   6.007E-01  6.370E+00     454 A       147 A       113 A   
 150.00 keV   6.217E-01  6.382E+00     481 A       154 A       119 A   
 160.00 keV   6.421E-01  6.388E+00     507 A       162 A       124 A   
 170.00 keV   6.619E-01  6.391E+00     534 A       169 A       130 A   
 180.00 keV   6.811E-01  6.389E+00     560 A       177 A       136 A   
 200.00 keV   7.179E-01  6.377E+00     613 A       191 A       146 A   
 225.00 keV   7.615E-01  6.349E+00     679 A       209 A       160 A   
 250.00 keV   8.080E-01  6.310E+00     745 A       227 A       173 A   
 275.00 keV   8.952E-01  6.265E+00     811 A       244 A       186 A   
 300.00 keV   9.630E-01  6.214E+00     877 A       262 A       199 A   
 325.00 keV   1.019E+00  6.160E+00     943 A       279 A       212 A   
 350.00 keV   1.068E+00  6.104E+00    1010 A       296 A       225 A   
 375.00 keV   1.112E+00  6.047E+00    1076 A       313 A       238 A   
 400.00 keV   1.154E+00  5.988E+00    1143 A       329 A       251 A   
 450.00 keV   1.235E+00  5.870E+00    1278 A       363 A       276 A   
 500.00 keV   1.315E+00  5.753E+00    1415 A       396 A       301 A   
 550.00 keV   1.395E+00  5.638E+00    1552 A       429 A       326 A   
 600.00 keV   1.475E+00  5.527E+00    1690 A       461 A       351 A   
 650.00 keV   1.555E+00  5.419E+00    1830 A       493 A       376 A   
 700.00 keV   1.635E+00  5.314E+00    1970 A       525 A       401 A   
 800.00 keV   1.791E+00  5.117E+00    2254 A       588 A       451 A   
 900.00 keV   1.941E+00  4.934E+00    2540 A       649 A       500 A   
   1.00 MeV   2.085E+00  4.765E+00    2828 A       709 A       550 A   
   1.10 MeV   2.222E+00  4.609E+00    3118 A       767 A       599 A   
   1.20 MeV   2.352E+00  4.464E+00    3410 A       824 A       648 A   
   1.30 MeV   2.476E+00  4.329E+00    3704 A       880 A       697 A   
   1.40 MeV   2.593E+00  4.203E+00    3998 A       934 A       745 A   
   1.50 MeV   2.706E+00  4.086E+00    4294 A       988 A       794 A   
   1.60 MeV   2.813E+00  3.975E+00    4591 A      1040 A       842 A   
   1.70 MeV   2.917E+00  3.872E+00    4888 A      1091 A       889 A   
   1.80 MeV   3.017E+00  3.775E+00    5186 A      1141 A       936 A   
   2.00 MeV   3.208E+00  3.597E+00    5783 A      1239 A      1030 A   
   2.25 MeV   3.434E+00  3.400E+00    6530 A      1357 A      1145 A   
   2.50 MeV   3.651E+00  3.228E+00    7276 A      1469 A      1258 A   
   2.75 MeV   3.861E+00  3.074E+00    8018 A      1575 A      1368 A   
   3.00 MeV   4.068E+00  2.937E+00    8757 A      1675 A      1476 A   
   3.25 MeV   4.273E+00  2.813E+00    9490 A      1771 A      1580 A   
   3.50 MeV   4.477E+00  2.702E+00    1.02 um     1862 A      1682 A   
   3.75 MeV   4.681E+00  2.600E+00    1.09 um     1948 A      1782 A   
   4.00 MeV   4.886E+00  2.506E+00    1.16 um     2030 A      1878 A   
   4.50 MeV   5.297E+00  2.341E+00    1.30 um     2185 A      2062 A   
   5.00 MeV   5.711E+00  2.199E+00    1.44 um     2324 A      2235 A   
   5.50 MeV   6.129E+00  2.076E+00    1.57 um     2450 A      2397 A   
   6.00 MeV   6.549E+00  1.968E+00    1.69 um     2564 A      2549 A   
   6.50 MeV   6.969E+00  1.872E+00    1.82 um     2667 A      2690 A   
   7.00 MeV   7.390E+00  1.786E+00    1.93 um     2760 A      2823 A   
   8.00 MeV   8.227E+00  1.639E+00    2.16 um     2930 A      3064 A   
   9.00 MeV   9.053E+00  1.517E+00    2.37 um     3073 A      3275 A   
  10.00 MeV   9.862E+00  1.414E+00    2.56 um     3193 A      3462 A   
  11.00 MeV   1.065E+01  1.326E+00    2.75 um     3297 A      3629 A   
  12.00 MeV   1.142E+01  1.249E+00    2.92 um     3386 A      3778 A   
  13.00 MeV   1.216E+01  1.182E+00    3.09 um     3465 A      3912 A   
  14.00 MeV   1.288E+01  1.122E+00    3.25 um     3534 A      4033 A   
  15.00 MeV   1.358E+01  1.069E+00    3.40 um     3595 A      4144 A   
  16.00 MeV   1.425E+01  1.021E+00    3.54 um     3650 A      4245 A   
  17.00 MeV   1.490E+01  9.781E-01    3.68 um     3700 A      4339 A   
  18.00 MeV   1.552E+01  9.388E-01    3.82 um     3746 A      4425 A   
  20.00 MeV   1.671E+01  8.699E-01    4.07 um     3833 A      4579 A   
  22.50 MeV   1.808E+01  7.982E-01    4.37 um     3929 A      4745 A   
  25.00 MeV   1.934E+01  7.385E-01    4.65 um     4009 A      4888 A   
  27.50 MeV   2.050E+01  6.879E-01    4.92 um     4078 A      5012 A   
  30.00 MeV   2.158E+01  6.444E-01    5.17 um     4138 A      5122 A   
  32.50 MeV   2.258E+01  6.067E-01    5.41 um     4191 A      5221 A   
  35.00 MeV   2.352E+01  5.735E-01    5.64 um     4238 A      5310 A   
  37.50 MeV   2.440E+01  5.441E-01    5.87 um     4281 A      5391 A   
  40.00 MeV   2.522E+01  5.178E-01    6.08 um     4319 A      5465 A   
  45.00 MeV   2.674E+01  4.729E-01    6.50 um     4407 A      5597 A   
  50.00 MeV   2.811E+01  4.357E-01    6.89 um     4482 A      5712 A   
  55.00 MeV   2.935E+01  4.044E-01    7.27 um     4549 A      5812 A   
  60.00 MeV   3.048E+01  3.777E-01    7.63 um     4608 A      5903 A   
  65.00 MeV   3.152E+01  3.546E-01    7.98 um     4662 A      5984 A   
  70.00 MeV   3.247E+01  3.343E-01    8.32 um     4711 A      6058 A   
  80.00 MeV   3.418E+01  3.006E-01    8.98 um     4842 A      6189 A   
  90.00 MeV   3.566E+01  2.735E-01    9.61 um     4957 A      6303 A   
 100.00 MeV   3.696E+01  2.512E-01   10.21 um     5060 A      6403 A   
 110.00 MeV   3.810E+01  2.326E-01   10.79 um     5153 A      6492 A   
 120.00 MeV   3.912E+01  2.167E-01   11.36 um     5238 A      6574 A   
 130.00 MeV   4.004E+01  2.030E-01   11.92 um     5318 A      6648 A   
 140.00 MeV   4.086E+01  1.910E-01   12.46 um     5392 A      6717 A   
 150.00 MeV   4.160E+01  1.805E-01   13.00 um     5462 A      6781 A   
 160.00 MeV   4.228E+01  1.712E-01   13.52 um     5528 A      6841 A   
 170.00 MeV   4.289E+01  1.628E-01   14.04 um     5591 A      6897 A   
 180.00 MeV   4.346E+01  1.553E-01   14.55 um     5651 A      6951 A   
 200.00 MeV   4.445E+01  1.423E-01   15.55 um     5851 A      7050 A   
 225.00 MeV   4.548E+01  1.290E-01   16.78 um     6129 A      7163 A   
 250.00 MeV   4.636E+01  1.181E-01   17.98 um     6384 A      7265 A   
 275.00 MeV   4.735E+01  1.091E-01   19.15 um     6618 A      7359 A   
 300.00 MeV   4.785E+01  1.014E-01   20.31 um     6837 A      7447 A   
 325.00 MeV   4.842E+01  9.475E-02   21.46 um     7044 A      7529 A   
 350.00 MeV   4.889E+01  8.900E-02   22.59 um     7240 A      7606 A   
 375.00 MeV   4.927E+01  8.395E-02   23.72 um     7427 A      7680 A   
 400.00 MeV   4.957E+01  7.948E-02   24.83 um     7607 A      7751 A   
 450.00 MeV   4.996E+01  7.190E-02   27.05 um     8253 A      7884 A   
 500.00 MeV   5.013E+01  6.572E-02   29.26 um     8845 A      8009 A   
 550.00 MeV   5.011E+01  6.058E-02   31.46 um     9398 A      8128 A   
 600.00 MeV   4.995E+01  5.623E-02   33.67 um     9921 A      8241 A   
 650.00 MeV   4.968E+01  5.249E-02   35.89 um     1.04 um     8351 A   
 700.00 MeV   4.931E+01  4.925E-02   38.12 um     1.09 um     8459 A   
 800.00 MeV   4.836E+01  4.389E-02   42.65 um     1.27 um     8667 A   
 900.00 MeV   4.724E+01  3.964E-02   47.28 um     1.43 um     8871 A   
   1.00 GeV   4.602E+01  3.618E-02   52.02 um     1.58 um     9073 A   
   1.10 GeV   4.475E+01  3.331E-02   56.89 um     1.73 um     9275 A   
   1.20 GeV   4.348E+01  3.088E-02   61.90 um     1.87 um     9479 A   
   1.30 GeV   4.222E+01  2.880E-02   67.07 um     2.01 um     9685 A   
   1.40 GeV   4.100E+01  2.699E-02   72.38 um     2.15 um     9896 A   
   1.50 GeV   3.983E+01  2.541E-02   77.86 um     2.28 um     1.01 um  
   1.60 GeV   3.871E+01  2.402E-02   83.49 um     2.42 um     1.03 um  
   1.70 GeV   3.764E+01  2.278E-02   89.28 um     2.56 um     1.06 um  
   1.80 GeV   3.662E+01  2.166E-02   95.24 um     2.69 um     1.08 um  
   2.00 GeV   3.475E+01  1.975E-02  107.65 um     3.22 um     1.13 um  
   2.25 GeV   3.268E+01  1.780E-02  124.06 um     3.97 um     1.19 um  
   2.50 GeV   3.088E+01  1.622E-02  141.47 um     4.68 um     1.26 um  
   2.75 GeV   2.928E+01  1.491E-02  159.87 um     5.36 um     1.33 um  
   3.00 GeV   2.785E+01  1.381E-02  179.24 um     6.02 um     1.41 um  
   3.25 GeV   2.653E+01  1.286E-02  199.59 um     6.68 um     1.49 um  
   3.50 GeV   2.531E+01  1.205E-02  220.93 um     7.33 um     1.58 um  
   3.75 GeV   2.416E+01  1.133E-02  243.30 um     7.99 um     1.67 um  
   4.00 GeV   2.326E+01  1.070E-02  266.63 um     8.65 um     1.76 um  
   4.50 GeV   2.167E+01  9.636E-03  315.92 um    11.11 um     1.96 um  
   5.00 GeV   2.030E+01  8.772E-03  368.67 um    13.39 um     2.18 um  
   5.50 GeV   1.912E+01  8.057E-03  424.83 um    15.58 um     2.41 um  
   6.00 GeV   1.809E+01  7.455E-03  484.31 um    17.71 um     2.66 um  
   6.50 GeV   1.718E+01  6.940E-03  547.06 um    19.82 um     2.92 um  
   7.00 GeV   1.638E+01  6.495E-03  613.01 um    21.91 um     3.19 um  
   8.00 GeV   1.501E+01  5.762E-03  754.18 um    29.66 um     3.77 um  
   9.00 GeV   1.389E+01  5.184E-03  907.47 um    36.76 um     4.40 um  
  10.00 GeV   1.296E+01  4.716E-03    1.07 mm    43.55 um     5.07 um  
  11.00 GeV   1.217E+01  4.328E-03    1.25 mm    50.20 um     5.78 um  
  12.00 GeV   1.149E+01  4.002E-03    1.44 mm    56.77 um     6.52 um  
  13.00 GeV   1.090E+01  3.723E-03    1.63 mm    63.30 um     7.31 um  
  14.00 GeV   1.039E+01  3.483E-03    1.84 mm    69.81 um     8.13 um  
  15.00 GeV   9.938E+00  3.272E-03    2.06 mm    76.32 um     8.98 um  
  16.00 GeV   9.535E+00  3.087E-03    2.29 mm    82.84 um     9.86 um  
  17.00 GeV   9.174E+00  2.922E-03    2.52 mm    89.36 um    10.78 um  
  18.00 GeV   8.842E+00  2.775E-03    2.77 mm    95.90 um    11.72 um  
  20.00 GeV   8.262E+00  2.523E-03    3.29 mm   120.72 um    13.69 um  
  22.50 GeV   7.671E+00  2.267E-03    3.98 mm   155.74 um    16.30 um  
  25.00 GeV   7.190E+00  2.060E-03    4.73 mm   188.09 um    19.07 um  
  27.50 GeV   6.791E+00  1.890E-03    5.52 mm   218.96 um    21.97 um  
  30.00 GeV   6.455E+00  1.746E-03    6.35 mm   248.87 um    24.99 um  
  32.50 GeV   6.168E+00  1.623E-03    7.23 mm   278.11 um    28.13 um  
  35.00 GeV   5.921E+00  1.517E-03    8.15 mm   306.83 um    31.37 um  
  37.50 GeV   5.706E+00  1.425E-03    9.10 mm   335.12 um    34.70 um  
  40.00 GeV   5.516E+00  1.343E-03   10.08 mm   363.05 um    38.12 um  
  45.00 GeV   5.200E+00  1.207E-03   12.15 mm   466.17 um    45.17 um  
  49.60 GeV   4.967E+00  1.104E-03   14.15 mm   545.61 um    51.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
