 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/9He_in_ti.txt

 Ion = Helium       [2] , Mass = 9.043946 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Helium       [2] , Mass = 9.043946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.444E-02  7.343E-02     329 A       267 A       203 A   
   5.50 keV   8.856E-02  7.196E-02     362 A       288 A       219 A   
   6.00 keV   9.249E-02  7.052E-02     395 A       308 A       235 A   
   6.50 keV   9.627E-02  6.913E-02     428 A       328 A       251 A   
   7.00 keV   9.991E-02  6.779E-02     462 A       347 A       267 A   
   8.00 keV   1.068E-01  6.526E-02     529 A       385 A       298 A   
   9.00 keV   1.133E-01  6.291E-02     597 A       421 A       328 A   
  10.00 keV   1.194E-01  6.075E-02     665 A       456 A       357 A   
  11.00 keV   1.252E-01  5.874E-02     733 A       490 A       386 A   
  12.00 keV   1.308E-01  5.689E-02     801 A       523 A       414 A   
  13.00 keV   1.361E-01  5.516E-02     869 A       554 A       442 A   
  14.00 keV   1.413E-01  5.355E-02     938 A       585 A       469 A   
  15.00 keV   1.462E-01  5.204E-02    1006 A       614 A       495 A   
  16.00 keV   1.510E-01  5.064E-02    1074 A       643 A       521 A   
  17.00 keV   1.557E-01  4.932E-02    1142 A       670 A       546 A   
  18.00 keV   1.602E-01  4.807E-02    1210 A       697 A       571 A   
  20.00 keV   1.690E-01  4.580E-02    1346 A       749 A       619 A   
  22.50 keV   1.796E-01  4.329E-02    1513 A       808 A       677 A   
  25.00 keV   1.897E-01  4.108E-02    1680 A       864 A       732 A   
  27.50 keV   1.994E-01  3.912E-02    1844 A       917 A       785 A   
  30.00 keV   2.088E-01  3.737E-02    2006 A       966 A       835 A   
  32.50 keV   2.179E-01  3.580E-02    2166 A      1012 A       883 A   
  35.00 keV   2.267E-01  3.437E-02    2324 A      1056 A       929 A   
  37.50 keV   2.352E-01  3.307E-02    2480 A      1097 A       973 A   
  40.00 keV   2.435E-01  3.188E-02    2634 A      1135 A      1015 A   
  45.00 keV   2.595E-01  2.978E-02    2935 A      1207 A      1095 A   
  50.00 keV   2.748E-01  2.797E-02    3229 A      1271 A      1169 A   
  55.00 keV   2.894E-01  2.640E-02    3515 A      1330 A      1238 A   
  60.00 keV   3.035E-01  2.502E-02    3794 A      1383 A      1303 A   
  65.00 keV   3.171E-01  2.380E-02    4066 A      1432 A      1364 A   
  70.00 keV   3.303E-01  2.271E-02    4331 A      1477 A      1421 A   
  80.00 keV   3.554E-01  2.083E-02    4844 A      1558 A      1525 A   
  90.00 keV   3.792E-01  1.928E-02    5336 A      1628 A      1619 A   
 100.00 keV   4.018E-01  1.797E-02    5808 A      1690 A      1705 A   
 110.00 keV   4.233E-01  1.685E-02    6263 A      1744 A      1782 A   
 120.00 keV   4.439E-01  1.587E-02    6701 A      1793 A      1854 A   
 130.00 keV   4.637E-01  1.502E-02    7126 A      1837 A      1919 A   
 140.00 keV   4.826E-01  1.426E-02    7537 A      1876 A      1980 A   
 150.00 keV   5.009E-01  1.358E-02    7936 A      1913 A      2037 A   
 160.00 keV   5.185E-01  1.298E-02    8325 A      1946 A      2090 A   
 170.00 keV   5.355E-01  1.243E-02    8703 A      1976 A      2140 A   
 180.00 keV   5.520E-01  1.193E-02    9072 A      2005 A      2186 A   
 200.00 keV   5.833E-01  1.105E-02    9785 A      2056 A      2272 A   
 225.00 keV   6.198E-01  1.014E-02    1.06 um     2112 A      2368 A   
 250.00 keV   6.536E-01  9.379E-03    1.14 um     2160 A      2452 A   
 275.00 keV   6.851E-01  8.736E-03    1.22 um     2203 A      2528 A   
 300.00 keV   7.145E-01  8.184E-03    1.30 um     2240 A      2597 A   
 325.00 keV   7.420E-01  7.704E-03    1.37 um     2273 A      2660 A   
 350.00 keV   7.676E-01  7.282E-03    1.44 um     2303 A      2718 A   
 375.00 keV   7.917E-01  6.909E-03    1.51 um     2330 A      2772 A   
 400.00 keV   8.142E-01  6.575E-03    1.57 um     2355 A      2822 A   
 450.00 keV   8.551E-01  6.004E-03    1.70 um     2403 A      2912 A   
 500.00 keV   8.912E-01  5.532E-03    1.82 um     2444 A      2993 A   
 550.00 keV   9.229E-01  5.135E-03    1.94 um     2480 A      3066 A   
 600.00 keV   9.508E-01  4.795E-03    2.06 um     2513 A      3132 A   
 650.00 keV   9.753E-01  4.501E-03    2.17 um     2543 A      3193 A   
 700.00 keV   9.968E-01  4.244E-03    2.28 um     2570 A      3250 A   
 800.00 keV   1.032E+00  3.816E-03    2.49 um     2627 A      3353 A   
 900.00 keV   1.058E+00  3.472E-03    2.70 um     2678 A      3446 A   
   1.00 MeV   1.078E+00  3.189E-03    2.90 um     2725 A      3530 A   
   1.10 MeV   1.091E+00  2.952E-03    3.11 um     2767 A      3608 A   
   1.20 MeV   1.100E+00  2.750E-03    3.31 um     2807 A      3681 A   
   1.30 MeV   1.105E+00  2.576E-03    3.50 um     2845 A      3751 A   
   1.40 MeV   1.107E+00  2.424E-03    3.70 um     2882 A      3817 A   
   1.50 MeV   1.107E+00  2.291E-03    3.90 um     2917 A      3881 A   
   1.60 MeV   1.104E+00  2.172E-03    4.10 um     2951 A      3942 A   
   1.70 MeV   1.100E+00  2.066E-03    4.30 um     2984 A      4002 A   
   1.80 MeV   1.094E+00  1.971E-03    4.50 um     3017 A      4061 A   
   2.00 MeV   1.079E+00  1.806E-03    4.90 um     3107 A      4174 A   
   2.25 MeV   1.057E+00  1.637E-03    5.42 um     3235 A      4312 A   
   2.50 MeV   1.032E+00  1.499E-03    5.94 um     3361 A      4447 A   
   2.75 MeV   1.006E+00  1.384E-03    6.48 um     3487 A      4581 A   
   3.00 MeV   9.800E-01  1.286E-03    7.04 um     3613 A      4715 A   
   3.25 MeV   9.541E-01  1.202E-03    7.61 um     3742 A      4849 A   
   3.50 MeV   9.288E-01  1.129E-03    8.19 um     3871 A      4984 A   
   3.75 MeV   9.043E-01  1.065E-03    8.79 um     4003 A      5120 A   
   4.00 MeV   8.808E-01  1.008E-03    9.41 um     4136 A      5259 A   
   4.50 MeV   8.365E-01  9.123E-04   10.70 um     4593 A      5544 A   
   5.00 MeV   7.961E-01  8.339E-04   12.05 um     5049 A      5840 A   
   5.50 MeV   7.593E-01  7.686E-04   13.47 um     5508 A      6148 A   
   6.00 MeV   7.258E-01  7.134E-04   14.95 um     5971 A      6469 A   
   6.50 MeV   6.952E-01  6.660E-04   16.51 um     6439 A      6804 A   
   7.00 MeV   6.672E-01  6.248E-04   18.13 um     6913 A      7152 A   
   8.00 MeV   6.180E-01  5.569E-04   21.57 um     8594 A      7891 A   
   9.00 MeV   5.762E-01  5.029E-04   25.27 um     1.02 um     8686 A   
  10.00 MeV   5.402E-01  4.590E-04   29.23 um     1.18 um     9537 A   
  11.00 MeV   5.089E-01  4.225E-04   33.44 um     1.33 um     1.04 um  
  12.00 MeV   4.815E-01  3.917E-04   37.90 um     1.49 um     1.14 um  
  13.00 MeV   4.572E-01  3.653E-04   42.61 um     1.65 um     1.24 um  
  14.00 MeV   4.356E-01  3.424E-04   47.56 um     1.81 um     1.35 um  
  15.00 MeV   4.161E-01  3.224E-04   52.75 um     1.97 um     1.46 um  
  16.00 MeV   3.986E-01  3.047E-04   58.17 um     2.13 um     1.57 um  
  17.00 MeV   3.827E-01  2.889E-04   63.83 um     2.29 um     1.70 um  
  18.00 MeV   3.682E-01  2.748E-04   69.71 um     2.46 um     1.82 um  
  20.00 MeV   3.452E-01  2.505E-04   82.11 um     3.06 um     2.08 um  
  22.50 MeV   3.180E-01  2.258E-04   98.78 um     3.90 um     2.44 um  
  25.00 MeV   2.964E-01  2.058E-04  116.78 um     4.70 um     2.81 um  
  27.50 MeV   2.780E-01  1.892E-04  136.03 um     5.48 um     3.22 um  
  30.00 MeV   2.619E-01  1.752E-04  156.50 um     6.24 um     3.64 um  
  32.50 MeV   2.479E-01  1.632E-04  178.18 um     7.00 um     4.09 um  
  35.00 MeV   2.355E-01  1.528E-04  201.05 um     7.77 um     4.55 um  
  37.50 MeV   2.244E-01  1.437E-04  225.08 um     8.53 um     5.04 um  
  40.00 MeV   2.145E-01  1.357E-04  250.27 um     9.30 um     5.55 um  
  45.00 MeV   1.973E-01  1.222E-04  304.01 um    12.12 um     6.63 um  
  50.00 MeV   1.829E-01  1.113E-04  362.20 um    14.76 um     7.78 um  
  55.00 MeV   1.707E-01  1.022E-04  424.74 um    17.32 um     9.02 um  
  60.00 MeV   1.603E-01  9.455E-05  491.56 um    19.85 um    10.32 um  
  65.00 MeV   1.511E-01  8.802E-05  562.57 um    22.37 um    11.70 um  
  70.00 MeV   1.431E-01  8.237E-05  637.73 um    24.91 um    13.15 um  
  80.00 MeV   1.296E-01  7.308E-05  800.07 um    34.12 um    16.27 um  
  90.00 MeV   1.187E-01  6.575E-05  978.34 um    42.68 um    19.65 um  
 100.00 MeV   1.096E-01  5.981E-05    1.17 mm    51.00 um    23.30 um  
 110.00 MeV   1.020E-01  5.489E-05    1.38 mm    59.25 um    27.20 um  
 120.00 MeV   9.549E-02  5.076E-05    1.61 mm    67.51 um    31.36 um  
 130.00 MeV   8.984E-02  4.722E-05    1.84 mm    75.82 um    35.76 um  
 140.00 MeV   8.489E-02  4.417E-05    2.10 mm    84.22 um    40.40 um  
 150.00 MeV   8.051E-02  4.150E-05    2.36 mm    92.71 um    45.28 um  
 160.00 MeV   7.662E-02  3.915E-05    2.65 mm   101.32 um    50.39 um  
 170.00 MeV   7.312E-02  3.706E-05    2.94 mm   110.04 um    55.74 um  
 180.00 MeV   6.997E-02  3.519E-05    3.25 mm   118.87 um    61.31 um  
 200.00 MeV   6.451E-02  3.199E-05    3.91 mm   151.87 um    73.11 um  
 225.00 MeV   5.889E-02  2.875E-05    4.81 mm   198.97 um    89.09 um  
 250.00 MeV   5.428E-02  2.613E-05    5.78 mm   243.46 um   106.37 um  
 275.00 MeV   5.042E-02  2.396E-05    6.84 mm   286.90 um   124.93 um  
 300.00 MeV   4.713E-02  2.214E-05    7.97 mm   330.00 um   144.72 um  
 325.00 MeV   4.430E-02  2.058E-05    9.18 mm   373.13 um   165.73 um  
 350.00 MeV   4.184E-02  1.924E-05   10.47 mm   416.48 um   187.90 um  
 375.00 MeV   3.967E-02  1.807E-05   11.83 mm   460.18 um   211.23 um  
 400.00 MeV   3.775E-02  1.704E-05   13.25 mm   504.30 um   235.68 um  
 450.00 MeV   3.448E-02  1.530E-05   16.32 mm   668.20 um   287.87 um  
 500.00 MeV   3.182E-02  1.390E-05   19.66 mm   821.51 um   344.27 um  
 550.00 MeV   2.960E-02  1.274E-05   23.26 mm   970.30 um   404.73 um  
 600.00 MeV   2.771E-02  1.176E-05   27.12 mm     1.12 mm   469.09 um  
 650.00 MeV   2.610E-02  1.093E-05   31.23 mm     1.26 mm   537.21 um  
 700.00 MeV   2.470E-02  1.022E-05   35.59 mm     1.41 mm   608.95 um  
 800.00 MeV   2.238E-02  9.039E-06   45.00 mm     1.95 mm   762.87 um  
 900.00 MeV   2.054E-02  8.113E-06   55.32 mm     2.44 mm   929.91 um  
   1.00 GeV   1.904E-02  7.365E-06   66.50 mm     2.92 mm     1.11 mm  
   1.10 GeV   1.780E-02  6.747E-06   78.51 mm     3.39 mm     1.30 mm  
   1.20 GeV   1.676E-02  6.229E-06   91.32 mm     3.85 mm     1.50 mm  
   1.30 GeV   1.586E-02  5.786E-06  104.89 mm     4.31 mm     1.71 mm  
   1.40 GeV   1.509E-02  5.405E-06  119.18 mm     4.77 mm     1.94 mm  
   1.50 GeV   1.441E-02  5.072E-06  134.18 mm     5.24 mm     2.17 mm  
   1.60 GeV   1.382E-02  4.779E-06  149.86 mm     5.70 mm     2.41 mm  
   1.70 GeV   1.329E-02  4.520E-06  166.18 mm     6.16 mm     2.65 mm  
   1.80 GeV   1.281E-02  4.288E-06  183.13 mm     6.63 mm     2.91 mm  
   2.00 GeV   1.201E-02  3.890E-06  218.80 mm     8.36 mm     3.44 mm  
   2.25 GeV   1.119E-02  3.490E-06  266.51 mm    10.77 mm     4.14 mm  
   2.50 GeV   1.054E-02  3.166E-06  317.44 mm    12.99 mm     4.88 mm  
   2.75 GeV   9.996E-03  2.899E-06  371.33 mm    15.09 mm     5.65 mm  
   3.00 GeV   9.547E-03  2.675E-06  427.94 mm    17.12 mm     6.44 mm  
   3.25 GeV   9.166E-03  2.484E-06  487.06 mm    19.09 mm     7.26 mm  
   3.50 GeV   8.840E-03  2.319E-06  548.49 mm    21.01 mm     8.10 mm  
   3.60 GeV   8.727E-03  2.259E-06  573.67 mm    21.33 mm     8.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1326E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
