 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/100Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.092E-01  2.579E+00      53 A        25 A        18 A   
   5.50 keV   1.145E-01  2.667E+00      56 A        26 A        19 A   
   6.00 keV   1.196E-01  2.749E+00      58 A        27 A        20 A   
   6.50 keV   1.245E-01  2.824E+00      61 A        28 A        21 A   
   7.00 keV   1.292E-01  2.895E+00      64 A        29 A        22 A   
   8.00 keV   1.381E-01  3.022E+00      69 A        31 A        23 A   
   9.00 keV   1.464E-01  3.135E+00      74 A        33 A        25 A   
  10.00 keV   1.544E-01  3.236E+00      79 A        35 A        26 A   
  11.00 keV   1.619E-01  3.327E+00      84 A        37 A        27 A   
  12.00 keV   1.691E-01  3.410E+00      88 A        39 A        29 A   
  13.00 keV   1.760E-01  3.486E+00      93 A        40 A        30 A   
  14.00 keV   1.827E-01  3.555E+00      97 A        42 A        31 A   
  15.00 keV   1.891E-01  3.619E+00     102 A        44 A        33 A   
  16.00 keV   1.953E-01  3.679E+00     106 A        45 A        34 A   
  17.00 keV   2.013E-01  3.734E+00     110 A        47 A        35 A   
  18.00 keV   2.071E-01  3.786E+00     114 A        48 A        36 A   
  20.00 keV   2.183E-01  3.879E+00     123 A        51 A        38 A   
  22.50 keV   2.316E-01  3.981E+00     133 A        55 A        41 A   
  25.00 keV   2.441E-01  4.069E+00     143 A        58 A        44 A   
  27.50 keV   2.560E-01  4.145E+00     152 A        62 A        47 A   
  30.00 keV   2.674E-01  4.213E+00     162 A        65 A        49 A   
  32.50 keV   2.783E-01  4.273E+00     171 A        68 A        52 A   
  35.00 keV   2.888E-01  4.326E+00     181 A        72 A        54 A   
  37.50 keV   2.989E-01  4.373E+00     190 A        75 A        56 A   
  40.00 keV   3.087E-01  4.416E+00     199 A        78 A        59 A   
  45.00 keV   3.275E-01  4.488E+00     217 A        84 A        63 A   
  50.00 keV   3.452E-01  4.547E+00     235 A        90 A        68 A   
  55.00 keV   3.620E-01  4.595E+00     253 A        96 A        72 A   
  60.00 keV   3.781E-01  4.635E+00     270 A       102 A        77 A   
  65.00 keV   3.936E-01  4.667E+00     288 A       107 A        81 A   
  70.00 keV   4.084E-01  4.693E+00     305 A       113 A        85 A   
  80.00 keV   4.366E-01  4.731E+00     340 A       124 A        93 A   
  90.00 keV   4.631E-01  4.753E+00     374 A       135 A       101 A   
 100.00 keV   4.882E-01  4.765E+00     408 A       146 A       109 A   
 110.00 keV   5.120E-01  4.768E+00     442 A       156 A       117 A   
 120.00 keV   5.348E-01  4.765E+00     476 A       167 A       125 A   
 130.00 keV   5.566E-01  4.756E+00     510 A       177 A       132 A   
 140.00 keV   5.776E-01  4.744E+00     544 A       188 A       140 A   
 150.00 keV   5.979E-01  4.728E+00     579 A       198 A       148 A   
 160.00 keV   6.175E-01  4.710E+00     613 A       208 A       155 A   
 170.00 keV   6.365E-01  4.689E+00     647 A       219 A       162 A   
 180.00 keV   6.549E-01  4.667E+00     682 A       229 A       170 A   
 200.00 keV   6.912E-01  4.619E+00     751 A       249 A       184 A   
 225.00 keV   8.886E-01  4.554E+00     837 A       274 A       203 A   
 250.00 keV   1.011E+00  4.487E+00     922 A       298 A       221 A   
 275.00 keV   1.087E+00  4.419E+00    1007 A       321 A       238 A   
 300.00 keV   1.138E+00  4.350E+00    1092 A       344 A       256 A   
 325.00 keV   1.175E+00  4.282E+00    1178 A       367 A       273 A   
 350.00 keV   1.205E+00  4.216E+00    1265 A       389 A       290 A   
 375.00 keV   1.234E+00  4.151E+00    1352 A       412 A       307 A   
 400.00 keV   1.263E+00  4.087E+00    1441 A       435 A       325 A   
 450.00 keV   1.325E+00  3.964E+00    1620 A       480 A       359 A   
 500.00 keV   1.396E+00  3.849E+00    1803 A       525 A       393 A   
 550.00 keV   1.476E+00  3.740E+00    1987 A       569 A       427 A   
 600.00 keV   1.562E+00  3.638E+00    2173 A       613 A       461 A   
 650.00 keV   1.652E+00  3.541E+00    2359 A       656 A       495 A   
 700.00 keV   1.745E+00  3.451E+00    2547 A       698 A       529 A   
 800.00 keV   1.934E+00  3.284E+00    2922 A       779 A       597 A   
 900.00 keV   2.120E+00  3.135E+00    3298 A       856 A       665 A   
   1.00 MeV   2.299E+00  3.001E+00    3672 A       930 A       731 A   
   1.10 MeV   2.469E+00  2.880E+00    4044 A      1001 A       797 A   
   1.20 MeV   2.629E+00  2.770E+00    4415 A      1068 A       861 A   
   1.30 MeV   2.779E+00  2.669E+00    4783 A      1132 A       924 A   
   1.40 MeV   2.919E+00  2.577E+00    5150 A      1194 A       986 A   
   1.50 MeV   3.052E+00  2.491E+00    5514 A      1254 A      1047 A   
   1.60 MeV   3.176E+00  2.413E+00    5877 A      1311 A      1106 A   
   1.70 MeV   3.294E+00  2.339E+00    6238 A      1366 A      1164 A   
   1.80 MeV   3.406E+00  2.271E+00    6596 A      1419 A      1221 A   
   2.00 MeV   3.614E+00  2.148E+00    7309 A      1522 A      1332 A   
   2.25 MeV   3.854E+00  2.015E+00    8189 A      1642 A      1464 A   
   2.50 MeV   4.078E+00  1.899E+00    9057 A      1753 A      1591 A   
   2.75 MeV   4.292E+00  1.798E+00    9913 A      1856 A      1712 A   
   3.00 MeV   4.500E+00  1.709E+00    1.08 um     1952 A      1828 A   
   3.25 MeV   4.705E+00  1.629E+00    1.16 um     2042 A      1939 A   
   3.50 MeV   4.909E+00  1.558E+00    1.24 um     2127 A      2045 A   
   3.75 MeV   5.114E+00  1.493E+00    1.32 um     2205 A      2147 A   
   4.00 MeV   5.320E+00  1.435E+00    1.40 um     2279 A      2244 A   
   4.50 MeV   5.736E+00  1.332E+00    1.55 um     2417 A      2427 A   
   5.00 MeV   6.160E+00  1.245E+00    1.70 um     2538 A      2594 A   
   5.50 MeV   6.590E+00  1.170E+00    1.84 um     2645 A      2748 A   
   6.00 MeV   7.025E+00  1.104E+00    1.97 um     2740 A      2889 A   
   6.50 MeV   7.463E+00  1.047E+00    2.10 um     2824 A      3018 A   
   7.00 MeV   7.902E+00  9.955E-01    2.22 um     2899 A      3137 A   
   8.00 MeV   8.775E+00  9.084E-01    2.45 um     3036 A      3349 A   
   9.00 MeV   9.633E+00  8.369E-01    2.67 um     3148 A      3531 A   
  10.00 MeV   1.047E+01  7.770E-01    2.86 um     3240 A      3689 A   
  11.00 MeV   1.127E+01  7.260E-01    3.05 um     3319 A      3828 A   
  12.00 MeV   1.205E+01  6.820E-01    3.23 um     3386 A      3950 A   
  13.00 MeV   1.279E+01  6.435E-01    3.39 um     3445 A      4059 A   
  14.00 MeV   1.349E+01  6.096E-01    3.55 um     3496 A      4157 A   
  15.00 MeV   1.417E+01  5.795E-01    3.70 um     3542 A      4246 A   
  16.00 MeV   1.481E+01  5.525E-01    3.85 um     3582 A      4327 A   
  17.00 MeV   1.542E+01  5.281E-01    3.98 um     3619 A      4401 A   
  18.00 MeV   1.600E+01  5.061E-01    4.12 um     3653 A      4469 A   
  20.00 MeV   1.707E+01  4.675E-01    4.38 um     3720 A      4591 A   
  22.50 MeV   1.828E+01  4.276E-01    4.68 um     3796 A      4722 A   
  25.00 MeV   1.935E+01  3.946E-01    4.96 um     3860 A      4835 A   
  27.50 MeV   2.031E+01  3.667E-01    5.23 um     3915 A      4934 A   
  30.00 MeV   2.118E+01  3.428E-01    5.49 um     3965 A      5022 A   
  32.50 MeV   2.198E+01  3.221E-01    5.75 um     4009 A      5101 A   
  35.00 MeV   2.270E+01  3.040E-01    5.99 um     4048 A      5172 A   
  37.50 MeV   2.336E+01  2.879E-01    6.22 um     4085 A      5238 A   
  40.00 MeV   2.398E+01  2.737E-01    6.45 um     4119 A      5299 A   
  45.00 MeV   2.508E+01  2.493E-01    6.90 um     4202 A      5407 A   
  50.00 MeV   2.604E+01  2.292E-01    7.33 um     4276 A      5503 A   
  55.00 MeV   2.689E+01  2.124E-01    7.74 um     4343 A      5588 A   
  60.00 MeV   2.765E+01  1.980E-01    8.14 um     4404 A      5665 A   
  65.00 MeV   2.833E+01  1.857E-01    8.53 um     4460 A      5735 A   
  70.00 MeV   2.895E+01  1.748E-01    8.91 um     4513 A      5800 A   
  80.00 MeV   3.002E+01  1.568E-01    9.66 um     4668 A      5916 A   
  90.00 MeV   3.091E+01  1.424E-01   10.38 um     4807 A      6019 A   
 100.00 MeV   3.167E+01  1.306E-01   11.08 um     4934 A      6112 A   
 110.00 MeV   3.231E+01  1.207E-01   11.77 um     5052 A      6196 A   
 120.00 MeV   3.286E+01  1.124E-01   12.45 um     5162 A      6274 A   
 130.00 MeV   3.333E+01  1.051E-01   13.11 um     5266 A      6346 A   
 140.00 MeV   3.374E+01  9.884E-02   13.77 um     5364 A      6414 A   
 150.00 MeV   3.409E+01  9.331E-02   14.42 um     5459 A      6478 A   
 160.00 MeV   3.440E+01  8.841E-02   15.06 um     5549 A      6539 A   
 170.00 MeV   3.466E+01  8.403E-02   15.70 um     5637 A      6597 A   
 180.00 MeV   3.489E+01  8.010E-02   16.34 um     5721 A      6653 A   
 200.00 MeV   3.525E+01  7.330E-02   17.59 um     6016 A      6758 A   
 225.00 MeV   3.583E+01  6.636E-02   19.15 um     6430 A      6880 A   
 250.00 MeV   3.598E+01  6.069E-02   20.68 um     6811 A      6993 A   
 275.00 MeV   3.617E+01  5.597E-02   22.21 um     7168 A      7100 A   
 300.00 MeV   3.625E+01  5.198E-02   23.74 um     7504 A      7202 A   
 325.00 MeV   3.626E+01  4.854E-02   25.26 um     7826 A      7300 A   
 350.00 MeV   3.620E+01  4.556E-02   26.79 um     8134 A      7395 A   
 375.00 MeV   3.609E+01  4.295E-02   28.31 um     8432 A      7487 A   
 400.00 MeV   3.593E+01  4.063E-02   29.85 um     8722 A      7576 A   
 450.00 MeV   3.550E+01  3.672E-02   32.94 um     9786 A      7750 A   
 500.00 MeV   3.495E+01  3.353E-02   36.08 um     1.08 um     7920 A   
 550.00 MeV   3.434E+01  3.088E-02   39.27 um     1.17 um     8086 A   
 600.00 MeV   3.367E+01  2.864E-02   42.52 um     1.26 um     8251 A   
 650.00 MeV   3.298E+01  2.672E-02   45.84 um     1.35 um     8416 A   
 700.00 MeV   3.227E+01  2.505E-02   49.23 um     1.43 um     8581 A   
 800.00 MeV   3.085E+01  2.231E-02   56.24 um     1.74 um     8915 A   
 900.00 MeV   2.947E+01  2.013E-02   63.58 um     2.03 um     9257 A   
   1.00 GeV   2.816E+01  1.836E-02   71.26 um     2.31 um     9611 A   
   1.10 GeV   2.694E+01  1.688E-02   79.29 um     2.57 um     9979 A   
   1.20 GeV   2.581E+01  1.564E-02   87.68 um     2.84 um     1.04 um  
   1.30 GeV   2.477E+01  1.458E-02   96.42 um     3.10 um     1.08 um  
   1.40 GeV   2.382E+01  1.366E-02  105.53 um     3.36 um     1.12 um  
   1.50 GeV   2.295E+01  1.286E-02  114.99 um     3.62 um     1.16 um  
   1.60 GeV   2.215E+01  1.214E-02  124.80 um     3.88 um     1.21 um  
   1.70 GeV   2.142E+01  1.151E-02  134.96 um     4.14 um     1.25 um  
   1.80 GeV   2.074E+01  1.094E-02  145.46 um     4.40 um     1.30 um  
   2.00 GeV   1.954E+01  9.970E-03  167.44 um     5.39 um     1.40 um  
   2.25 GeV   1.825E+01  8.982E-03  196.73 um     6.81 um     1.54 um  
   2.50 GeV   1.714E+01  8.180E-03  228.00 um     8.12 um     1.69 um  
   2.75 GeV   1.614E+01  7.515E-03  261.26 um     9.40 um     1.84 um  
   3.00 GeV   1.519E+01  6.955E-03  296.59 um    10.65 um     2.01 um  
   3.25 GeV   1.444E+01  6.476E-03  333.94 um    11.89 um     2.18 um  
   3.50 GeV   1.377E+01  6.062E-03  373.17 um    13.13 um     2.37 um  
   3.75 GeV   1.317E+01  5.700E-03  414.25 um    14.37 um     2.56 um  
   4.00 GeV   1.262E+01  5.381E-03  457.16 um    15.60 um     2.76 um  
   4.50 GeV   1.167E+01  4.842E-03  548.34 um    20.26 um     3.19 um  
   5.00 GeV   1.088E+01  4.406E-03  646.55 um    24.58 um     3.65 um  
   5.50 GeV   1.020E+01  4.045E-03  751.62 um    28.74 um     4.14 um  
   6.00 GeV   9.613E+00  3.741E-03  863.37 um    32.81 um     4.66 um  
   6.50 GeV   9.104E+00  3.481E-03  981.64 um    36.85 um     5.20 um  
   7.00 GeV   8.656E+00  3.257E-03    1.11 mm    40.86 um     5.77 um  
   8.00 GeV   7.904E+00  2.888E-03    1.37 mm    55.73 um     6.99 um  
   9.00 GeV   7.299E+00  2.597E-03    1.67 mm    69.35 um     8.30 um  
  10.00 GeV   6.799E+00  2.361E-03    1.98 mm    82.40 um     9.70 um  
  11.00 GeV   6.372E+00  2.166E-03    2.32 mm    95.17 um    11.19 um  
  12.00 GeV   6.003E+00  2.002E-03    2.67 mm   107.83 um    12.75 um  
  13.00 GeV   5.685E+00  1.862E-03    3.05 mm   120.44 um    14.39 um  
  14.00 GeV   5.409E+00  1.741E-03    3.45 mm   133.05 um    16.11 um  
  15.00 GeV   5.167E+00  1.635E-03    3.87 mm   145.67 um    17.90 um  
  16.00 GeV   4.953E+00  1.542E-03    4.31 mm   158.31 um    19.76 um  
  17.00 GeV   4.762E+00  1.460E-03    4.76 mm   170.97 um    21.68 um  
  18.00 GeV   4.592E+00  1.386E-03    5.24 mm   183.65 um    23.66 um  
  20.00 GeV   4.298E+00  1.259E-03    6.23 mm   231.59 um    27.80 um  
  22.50 GeV   4.001E+00  1.131E-03    7.57 mm   298.87 um    33.27 um  
  25.00 GeV   3.761E+00  1.028E-03    8.99 mm   360.71 um    39.04 um  
  27.50 GeV   3.562E+00  9.422E-04   10.50 mm   419.43 um    45.07 um  
  30.00 GeV   3.396E+00  8.702E-04   12.10 mm   476.07 um    51.34 um  
  32.50 GeV   3.255E+00  8.089E-04   13.76 mm   531.18 um    57.81 um  
  35.00 GeV   3.134E+00  7.559E-04   15.49 mm   585.06 um    64.46 um  
  37.50 GeV   3.029E+00  7.097E-04   17.29 mm   637.92 um    71.28 um  
  40.00 GeV   2.938E+00  6.690E-04   19.14 mm   689.86 um    78.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
