 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.875E-01  3.310E+00      49 A        20 A        14 A   
   5.50 keV   3.015E-01  3.449E+00      51 A        20 A        15 A   
   6.00 keV   3.149E-01  3.579E+00      54 A        21 A        16 A   
   6.50 keV   3.278E-01  3.701E+00      56 A        22 A        16 A   
   7.00 keV   3.402E-01  3.816E+00      58 A        23 A        17 A   
   8.00 keV   3.636E-01  4.028E+00      62 A        24 A        18 A   
   9.00 keV   3.857E-01  4.220E+00      66 A        25 A        19 A   
  10.00 keV   4.066E-01  4.396E+00      70 A        27 A        20 A   
  11.00 keV   4.264E-01  4.557E+00      73 A        28 A        21 A   
  12.00 keV   4.454E-01  4.707E+00      77 A        29 A        21 A   
  13.00 keV   4.636E-01  4.846E+00      80 A        30 A        22 A   
  14.00 keV   4.811E-01  4.976E+00      83 A        31 A        23 A   
  15.00 keV   4.979E-01  5.098E+00      86 A        32 A        24 A   
  16.00 keV   5.143E-01  5.213E+00      89 A        33 A        25 A   
  17.00 keV   5.301E-01  5.321E+00      93 A        34 A        25 A   
  18.00 keV   5.455E-01  5.424E+00      96 A        35 A        26 A   
  20.00 keV   5.750E-01  5.615E+00     101 A        37 A        28 A   
  22.50 keV   6.099E-01  5.829E+00     108 A        39 A        29 A   
  25.00 keV   6.428E-01  6.020E+00     115 A        41 A        31 A   
  27.50 keV   6.742E-01  6.194E+00     122 A        43 A        32 A   
  30.00 keV   7.042E-01  6.351E+00     128 A        45 A        34 A   
  32.50 keV   7.329E-01  6.496E+00     135 A        47 A        35 A   
  35.00 keV   7.606E-01  6.629E+00     141 A        48 A        37 A   
  37.50 keV   7.873E-01  6.752E+00     147 A        50 A        38 A   
  40.00 keV   8.131E-01  6.866E+00     153 A        52 A        40 A   
  45.00 keV   8.625E-01  7.071E+00     165 A        55 A        42 A   
  50.00 keV   9.091E-01  7.251E+00     176 A        58 A        45 A   
  55.00 keV   9.535E-01  7.411E+00     187 A        61 A        48 A   
  60.00 keV   9.959E-01  7.553E+00     198 A        64 A        50 A   
  65.00 keV   1.037E+00  7.680E+00     209 A        67 A        52 A   
  70.00 keV   1.076E+00  7.795E+00     219 A        70 A        55 A   
  80.00 keV   1.150E+00  7.994E+00     240 A        76 A        59 A   
  90.00 keV   1.220E+00  8.160E+00     260 A        81 A        63 A   
 100.00 keV   1.286E+00  8.299E+00     280 A        86 A        68 A   
 110.00 keV   1.348E+00  8.417E+00     299 A        91 A        72 A   
 120.00 keV   1.408E+00  8.518E+00     318 A        96 A        76 A   
 130.00 keV   1.466E+00  8.604E+00     337 A       101 A        80 A   
 140.00 keV   1.521E+00  8.678E+00     356 A       105 A        83 A   
 150.00 keV   1.575E+00  8.742E+00     374 A       110 A        87 A   
 160.00 keV   1.626E+00  8.797E+00     392 A       114 A        91 A   
 170.00 keV   1.676E+00  8.844E+00     411 A       119 A        95 A   
 180.00 keV   1.725E+00  8.885E+00     429 A       123 A        98 A   
 200.00 keV   1.818E+00  8.949E+00     464 A       132 A       105 A   
 225.00 keV   1.929E+00  9.003E+00     508 A       143 A       114 A   
 250.00 keV   2.033E+00  9.035E+00     552 A       153 A       122 A   
 275.00 keV   2.132E+00  9.051E+00     595 A       163 A       130 A   
 300.00 keV   2.227E+00  9.054E+00     639 A       173 A       138 A   
 325.00 keV   2.251E+00  9.046E+00     681 A       183 A       146 A   
 350.00 keV   2.256E+00  9.030E+00     724 A       193 A       154 A   
 375.00 keV   2.288E+00  9.007E+00     768 A       203 A       162 A   
 400.00 keV   2.342E+00  8.979E+00     811 A       213 A       170 A   
 450.00 keV   2.490E+00  8.911E+00     897 A       232 A       185 A   
 500.00 keV   2.664E+00  8.831E+00     983 A       251 A       200 A   
 550.00 keV   2.846E+00  8.744E+00    1068 A       269 A       214 A   
 600.00 keV   3.022E+00  8.652E+00    1153 A       287 A       229 A   
 650.00 keV   3.189E+00  8.557E+00    1238 A       305 A       243 A   
 700.00 keV   3.345E+00  8.460E+00    1322 A       322 A       257 A   
 800.00 keV   3.620E+00  8.266E+00    1490 A       356 A       285 A   
 900.00 keV   3.852E+00  8.074E+00    1658 A       389 A       312 A   
   1.00 MeV   4.049E+00  7.888E+00    1826 A       421 A       339 A   
   1.10 MeV   4.218E+00  7.708E+00    1995 A       452 A       365 A   
   1.20 MeV   4.365E+00  7.535E+00    2164 A       483 A       391 A   
   1.30 MeV   4.494E+00  7.370E+00    2335 A       513 A       417 A   
   1.40 MeV   4.611E+00  7.212E+00    2506 A       543 A       443 A   
   1.50 MeV   4.717E+00  7.060E+00    2679 A       572 A       468 A   
   1.60 MeV   4.816E+00  6.916E+00    2852 A       602 A       493 A   
   1.70 MeV   4.909E+00  6.778E+00    3026 A       630 A       519 A   
   1.80 MeV   4.997E+00  6.646E+00    3202 A       659 A       544 A   
   2.00 MeV   5.164E+00  6.398E+00    3555 A       716 A       593 A   
   2.25 MeV   5.361E+00  6.117E+00    4002 A       785 A       655 A   
   2.50 MeV   5.551E+00  5.863E+00    4453 A       853 A       717 A   
   2.75 MeV   5.738E+00  5.633E+00    4907 A       918 A       778 A   
   3.00 MeV   5.923E+00  5.423E+00    5364 A       982 A       839 A   
   3.25 MeV   6.106E+00  5.231E+00    5822 A      1044 A       899 A   
   3.50 MeV   6.289E+00  5.054E+00    6282 A      1104 A       958 A   
   3.75 MeV   6.470E+00  4.891E+00    6741 A      1163 A      1017 A   
   4.00 MeV   6.650E+00  4.739E+00    7201 A      1219 A      1075 A   
   4.50 MeV   7.005E+00  4.468E+00    8118 A      1330 A      1190 A   
   5.00 MeV   7.353E+00  4.230E+00    9029 A      1435 A      1302 A   
   5.50 MeV   7.696E+00  4.020E+00    9934 A      1533 A      1410 A   
   6.00 MeV   8.032E+00  3.834E+00    1.08 um     1626 A      1515 A   
   6.50 MeV   8.362E+00  3.666E+00    1.17 um     1714 A      1617 A   
   7.00 MeV   8.687E+00  3.515E+00    1.26 um     1796 A      1716 A   
   8.00 MeV   9.324E+00  3.252E+00    1.43 um     1955 A      1904 A   
   9.00 MeV   9.951E+00  3.031E+00    1.60 um     2097 A      2080 A   
  10.00 MeV   1.057E+01  2.842E+00    1.76 um     2225 A      2245 A   
  11.00 MeV   1.119E+01  2.679E+00    1.92 um     2340 A      2399 A   
  12.00 MeV   1.181E+01  2.535E+00    2.07 um     2444 A      2543 A   
  13.00 MeV   1.243E+01  2.409E+00    2.22 um     2539 A      2678 A   
  14.00 MeV   1.306E+01  2.295E+00    2.36 um     2625 A      2804 A   
  15.00 MeV   1.369E+01  2.194E+00    2.50 um     2704 A      2922 A   
  16.00 MeV   1.432E+01  2.102E+00    2.63 um     2776 A      3033 A   
  17.00 MeV   1.496E+01  2.019E+00    2.76 um     2842 A      3137 A   
  18.00 MeV   1.560E+01  1.942E+00    2.89 um     2903 A      3234 A   
  20.00 MeV   1.690E+01  1.808E+00    3.12 um     3019 A      3413 A   
  22.50 MeV   1.852E+01  1.667E+00    3.40 um     3147 A      3608 A   
  25.00 MeV   2.013E+01  1.548E+00    3.66 um     3252 A      3778 A   
  27.50 MeV   2.173E+01  1.447E+00    3.91 um     3342 A      3926 A   
  30.00 MeV   2.330E+01  1.360E+00    4.13 um     3418 A      4058 A   
  32.50 MeV   2.483E+01  1.284E+00    4.35 um     3484 A      4174 A   
  35.00 MeV   2.631E+01  1.217E+00    4.55 um     3542 A      4279 A   
  37.50 MeV   2.774E+01  1.157E+00    4.75 um     3593 A      4373 A   
  40.00 MeV   2.913E+01  1.103E+00    4.93 um     3638 A      4458 A   
  45.00 MeV   3.173E+01  1.011E+00    5.28 um     3731 A      4608 A   
  50.00 MeV   3.412E+01  9.346E-01    5.60 um     3809 A      4735 A   
  55.00 MeV   3.630E+01  8.699E-01    5.91 um     3874 A      4845 A   
  60.00 MeV   3.829E+01  8.143E-01    6.20 um     3931 A      4941 A   
  65.00 MeV   4.010E+01  7.661E-01    6.47 um     3981 A      5026 A   
  70.00 MeV   4.174E+01  7.237E-01    6.74 um     4026 A      5103 A   
  80.00 MeV   4.459E+01  6.528E-01    7.24 um     4134 A      5237 A   
  90.00 MeV   4.697E+01  5.956E-01    7.71 um     4225 A      5351 A   
 100.00 MeV   4.896E+01  5.484E-01    8.17 um     4306 A      5449 A   
 110.00 MeV   5.064E+01  5.087E-01    8.61 um     4378 A      5537 A   
 120.00 MeV   5.208E+01  4.748E-01    9.03 um     4443 A      5615 A   
 130.00 MeV   5.331E+01  4.455E-01    9.45 um     4504 A      5687 A   
 140.00 MeV   5.439E+01  4.199E-01    9.85 um     4560 A      5753 A   
 150.00 MeV   5.532E+01  3.973E-01   10.25 um     4613 A      5814 A   
 160.00 MeV   5.615E+01  3.772E-01   10.65 um     4663 A      5871 A   
 170.00 MeV   5.689E+01  3.592E-01   11.04 um     4711 A      5925 A   
 180.00 MeV   5.756E+01  3.430E-01   11.42 um     4757 A      5976 A   
 200.00 MeV   5.870E+01  3.149E-01   12.17 um     4902 A      6070 A   
 225.00 MeV   5.988E+01  2.860E-01   13.10 um     5103 A      6176 A   
 250.00 MeV   6.085E+01  2.624E-01   14.01 um     5288 A      6273 A   
 275.00 MeV   6.169E+01  2.426E-01   14.91 um     5461 A      6362 A   
 300.00 MeV   6.241E+01  2.258E-01   15.80 um     5624 A      6445 A   
 325.00 MeV   6.334E+01  2.113E-01   16.67 um     5777 A      6522 A   
 350.00 MeV   6.409E+01  1.987E-01   17.54 um     5923 A      6595 A   
 375.00 MeV   6.449E+01  1.876E-01   18.40 um     6061 A      6665 A   
 400.00 MeV   6.507E+01  1.777E-01   19.25 um     6195 A      6731 A   
 450.00 MeV   6.608E+01  1.611E-01   20.93 um     6662 A      6855 A   
 500.00 MeV   6.689E+01  1.474E-01   22.59 um     7086 A      6971 A   
 550.00 MeV   6.754E+01  1.360E-01   24.23 um     7477 A      7079 A   
 600.00 MeV   6.805E+01  1.264E-01   25.86 um     7842 A      7181 A   
 650.00 MeV   6.844E+01  1.181E-01   27.48 um     8186 A      7278 A   
 700.00 MeV   6.871E+01  1.109E-01   29.09 um     8513 A      7371 A   
 800.00 MeV   6.897E+01  9.901E-02   32.30 um     9673 A      7548 A   
 900.00 MeV   6.893E+01  8.954E-02   35.50 um     1.07 um     7716 A   
   1.00 GeV   6.864E+01  8.182E-02   38.71 um     1.16 um     7876 A   
   1.10 GeV   6.817E+01  7.539E-02   41.94 um     1.25 um     8030 A   
   1.20 GeV   6.757E+01  6.995E-02   45.20 um     1.34 um     8181 A   
   1.30 GeV   6.686E+01  6.529E-02   48.49 um     1.42 um     8328 A   
   1.40 GeV   6.607E+01  6.125E-02   51.82 um     1.49 um     8474 A   
   1.50 GeV   6.524E+01  5.770E-02   55.18 um     1.57 um     8618 A   
   1.60 GeV   6.438E+01  5.456E-02   58.59 um     1.64 um     8762 A   
   1.70 GeV   6.349E+01  5.177E-02   62.05 um     1.72 um     8905 A   
   1.80 GeV   6.261E+01  4.926E-02   65.56 um     1.79 um     9048 A   
   2.00 GeV   6.085E+01  4.495E-02   72.73 um     2.06 um     9334 A   
   2.25 GeV   5.874E+01  4.057E-02   81.97 um     2.44 um     9697 A   
   2.50 GeV   5.676E+01  3.700E-02   91.55 um     2.79 um     1.01 um  
   2.75 GeV   5.491E+01  3.404E-02  101.46 um     3.13 um     1.04 um  
   3.00 GeV   5.320E+01  3.154E-02  111.69 um     3.45 um     1.08 um  
   3.25 GeV   5.161E+01  2.940E-02  122.24 um     3.76 um     1.12 um  
   3.50 GeV   5.012E+01  2.755E-02  133.11 um     4.06 um     1.16 um  
   3.75 GeV   4.869E+01  2.592E-02  144.31 um     4.36 um     1.20 um  
   4.00 GeV   4.732E+01  2.449E-02  155.83 um     4.66 um     1.25 um  
   4.50 GeV   4.466E+01  2.207E-02  179.89 um     5.77 um     1.33 um  
   5.00 GeV   4.222E+01  2.011E-02  205.37 um     6.81 um     1.43 um  
   5.50 GeV   4.009E+01  1.848E-02  232.26 um     7.80 um     1.53 um  
   6.00 GeV   3.819E+01  1.711E-02  260.54 um     8.77 um     1.63 um  
   6.50 GeV   3.648E+01  1.594E-02  290.18 um     9.73 um     1.74 um  
   7.00 GeV   3.495E+01  1.492E-02  321.16 um    10.67 um     1.85 um  
   8.00 GeV   3.229E+01  1.325E-02  387.03 um    14.17 um     2.09 um  
   9.00 GeV   3.007E+01  1.193E-02  458.06 um    17.38 um     2.35 um  
  10.00 GeV   2.819E+01  1.086E-02  534.07 um    20.44 um     2.62 um  
  11.00 GeV   2.657E+01  9.973E-03  614.94 um    23.43 um     2.91 um  
  12.00 GeV   2.516E+01  9.226E-03  700.52 um    26.38 um     3.22 um  
  13.00 GeV   2.393E+01  8.588E-03  790.69 um    29.31 um     3.54 um  
  14.00 GeV   2.285E+01  8.035E-03  885.32 um    32.23 um     3.88 um  
  15.00 GeV   2.188E+01  7.553E-03  984.31 um    35.15 um     4.23 um  
  16.00 GeV   2.101E+01  7.128E-03    1.09 mm    38.07 um     4.59 um  
  17.00 GeV   2.023E+01  6.750E-03    1.19 mm    40.99 um     4.97 um  
  18.00 GeV   1.952E+01  6.411E-03    1.31 mm    43.92 um     5.35 um  
  20.00 GeV   1.828E+01  5.831E-03    1.54 mm    55.04 um     6.16 um  
  22.50 GeV   1.700E+01  5.244E-03    1.85 mm    70.73 um     7.24 um  
  25.00 GeV   1.595E+01  4.768E-03    2.19 mm    85.23 um     8.37 um  
  27.50 GeV   1.507E+01  4.375E-03    2.55 mm    99.07 um     9.56 um  
  30.00 GeV   1.433E+01  4.044E-03    2.92 mm   112.49 um    10.80 um  
  32.50 GeV   1.368E+01  3.761E-03    3.32 mm   125.64 um    12.09 um  
  35.00 GeV   1.311E+01  3.517E-03    3.73 mm   138.59 um    13.43 um  
  37.50 GeV   1.261E+01  3.304E-03    4.16 mm   151.39 um    14.80 um  
  40.00 GeV   1.217E+01  3.116E-03    4.61 mm   164.07 um    16.22 um  
  45.00 GeV   1.142E+01  2.800E-03    5.55 mm   211.11 um    19.15 um  
  50.00 GeV   1.082E+01  2.544E-03    6.54 mm   253.78 um    22.21 um  
  55.00 GeV   1.033E+01  2.333E-03    7.59 mm   293.83 um    25.36 um  
  60.00 GeV   9.917E+00  2.155E-03    8.68 mm   332.08 um    28.61 um  
  62.00 GeV   9.777E+00  2.092E-03    9.13 mm   338.13 um    29.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
