 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Ge_in_ti.txt

 Ion = Germanium    [32] , Mass = 84.94297 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 84.94297 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.001E-01  2.357E+00      53 A        27 A        20 A   
   5.50 keV   1.050E-01  2.433E+00      56 A        28 A        21 A   
   6.00 keV   1.097E-01  2.502E+00      59 A        29 A        22 A   
   6.50 keV   1.142E-01  2.566E+00      62 A        31 A        22 A   
   7.00 keV   1.185E-01  2.625E+00      65 A        32 A        23 A   
   8.00 keV   1.267E-01  2.731E+00      71 A        34 A        25 A   
   9.00 keV   1.343E-01  2.825E+00      76 A        36 A        27 A   
  10.00 keV   1.416E-01  2.908E+00      81 A        38 A        28 A   
  11.00 keV   1.485E-01  2.982E+00      87 A        40 A        30 A   
  12.00 keV   1.551E-01  3.049E+00      92 A        42 A        31 A   
  13.00 keV   1.614E-01  3.110E+00      96 A        44 A        33 A   
  14.00 keV   1.675E-01  3.165E+00     101 A        46 A        34 A   
  15.00 keV   1.734E-01  3.216E+00     106 A        48 A        36 A   
  16.00 keV   1.791E-01  3.263E+00     111 A        50 A        37 A   
  17.00 keV   1.846E-01  3.307E+00     116 A        52 A        38 A   
  18.00 keV   1.900E-01  3.347E+00     120 A        54 A        40 A   
  20.00 keV   2.003E-01  3.419E+00     129 A        57 A        42 A   
  22.50 keV   2.124E-01  3.496E+00     140 A        61 A        46 A   
  25.00 keV   2.239E-01  3.562E+00     151 A        65 A        49 A   
  27.50 keV   2.348E-01  3.618E+00     162 A        69 A        52 A   
  30.00 keV   2.453E-01  3.667E+00     173 A        73 A        55 A   
  32.50 keV   2.553E-01  3.709E+00     183 A        77 A        58 A   
  35.00 keV   2.649E-01  3.745E+00     194 A        81 A        60 A   
  37.50 keV   2.742E-01  3.778E+00     204 A        85 A        63 A   
  40.00 keV   2.832E-01  3.806E+00     215 A        89 A        66 A   
  45.00 keV   3.004E-01  3.852E+00     235 A        96 A        71 A   
  50.00 keV   3.166E-01  3.888E+00     256 A       103 A        77 A   
  55.00 keV   3.321E-01  3.915E+00     276 A       110 A        82 A   
  60.00 keV   3.468E-01  3.935E+00     296 A       117 A        87 A   
  65.00 keV   3.610E-01  3.949E+00     316 A       124 A        92 A   
  70.00 keV   3.746E-01  3.960E+00     336 A       131 A        97 A   
  80.00 keV   4.005E-01  3.969E+00     376 A       145 A       107 A   
  90.00 keV   4.248E-01  3.968E+00     416 A       159 A       117 A   
 100.00 keV   4.478E-01  3.959E+00     456 A       172 A       126 A   
 110.00 keV   4.696E-01  3.944E+00     496 A       185 A       136 A   
 120.00 keV   4.905E-01  3.925E+00     536 A       199 A       145 A   
 130.00 keV   5.105E-01  3.903E+00     576 A       212 A       154 A   
 140.00 keV   5.298E-01  3.879E+00     617 A       225 A       163 A   
 150.00 keV   5.484E-01  3.853E+00     657 A       238 A       172 A   
 160.00 keV   5.664E-01  3.825E+00     698 A       251 A       182 A   
 170.00 keV   5.838E-01  3.797E+00     739 A       264 A       191 A   
 180.00 keV   5.998E-01  3.768E+00     781 A       277 A       200 A   
 200.00 keV   6.337E-01  3.708E+00     864 A       303 A       218 A   
 225.00 keV   6.805E-01  3.634E+00     970 A       335 A       240 A   
 250.00 keV   7.305E-01  3.560E+00    1076 A       367 A       263 A   
 275.00 keV   7.818E-01  3.488E+00    1184 A       399 A       286 A   
 300.00 keV   8.328E-01  3.417E+00    1293 A       430 A       308 A   
 325.00 keV   8.827E-01  3.349E+00    1402 A       461 A       331 A   
 350.00 keV   9.309E-01  3.284E+00    1513 A       492 A       354 A   
 375.00 keV   9.771E-01  3.221E+00    1624 A       522 A       376 A   
 400.00 keV   1.021E+00  3.160E+00    1736 A       552 A       399 A   
 450.00 keV   1.104E+00  3.046E+00    1962 A       612 A       445 A   
 500.00 keV   1.178E+00  2.941E+00    2191 A       671 A       491 A   
 550.00 keV   1.246E+00  2.843E+00    2423 A       728 A       536 A   
 600.00 keV   1.309E+00  2.753E+00    2658 A       785 A       582 A   
 650.00 keV   1.366E+00  2.669E+00    2895 A       842 A       628 A   
 700.00 keV   1.420E+00  2.590E+00    3135 A       897 A       674 A   
 800.00 keV   1.518E+00  2.449E+00    3620 A      1006 A       766 A   
 900.00 keV   1.608E+00  2.325E+00    4114 A      1113 A       858 A   
   1.00 MeV   1.692E+00  2.214E+00    4613 A      1217 A       950 A   
   1.10 MeV   1.774E+00  2.116E+00    5118 A      1318 A      1042 A   
   1.20 MeV   1.855E+00  2.027E+00    5626 A      1416 A      1133 A   
   1.30 MeV   1.937E+00  1.946E+00    6136 A      1511 A      1224 A   
   1.40 MeV   2.019E+00  1.873E+00    6648 A      1604 A      1314 A   
   1.50 MeV   2.103E+00  1.806E+00    7159 A      1693 A      1404 A   
   1.60 MeV   2.188E+00  1.744E+00    7669 A      1779 A      1492 A   
   1.70 MeV   2.276E+00  1.687E+00    8177 A      1863 A      1579 A   
   1.80 MeV   2.366E+00  1.634E+00    8682 A      1943 A      1665 A   
   2.00 MeV   2.552E+00  1.540E+00    9680 A      2096 A      1832 A   
   2.25 MeV   2.797E+00  1.438E+00    1.09 um     2271 A      2031 A   
   2.50 MeV   3.053E+00  1.351E+00    1.21 um     2429 A      2220 A   
   2.75 MeV   3.319E+00  1.275E+00    1.32 um     2570 A      2397 A   
   3.00 MeV   3.593E+00  1.208E+00    1.43 um     2697 A      2562 A   
   3.25 MeV   3.873E+00  1.149E+00    1.54 um     2811 A      2716 A   
   3.50 MeV   4.158E+00  1.096E+00    1.64 um     2913 A      2859 A   
   3.75 MeV   4.447E+00  1.048E+00    1.73 um     3005 A      2993 A   
   4.00 MeV   4.739E+00  1.005E+00    1.83 um     3088 A      3117 A   
   4.50 MeV   5.327E+00  9.303E-01    2.00 um     3235 A      3340 A   
   5.00 MeV   5.917E+00  8.670E-01    2.16 um     3357 A      3534 A   
   5.50 MeV   6.504E+00  8.128E-01    2.31 um     3459 A      3703 A   
   6.00 MeV   7.084E+00  7.657E-01    2.45 um     3546 A      3852 A   
   6.50 MeV   7.657E+00  7.244E-01    2.58 um     3620 A      3985 A   
   7.00 MeV   8.220E+00  6.878E-01    2.71 um     3684 A      4103 A   
   8.00 MeV   9.312E+00  6.258E-01    2.93 um     3795 A      4303 A   
   9.00 MeV   1.035E+01  5.751E-01    3.14 um     3883 A      4469 A   
  10.00 MeV   1.135E+01  5.329E-01    3.33 um     3953 A      4607 A   
  11.00 MeV   1.228E+01  4.970E-01    3.51 um     4012 A      4725 A   
  12.00 MeV   1.317E+01  4.661E-01    3.67 um     4061 A      4827 A   
  13.00 MeV   1.402E+01  4.392E-01    3.83 um     4103 A      4916 A   
  14.00 MeV   1.481E+01  4.155E-01    3.97 um     4140 A      4995 A   
  15.00 MeV   1.556E+01  3.945E-01    4.11 um     4172 A      5065 A   
  16.00 MeV   1.627E+01  3.758E-01    4.25 um     4200 A      5129 A   
  17.00 MeV   1.694E+01  3.589E-01    4.37 um     4226 A      5187 A   
  18.00 MeV   1.758E+01  3.436E-01    4.50 um     4249 A      5239 A   
  20.00 MeV   1.875E+01  3.169E-01    4.74 um     4296 A      5333 A   
  22.50 MeV   2.005E+01  2.894E-01    5.01 um     4348 A      5431 A   
  25.00 MeV   2.119E+01  2.666E-01    5.28 um     4393 A      5515 A   
  27.50 MeV   2.220E+01  2.475E-01    5.53 um     4431 A      5588 A   
  30.00 MeV   2.309E+01  2.311E-01    5.77 um     4465 A      5653 A   
  32.50 MeV   2.389E+01  2.169E-01    6.00 um     4496 A      5710 A   
  35.00 MeV   2.460E+01  2.045E-01    6.22 um     4523 A      5762 A   
  37.50 MeV   2.523E+01  1.936E-01    6.44 um     4549 A      5809 A   
  40.00 MeV   2.580E+01  1.839E-01    6.66 um     4573 A      5853 A   
  45.00 MeV   2.677E+01  1.673E-01    7.07 um     4634 A      5932 A   
  50.00 MeV   2.756E+01  1.536E-01    7.48 um     4690 A      6000 A   
  55.00 MeV   2.821E+01  1.422E-01    7.87 um     4741 A      6062 A   
  60.00 MeV   2.875E+01  1.325E-01    8.26 um     4788 A      6118 A   
  65.00 MeV   2.919E+01  1.241E-01    8.64 um     4833 A      6170 A   
  70.00 MeV   2.955E+01  1.168E-01    9.01 um     4875 A      6217 A   
  80.00 MeV   3.011E+01  1.046E-01    9.75 um     5010 A      6304 A   
  90.00 MeV   3.050E+01  9.494E-02   10.47 um     5135 A      6383 A   
 100.00 MeV   3.076E+01  8.699E-02   11.19 um     5254 A      6454 A   
 110.00 MeV   3.093E+01  8.035E-02   11.91 um     5367 A      6521 A   
 120.00 MeV   3.103E+01  7.472E-02   12.62 um     5477 A      6583 A   
 130.00 MeV   3.109E+01  6.987E-02   13.33 um     5583 A      6642 A   
 140.00 MeV   3.110E+01  6.566E-02   14.04 um     5687 A      6699 A   
 150.00 MeV   3.109E+01  6.195E-02   14.75 um     5788 A      6754 A   
 160.00 MeV   3.105E+01  5.867E-02   15.46 um     5888 A      6806 A   
 170.00 MeV   3.100E+01  5.574E-02   16.17 um     5986 A      6857 A   
 180.00 MeV   3.109E+01  5.311E-02   16.88 um     6081 A      6907 A   
 200.00 MeV   3.094E+01  4.857E-02   18.31 um     6428 A      7002 A   
 225.00 MeV   3.071E+01  4.394E-02   20.10 um     6934 A      7117 A   
 250.00 MeV   3.048E+01  4.016E-02   21.90 um     7411 A      7228 A   
 275.00 MeV   3.020E+01  3.702E-02   23.72 um     7866 A      7335 A   
 300.00 MeV   2.989E+01  3.435E-02   25.56 um     8305 A      7441 A   
 325.00 MeV   2.955E+01  3.207E-02   27.42 um     8730 A      7544 A   
 350.00 MeV   2.919E+01  3.009E-02   29.30 um     9144 A      7647 A   
 375.00 MeV   2.882E+01  2.835E-02   31.21 um     9550 A      7750 A   
 400.00 MeV   2.843E+01  2.682E-02   33.14 um     9950 A      7852 A   
 450.00 MeV   2.765E+01  2.422E-02   37.08 um     1.14 um     8056 A   
 500.00 MeV   2.686E+01  2.210E-02   41.14 um     1.28 um     8262 A   
 550.00 MeV   2.607E+01  2.035E-02   45.32 um     1.41 um     8472 A   
 600.00 MeV   2.531E+01  1.886E-02   49.62 um     1.54 um     8686 A   
 650.00 MeV   2.456E+01  1.759E-02   54.06 um     1.67 um     8905 A   
 700.00 MeV   2.384E+01  1.649E-02   58.62 um     1.79 um     9129 A   
 800.00 MeV   2.249E+01  1.467E-02   68.18 um     2.25 um     9598 A   
 900.00 MeV   2.127E+01  1.323E-02   78.29 um     2.67 um     1.01 um  
   1.00 GeV   2.016E+01  1.206E-02   88.98 um     3.07 um     1.06 um  
   1.10 GeV   1.917E+01  1.109E-02  100.23 um     3.46 um     1.12 um  
   1.20 GeV   1.828E+01  1.027E-02  112.05 um     3.85 um     1.18 um  
   1.30 GeV   1.748E+01  9.571E-03  124.42 um     4.23 um     1.24 um  
   1.40 GeV   1.676E+01  8.964E-03  137.35 um     4.61 um     1.30 um  
   1.50 GeV   1.611E+01  8.433E-03  150.81 um     5.00 um     1.37 um  
   1.60 GeV   1.552E+01  7.965E-03  164.81 um     5.38 um     1.44 um  
   1.70 GeV   1.498E+01  7.548E-03  179.32 um     5.76 um     1.52 um  
   1.80 GeV   1.448E+01  7.175E-03  194.34 um     6.14 um     1.59 um  
   2.00 GeV   1.359E+01  6.534E-03  225.89 um     7.60 um     1.76 um  
   2.25 GeV   1.262E+01  5.884E-03  268.13 um     9.68 um     1.97 um  
   2.50 GeV   1.174E+01  5.356E-03  313.58 um    11.63 um     2.21 um  
   2.75 GeV   1.101E+01  4.920E-03  362.24 um    13.52 um     2.46 um  
   3.00 GeV   1.039E+01  4.552E-03  413.95 um    15.39 um     2.73 um  
   3.25 GeV   9.850E+00  4.237E-03  468.62 um    17.23 um     3.01 um  
   3.50 GeV   9.369E+00  3.965E-03  526.21 um    19.07 um     3.30 um  
   3.75 GeV   8.939E+00  3.728E-03  586.65 um    20.91 um     3.61 um  
   4.00 GeV   8.553E+00  3.518E-03  649.91 um    22.76 um     3.94 um  
   4.50 GeV   7.888E+00  3.165E-03  784.62 um    29.70 um     4.62 um  
   5.00 GeV   7.335E+00  2.879E-03  930.09 um    36.16 um     5.36 um  
   5.50 GeV   6.867E+00  2.642E-03    1.09 mm    42.38 um     6.14 um  
   6.00 GeV   6.467E+00  2.443E-03    1.25 mm    48.47 um     6.96 um  
   6.50 GeV   6.119E+00  2.273E-03    1.43 mm    54.51 um     7.83 um  
   7.00 GeV   5.815E+00  2.126E-03    1.61 mm    60.52 um     8.75 um  
   8.00 GeV   5.300E+00  1.884E-03    2.01 mm    82.78 um    10.69 um  
   9.00 GeV   4.878E+00  1.694E-03    2.45 mm   103.22 um    12.79 um  
  10.00 GeV   4.533E+00  1.540E-03    2.92 mm   122.88 um    15.04 um  
  11.00 GeV   4.246E+00  1.412E-03    3.42 mm   142.15 um    17.42 um  
  12.00 GeV   4.003E+00  1.305E-03    3.96 mm   161.22 um    19.94 um  
  13.00 GeV   3.794E+00  1.214E-03    4.53 mm   180.19 um    22.58 um  
  14.00 GeV   3.614E+00  1.135E-03    5.12 mm   199.10 um    25.34 um  
  15.00 GeV   3.456E+00  1.066E-03    5.75 mm   217.98 um    28.21 um  
  16.00 GeV   3.317E+00  1.005E-03    6.40 mm   236.85 um    31.18 um  
  17.00 GeV   3.193E+00  9.509E-04    7.08 mm   255.71 um    34.25 um  
  18.00 GeV   3.082E+00  9.027E-04    7.79 mm   274.57 um    37.42 um  
  20.00 GeV   2.892E+00  8.200E-04    9.27 mm   345.64 um    44.01 um  
  22.50 GeV   2.701E+00  7.364E-04   11.25 mm   445.03 um    52.69 um  
  25.00 GeV   2.547E+00  6.689E-04   13.36 mm   535.99 um    61.80 um  
  27.50 GeV   2.420E+00  6.131E-04   15.59 mm   622.00 um    71.28 um  
  30.00 GeV   2.314E+00  5.662E-04   17.93 mm   704.62 um    81.09 um  
  32.50 GeV   2.225E+00  5.262E-04   20.37 mm   784.67 um    91.18 um  
  34.00 GeV   2.179E+00  5.049E-04   21.87 mm   813.25 um    97.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
