 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40Cl_in_ti.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.256E-01  1.314E+00      62 A        38 A        28 A   
   5.50 keV   2.366E-01  1.342E+00      66 A        41 A        30 A   
   6.00 keV   2.472E-01  1.367E+00      70 A        43 A        31 A   
   6.50 keV   2.572E-01  1.389E+00      74 A        45 A        33 A   
   7.00 keV   2.670E-01  1.409E+00      78 A        47 A        34 A   
   8.00 keV   2.854E-01  1.443E+00      86 A        51 A        37 A   
   9.00 keV   3.027E-01  1.472E+00      94 A        55 A        40 A   
  10.00 keV   3.191E-01  1.495E+00     102 A        59 A        43 A   
  11.00 keV   3.347E-01  1.515E+00     109 A        63 A        46 A   
  12.00 keV   3.495E-01  1.532E+00     117 A        67 A        48 A   
  13.00 keV   3.638E-01  1.547E+00     124 A        70 A        51 A   
  14.00 keV   3.775E-01  1.559E+00     131 A        74 A        54 A   
  15.00 keV   3.908E-01  1.569E+00     139 A        77 A        56 A   
  16.00 keV   4.036E-01  1.578E+00     146 A        81 A        59 A   
  17.00 keV   4.160E-01  1.586E+00     153 A        84 A        61 A   
  18.00 keV   4.281E-01  1.592E+00     160 A        88 A        64 A   
  20.00 keV   4.512E-01  1.602E+00     175 A        95 A        68 A   
  22.50 keV   4.786E-01  1.609E+00     193 A       103 A        74 A   
  25.00 keV   5.045E-01  1.613E+00     210 A       111 A        80 A   
  27.50 keV   5.291E-01  1.614E+00     228 A       119 A        86 A   
  30.00 keV   5.527E-01  1.613E+00     245 A       127 A        91 A   
  32.50 keV   5.752E-01  1.610E+00     263 A       134 A        97 A   
  35.00 keV   5.969E-01  1.606E+00     280 A       142 A       102 A   
  37.50 keV   6.179E-01  1.600E+00     297 A       149 A       107 A   
  40.00 keV   6.382E-01  1.594E+00     315 A       157 A       113 A   
  45.00 keV   6.769E-01  1.580E+00     350 A       171 A       123 A   
  50.00 keV   7.135E-01  1.563E+00     384 A       186 A       133 A   
  55.00 keV   7.483E-01  1.546E+00     419 A       200 A       143 A   
  60.00 keV   7.816E-01  1.528E+00     454 A       214 A       153 A   
  65.00 keV   8.135E-01  1.509E+00     489 A       227 A       163 A   
  70.00 keV   8.442E-01  1.491E+00     524 A       241 A       173 A   
  80.00 keV   9.034E-01  1.454E+00     594 A       267 A       192 A   
  90.00 keV   1.077E+00  1.417E+00     662 A       291 A       211 A   
 100.00 keV   1.195E+00  1.383E+00     728 A       313 A       230 A   
 110.00 keV   1.273E+00  1.349E+00     793 A       334 A       248 A   
 120.00 keV   1.326E+00  1.317E+00     858 A       355 A       265 A   
 130.00 keV   1.362E+00  1.287E+00     923 A       375 A       282 A   
 140.00 keV   1.386E+00  1.258E+00     988 A       395 A       298 A   
 150.00 keV   1.403E+00  1.230E+00    1055 A       415 A       314 A   
 160.00 keV   1.416E+00  1.204E+00    1122 A       435 A       330 A   
 170.00 keV   1.425E+00  1.179E+00    1190 A       455 A       346 A   
 180.00 keV   1.434E+00  1.155E+00    1259 A       475 A       361 A   
 200.00 keV   1.449E+00  1.111E+00    1398 A       514 A       392 A   
 225.00 keV   1.471E+00  1.060E+00    1577 A       563 A       430 A   
 250.00 keV   1.498E+00  1.015E+00    1759 A       611 A       469 A   
 275.00 keV   1.531E+00  9.739E-01    1943 A       658 A       507 A   
 300.00 keV   1.570E+00  9.365E-01    2129 A       704 A       546 A   
 325.00 keV   1.615E+00  9.025E-01    2315 A       748 A       585 A   
 350.00 keV   1.663E+00  8.712E-01    2502 A       791 A       623 A   
 375.00 keV   1.716E+00  8.424E-01    2687 A       832 A       661 A   
 400.00 keV   1.771E+00  8.157E-01    2872 A       872 A       699 A   
 450.00 keV   1.889E+00  7.680E-01    3236 A       947 A       773 A   
 500.00 keV   2.013E+00  7.263E-01    3593 A      1015 A       845 A   
 550.00 keV   2.140E+00  6.896E-01    3941 A      1079 A       914 A   
 600.00 keV   2.269E+00  6.571E-01    4280 A      1137 A       979 A   
 650.00 keV   2.397E+00  6.279E-01    4610 A      1190 A      1041 A   
 700.00 keV   2.525E+00  6.016E-01    4930 A      1239 A      1101 A   
 800.00 keV   2.773E+00  5.559E-01    5547 A      1328 A      1210 A   
 900.00 keV   3.010E+00  5.176E-01    6132 A      1404 A      1310 A   
   1.00 MeV   3.236E+00  4.850E-01    6690 A      1471 A      1400 A   
   1.10 MeV   3.451E+00  4.567E-01    7224 A      1530 A      1482 A   
   1.20 MeV   3.655E+00  4.320E-01    7736 A      1583 A      1557 A   
   1.30 MeV   3.849E+00  4.101E-01    8229 A      1630 A      1626 A   
   1.40 MeV   4.034E+00  3.907E-01    8706 A      1673 A      1690 A   
   1.50 MeV   4.212E+00  3.732E-01    9167 A      1711 A      1750 A   
   1.60 MeV   4.382E+00  3.574E-01    9614 A      1747 A      1805 A   
   1.70 MeV   4.546E+00  3.431E-01    1.00 um     1780 A      1857 A   
   1.80 MeV   4.705E+00  3.300E-01    1.05 um     1810 A      1906 A   
   2.00 MeV   5.007E+00  3.070E-01    1.13 um     1865 A      1995 A   
   2.25 MeV   5.362E+00  2.828E-01    1.23 um     1926 A      2094 A   
   2.50 MeV   5.698E+00  2.626E-01    1.32 um     1977 A      2181 A   
   2.75 MeV   6.018E+00  2.453E-01    1.40 um     2022 A      2259 A   
   3.00 MeV   6.325E+00  2.304E-01    1.49 um     2062 A      2329 A   
   3.25 MeV   6.623E+00  2.175E-01    1.57 um     2097 A      2393 A   
   3.50 MeV   6.911E+00  2.060E-01    1.65 um     2128 A      2451 A   
   3.75 MeV   7.190E+00  1.958E-01    1.72 um     2156 A      2504 A   
   4.00 MeV   7.463E+00  1.867E-01    1.79 um     2181 A      2553 A   
   4.50 MeV   7.988E+00  1.710E-01    1.93 um     2230 A      2640 A   
   5.00 MeV   8.487E+00  1.580E-01    2.06 um     2270 A      2716 A   
   5.50 MeV   8.962E+00  1.470E-01    2.18 um     2305 A      2783 A   
   6.00 MeV   9.414E+00  1.375E-01    2.30 um     2336 A      2843 A   
   6.50 MeV   9.843E+00  1.294E-01    2.41 um     2363 A      2896 A   
   7.00 MeV   1.025E+01  1.222E-01    2.52 um     2387 A      2945 A   
   8.00 MeV   1.100E+01  1.101E-01    2.72 um     2437 A      3030 A   
   9.00 MeV   1.166E+01  1.005E-01    2.91 um     2479 A      3102 A   
  10.00 MeV   1.225E+01  9.246E-02    3.09 um     2514 A      3165 A   
  11.00 MeV   1.276E+01  8.575E-02    3.27 um     2546 A      3220 A   
  12.00 MeV   1.322E+01  8.001E-02    3.44 um     2574 A      3270 A   
  13.00 MeV   1.361E+01  7.506E-02    3.60 um     2600 A      3315 A   
  14.00 MeV   1.396E+01  7.073E-02    3.76 um     2623 A      3357 A   
  15.00 MeV   1.426E+01  6.691E-02    3.91 um     2645 A      3395 A   
  16.00 MeV   1.452E+01  6.351E-02    4.07 um     2665 A      3431 A   
  17.00 MeV   1.474E+01  6.047E-02    4.22 um     2685 A      3464 A   
  18.00 MeV   1.493E+01  5.773E-02    4.36 um     2703 A      3496 A   
  20.00 MeV   1.523E+01  5.299E-02    4.65 um     2752 A      3555 A   
  22.50 MeV   1.549E+01  4.812E-02    5.01 um     2819 A      3621 A   
  25.00 MeV   1.565E+01  4.413E-02    5.37 um     2881 A      3681 A   
  27.50 MeV   1.572E+01  4.079E-02    5.72 um     2940 A      3737 A   
  30.00 MeV   1.575E+01  3.796E-02    6.07 um     2997 A      3790 A   
  32.50 MeV   1.573E+01  3.552E-02    6.42 um     3053 A      3840 A   
  35.00 MeV   1.568E+01  3.339E-02    6.77 um     3107 A      3888 A   
  37.50 MeV   1.562E+01  3.152E-02    7.12 um     3160 A      3934 A   
  40.00 MeV   1.553E+01  2.987E-02    7.47 um     3212 A      3979 A   
  45.00 MeV   1.533E+01  2.706E-02    8.19 um     3392 A      4065 A   
  50.00 MeV   1.510E+01  2.476E-02    8.91 um     3566 A      4148 A   
  55.00 MeV   1.487E+01  2.285E-02    9.65 um     3736 A      4229 A   
  60.00 MeV   1.463E+01  2.123E-02   10.40 um     3904 A      4308 A   
  65.00 MeV   1.440E+01  1.983E-02   11.16 um     4069 A      4387 A   
  70.00 MeV   1.417E+01  1.862E-02   11.93 um     4233 A      4464 A   
  80.00 MeV   1.375E+01  1.662E-02   13.51 um     4823 A      4619 A   
  90.00 MeV   1.345E+01  1.502E-02   15.14 um     5374 A      4773 A   
 100.00 MeV   1.307E+01  1.373E-02   16.81 um     5898 A      4927 A   
 110.00 MeV   1.277E+01  1.265E-02   18.52 um     6404 A      5083 A   
 120.00 MeV   1.248E+01  1.173E-02   20.27 um     6895 A      5240 A   
 130.00 MeV   1.220E+01  1.095E-02   22.06 um     7373 A      5399 A   
 140.00 MeV   1.194E+01  1.027E-02   23.89 um     7842 A      5559 A   
 150.00 MeV   1.169E+01  9.675E-03   25.76 um     8303 A      5722 A   
 160.00 MeV   1.145E+01  9.148E-03   27.67 um     8758 A      5887 A   
 170.00 MeV   1.122E+01  8.679E-03   29.62 um     9209 A      6055 A   
 180.00 MeV   1.099E+01  8.258E-03   31.61 um     9656 A      6225 A   
 200.00 MeV   1.057E+01  7.534E-03   35.72 um     1.13 um     6573 A   
 225.00 MeV   1.009E+01  6.799E-03   41.07 um     1.37 um     7023 A   
 250.00 MeV   9.637E+00  6.200E-03   46.68 um     1.59 um     7491 A   
 275.00 MeV   9.221E+00  5.703E-03   52.54 um     1.79 um     7976 A   
 300.00 MeV   8.836E+00  5.284E-03   58.67 um     2.00 um     8480 A   
 325.00 MeV   8.478E+00  4.925E-03   65.06 um     2.20 um     9003 A   
 350.00 MeV   8.145E+00  4.614E-03   71.71 um     2.40 um     9546 A   
 375.00 MeV   7.836E+00  4.342E-03   78.63 um     2.59 um     1.01 um  
 400.00 MeV   7.548E+00  4.102E-03   85.82 um     2.79 um     1.07 um  
 450.00 MeV   7.029E+00  3.697E-03  101.01 um     3.53 um     1.19 um  
 500.00 MeV   6.578E+00  3.368E-03  117.28 um     4.22 um     1.32 um  
 550.00 MeV   6.184E+00  3.095E-03  134.62 um     4.90 um     1.46 um  
 600.00 MeV   5.838E+00  2.865E-03  153.03 um     5.56 um     1.60 um  
 650.00 MeV   5.533E+00  2.668E-03  172.50 um     6.21 um     1.76 um  
 700.00 MeV   5.263E+00  2.498E-03  192.99 um     6.86 um     1.92 um  
 800.00 MeV   4.807E+00  2.218E-03  236.99 um     9.29 um     2.26 um  
 900.00 MeV   4.436E+00  1.997E-03  284.90 um    11.52 um     2.64 um  
   1.00 GeV   4.126E+00  1.817E-03  336.62 um    13.66 um     3.03 um  
   1.10 GeV   3.858E+00  1.669E-03  392.07 um    15.78 um     3.46 um  
   1.20 GeV   3.619E+00  1.544E-03  451.28 um    17.89 um     3.91 um  
   1.30 GeV   3.418E+00  1.437E-03  514.19 um    20.00 um     4.39 um  
   1.40 GeV   3.241E+00  1.344E-03  580.68 um    22.13 um     4.89 um  
   1.50 GeV   3.084E+00  1.264E-03  650.66 um    24.27 um     5.41 um  
   1.60 GeV   2.944E+00  1.192E-03  724.10 um    26.43 um     5.96 um  
   1.70 GeV   2.818E+00  1.129E-03  800.93 um    28.61 um     6.53 um  
   1.80 GeV   2.702E+00  1.072E-03  881.12 um    30.80 um     7.12 um  
   2.00 GeV   2.494E+00  9.754E-04    1.05 mm    39.18 um     8.37 um  
   2.25 GeV   2.282E+00  8.770E-04    1.28 mm    51.18 um    10.06 um  
   2.50 GeV   2.108E+00  7.974E-04    1.54 mm    62.46 um    11.88 um  
   2.75 GeV   1.963E+00  7.316E-04    1.81 mm    73.44 um    13.83 um  
   3.00 GeV   1.839E+00  6.762E-04    2.10 mm    84.29 um    15.91 um  
   3.25 GeV   1.734E+00  6.289E-04    2.41 mm    95.09 um    18.11 um  
   3.50 GeV   1.641E+00  5.881E-04    2.74 mm   105.90 um    20.42 um  
   3.75 GeV   1.561E+00  5.524E-04    3.08 mm   116.74 um    22.85 um  
   4.00 GeV   1.489E+00  5.210E-04    3.45 mm   127.63 um    25.38 um  
   4.50 GeV   1.369E+00  4.681E-04    4.22 mm   168.46 um    30.76 um  
   5.00 GeV   1.271E+00  4.253E-04    5.06 mm   206.29 um    36.54 um  
   5.50 GeV   1.189E+00  3.900E-04    5.96 mm   242.64 um    42.68 um  
   6.00 GeV   1.121E+00  3.603E-04    6.92 mm   278.18 um    49.17 um  
   6.50 GeV   1.062E+00  3.349E-04    7.93 mm   313.25 um    55.98 um  
   7.00 GeV   1.011E+00  3.130E-04    9.00 mm   348.01 um    63.10 um  
   8.00 GeV   9.280E-01  2.771E-04   11.28 mm   475.40 um    78.19 um  
   9.00 GeV   8.626E-01  2.488E-04   13.76 mm   590.76 um    94.30 um  
  10.00 GeV   8.099E-01  2.260E-04   16.41 mm   699.97 um   111.31 um  
  11.00 GeV   7.665E-01  2.071E-04   19.21 mm   805.38 um   129.13 um  
  12.00 GeV   7.302E-01  1.912E-04   22.17 mm   908.11 um   147.66 um  
  13.00 GeV   6.995E-01  1.777E-04   25.27 mm     1.01 mm   166.83 um  
  14.00 GeV   6.731E-01  1.660E-04   28.49 mm     1.11 mm   186.55 um  
  15.00 GeV   6.503E-01  1.558E-04   31.84 mm     1.21 mm   206.77 um  
  16.00 GeV   6.303E-01  1.469E-04   35.29 mm     1.30 mm   227.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
