 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/57K_in_ti.txt

 Ion = Potassium    [19] , Mass = 57.01517 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 57.01517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.629E-01  1.611E+00      61 A        34 A        25 A   
   5.50 keV   1.708E-01  1.650E+00      65 A        36 A        26 A   
   6.00 keV   1.784E-01  1.686E+00      69 A        38 A        28 A   
   6.50 keV   1.857E-01  1.718E+00      73 A        40 A        29 A   
   7.00 keV   1.927E-01  1.747E+00      77 A        41 A        30 A   
   8.00 keV   2.060E-01  1.797E+00      84 A        45 A        33 A   
   9.00 keV   2.185E-01  1.840E+00      92 A        48 A        35 A   
  10.00 keV   2.303E-01  1.877E+00      99 A        51 A        37 A   
  11.00 keV   2.416E-01  1.909E+00     106 A        54 A        40 A   
  12.00 keV   2.523E-01  1.937E+00     113 A        57 A        42 A   
  13.00 keV   2.626E-01  1.961E+00     120 A        61 A        44 A   
  14.00 keV   2.725E-01  1.982E+00     127 A        63 A        46 A   
  15.00 keV   2.821E-01  2.001E+00     133 A        66 A        49 A   
  16.00 keV   2.914E-01  2.017E+00     140 A        69 A        51 A   
  17.00 keV   3.003E-01  2.032E+00     147 A        72 A        53 A   
  18.00 keV   3.090E-01  2.045E+00     153 A        75 A        55 A   
  20.00 keV   3.257E-01  2.067E+00     166 A        81 A        59 A   
  22.50 keV   3.455E-01  2.088E+00     183 A        87 A        64 A   
  25.00 keV   3.642E-01  2.103E+00     199 A        94 A        68 A   
  27.50 keV   3.820E-01  2.114E+00     215 A       101 A        73 A   
  30.00 keV   3.990E-01  2.121E+00     231 A       107 A        78 A   
  32.50 keV   4.152E-01  2.126E+00     246 A       114 A        82 A   
  35.00 keV   4.309E-01  2.128E+00     262 A       120 A        87 A   
  37.50 keV   4.460E-01  2.129E+00     278 A       126 A        91 A   
  40.00 keV   4.607E-01  2.127E+00     294 A       132 A        95 A   
  45.00 keV   4.886E-01  2.122E+00     325 A       145 A       104 A   
  50.00 keV   5.150E-01  2.112E+00     357 A       157 A       113 A   
  55.00 keV   5.402E-01  2.100E+00     388 A       169 A       121 A   
  60.00 keV   5.642E-01  2.085E+00     420 A       181 A       129 A   
  65.00 keV   5.872E-01  2.070E+00     452 A       192 A       137 A   
  70.00 keV   6.094E-01  2.053E+00     484 A       204 A       146 A   
  80.00 keV   6.515E-01  2.018E+00     547 A       227 A       162 A   
  90.00 keV   6.910E-01  1.982E+00     612 A       250 A       178 A   
 100.00 keV   7.284E-01  1.946E+00     676 A       272 A       193 A   
 110.00 keV   7.639E-01  1.910E+00     742 A       294 A       209 A   
 120.00 keV   8.315E-01  1.875E+00     807 A       316 A       225 A   
 130.00 keV   9.080E-01  1.840E+00     871 A       336 A       240 A   
 140.00 keV   9.711E-01  1.807E+00     935 A       356 A       256 A   
 150.00 keV   1.024E+00  1.775E+00     999 A       376 A       271 A   
 160.00 keV   1.070E+00  1.744E+00    1062 A       395 A       286 A   
 170.00 keV   1.110E+00  1.714E+00    1126 A       413 A       301 A   
 180.00 keV   1.145E+00  1.685E+00    1190 A       432 A       316 A   
 200.00 keV   1.207E+00  1.630E+00    1318 A       468 A       345 A   
 225.00 keV   1.274E+00  1.566E+00    1479 A       512 A       381 A   
 250.00 keV   1.334E+00  1.508E+00    1641 A       555 A       416 A   
 275.00 keV   1.391E+00  1.455E+00    1804 A       597 A       451 A   
 300.00 keV   1.445E+00  1.406E+00    1969 A       638 A       485 A   
 325.00 keV   1.499E+00  1.360E+00    2133 A       677 A       519 A   
 350.00 keV   1.551E+00  1.318E+00    2298 A       716 A       553 A   
 375.00 keV   1.603E+00  1.279E+00    2463 A       753 A       586 A   
 400.00 keV   1.654E+00  1.243E+00    2628 A       789 A       619 A   
 450.00 keV   1.755E+00  1.176E+00    2958 A       859 A       683 A   
 500.00 keV   1.854E+00  1.118E+00    3285 A       925 A       747 A   
 550.00 keV   1.951E+00  1.066E+00    3610 A       988 A       808 A   
 600.00 keV   2.046E+00  1.020E+00    3931 A      1047 A       868 A   
 650.00 keV   2.140E+00  9.777E-01    4249 A      1102 A       926 A   
 700.00 keV   2.231E+00  9.396E-01    4563 A      1155 A       983 A   
 800.00 keV   2.407E+00  8.729E-01    5180 A      1253 A      1091 A   
 900.00 keV   2.576E+00  8.164E-01    5781 A      1342 A      1192 A   
   1.00 MeV   2.738E+00  7.678E-01    6366 A      1422 A      1287 A   
   1.10 MeV   2.894E+00  7.255E-01    6936 A      1495 A      1377 A   
   1.20 MeV   3.044E+00  6.882E-01    7491 A      1562 A      1461 A   
   1.30 MeV   3.190E+00  6.551E-01    8031 A      1624 A      1541 A   
   1.40 MeV   3.332E+00  6.254E-01    8559 A      1681 A      1617 A   
   1.50 MeV   3.470E+00  5.987E-01    9074 A      1733 A      1688 A   
   1.60 MeV   3.604E+00  5.745E-01    9576 A      1782 A      1755 A   
   1.70 MeV   3.735E+00  5.525E-01    1.01 um     1827 A      1820 A   
   1.80 MeV   3.863E+00  5.323E-01    1.05 um     1869 A      1881 A   
   2.00 MeV   4.113E+00  4.965E-01    1.15 um     1948 A      1994 A   
   2.25 MeV   4.413E+00  4.588E-01    1.26 um     2035 A      2122 A   
   2.50 MeV   4.702E+00  4.271E-01    1.36 um     2110 A      2237 A   
   2.75 MeV   4.982E+00  4.000E-01    1.47 um     2175 A      2341 A   
   3.00 MeV   5.254E+00  3.764E-01    1.56 um     2233 A      2435 A   
   3.25 MeV   5.519E+00  3.558E-01    1.65 um     2285 A      2522 A   
   3.50 MeV   5.778E+00  3.376E-01    1.74 um     2331 A      2601 A   
   3.75 MeV   6.030E+00  3.214E-01    1.83 um     2372 A      2674 A   
   4.00 MeV   6.278E+00  3.068E-01    1.91 um     2410 A      2741 A   
   4.50 MeV   6.758E+00  2.817E-01    2.07 um     2481 A      2862 A   
   5.00 MeV   7.219E+00  2.608E-01    2.22 um     2540 A      2968 A   
   5.50 MeV   7.662E+00  2.430E-01    2.36 um     2591 A      3061 A   
   6.00 MeV   8.088E+00  2.278E-01    2.50 um     2636 A      3144 A   
   6.50 MeV   8.498E+00  2.145E-01    2.62 um     2675 A      3219 A   
   7.00 MeV   8.892E+00  2.028E-01    2.75 um     2709 A      3287 A   
   8.00 MeV   9.633E+00  1.832E-01    2.98 um     2777 A      3404 A   
   9.00 MeV   1.032E+01  1.674E-01    3.19 um     2833 A      3504 A   
  10.00 MeV   1.095E+01  1.543E-01    3.39 um     2881 A      3590 A   
  11.00 MeV   1.153E+01  1.433E-01    3.59 um     2922 A      3666 A   
  12.00 MeV   1.206E+01  1.339E-01    3.77 um     2958 A      3733 A   
  13.00 MeV   1.255E+01  1.257E-01    3.95 um     2990 A      3793 A   
  14.00 MeV   1.300E+01  1.186E-01    4.12 um     3019 A      3848 A   
  15.00 MeV   1.341E+01  1.123E-01    4.28 um     3045 A      3898 A   
  16.00 MeV   1.379E+01  1.066E-01    4.44 um     3069 A      3944 A   
  17.00 MeV   1.414E+01  1.016E-01    4.60 um     3091 A      3986 A   
  18.00 MeV   1.446E+01  9.706E-02    4.75 um     3112 A      4026 A   
  20.00 MeV   1.502E+01  8.918E-02    5.05 um     3164 A      4098 A   
  22.50 MeV   1.560E+01  8.109E-02    5.41 um     3229 A      4178 A   
  25.00 MeV   1.607E+01  7.445E-02    5.75 um     3288 A      4248 A   
  27.50 MeV   1.644E+01  6.888E-02    6.09 um     3342 A      4312 A   
  30.00 MeV   1.674E+01  6.415E-02    6.42 um     3392 A      4370 A   
  32.50 MeV   1.698E+01  6.007E-02    6.75 um     3439 A      4424 A   
  35.00 MeV   1.717E+01  5.651E-02    7.07 um     3484 A      4474 A   
  37.50 MeV   1.732E+01  5.338E-02    7.39 um     3527 A      4521 A   
  40.00 MeV   1.743E+01  5.061E-02    7.71 um     3568 A      4566 A   
  45.00 MeV   1.757E+01  4.589E-02    8.34 um     3701 A      4650 A   
  50.00 MeV   1.763E+01  4.203E-02    8.96 um     3827 A      4727 A   
  55.00 MeV   1.763E+01  3.881E-02    9.59 um     3947 A      4800 A   
  60.00 MeV   1.759E+01  3.608E-02   10.21 um     4064 A      4870 A   
  65.00 MeV   1.752E+01  3.373E-02   10.84 um     4178 A      4936 A   
  70.00 MeV   1.742E+01  3.169E-02   11.47 um     4289 A      5000 A   
  80.00 MeV   1.720E+01  2.831E-02   12.75 um     4682 A      5123 A   
  90.00 MeV   1.695E+01  2.561E-02   14.04 um     5053 A      5241 A   
 100.00 MeV   1.668E+01  2.342E-02   15.36 um     5409 A      5355 A   
 110.00 MeV   1.642E+01  2.159E-02   16.69 um     5753 A      5468 A   
 120.00 MeV   1.623E+01  2.004E-02   18.04 um     6086 A      5578 A   
 130.00 MeV   1.600E+01  1.871E-02   19.41 um     6409 A      5688 A   
 140.00 MeV   1.572E+01  1.756E-02   20.81 um     6726 A      5796 A   
 150.00 MeV   1.550E+01  1.655E-02   22.22 um     7038 A      5905 A   
 160.00 MeV   1.528E+01  1.565E-02   23.66 um     7345 A      6013 A   
 170.00 MeV   1.507E+01  1.485E-02   25.12 um     7648 A      6122 A   
 180.00 MeV   1.485E+01  1.414E-02   26.59 um     7948 A      6231 A   
 200.00 MeV   1.443E+01  1.291E-02   29.61 um     9058 A      6450 A   
 225.00 MeV   1.393E+01  1.165E-02   33.51 um     1.06 um     6728 A   
 250.00 MeV   1.345E+01  1.063E-02   37.55 um     1.21 um     7012 A   
 275.00 MeV   1.300E+01  9.785E-03   41.73 um     1.35 um     7303 A   
 300.00 MeV   1.256E+01  9.070E-03   46.06 um     1.49 um     7601 A   
 325.00 MeV   1.215E+01  8.457E-03   50.53 um     1.62 um     7908 A   
 350.00 MeV   1.176E+01  7.926E-03   55.16 um     1.75 um     8223 A   
 375.00 MeV   1.138E+01  7.461E-03   59.94 um     1.88 um     8548 A   
 400.00 MeV   1.103E+01  7.050E-03   64.87 um     2.01 um     8881 A   
 450.00 MeV   1.038E+01  6.357E-03   75.21 um     2.49 um     9579 A   
 500.00 MeV   9.793E+00  5.794E-03   86.18 um     2.94 um     1.03 um  
 550.00 MeV   9.268E+00  5.327E-03   97.79 um     3.37 um     1.11 um  
 600.00 MeV   8.796E+00  4.933E-03  110.04 um     3.80 um     1.19 um  
 650.00 MeV   8.372E+00  4.595E-03  122.93 um     4.22 um     1.28 um  
 700.00 MeV   7.989E+00  4.304E-03  136.45 um     4.64 um     1.37 um  
 800.00 MeV   7.331E+00  3.823E-03  165.37 um     6.20 um     1.56 um  
 900.00 MeV   6.789E+00  3.443E-03  196.73 um     7.63 um     1.77 um  
   1.00 GeV   6.338E+00  3.135E-03  230.46 um     9.01 um     2.00 um  
   1.10 GeV   5.955E+00  2.880E-03  266.47 um    10.36 um     2.23 um  
   1.20 GeV   5.626E+00  2.665E-03  304.70 um    11.70 um     2.49 um  
   1.30 GeV   5.337E+00  2.481E-03  345.07 um    13.03 um     2.75 um  
   1.40 GeV   5.079E+00  2.322E-03  387.57 um    14.37 um     3.03 um  
   1.50 GeV   4.842E+00  2.183E-03  432.18 um    15.71 um     3.32 um  
   1.60 GeV   4.621E+00  2.060E-03  478.95 um    17.06 um     3.63 um  
   1.70 GeV   4.410E+00  1.951E-03  527.96 um    18.43 um     3.94 um  
   1.80 GeV   4.233E+00  1.854E-03  579.17 um    19.82 um     4.27 um  
   2.00 GeV   3.927E+00  1.686E-03  687.71 um    25.10 um     4.97 um  
   2.25 GeV   3.610E+00  1.517E-03  834.63 um    32.63 um     5.90 um  
   2.50 GeV   3.347E+00  1.380E-03  993.77 um    39.68 um     6.91 um  
   2.75 GeV   3.126E+00  1.266E-03    1.16 mm    46.51 um     7.98 um  
   3.00 GeV   2.930E+00  1.171E-03    1.35 mm    53.26 um     9.12 um  
   3.25 GeV   2.759E+00  1.089E-03    1.54 mm    60.00 um    10.32 um  
   3.50 GeV   2.610E+00  1.018E-03    1.75 mm    66.75 um    11.58 um  
   3.75 GeV   2.479E+00  9.568E-04    1.97 mm    73.55 um    12.91 um  
   4.00 GeV   2.363E+00  9.025E-04    2.19 mm    80.40 um    14.30 um  
   4.50 GeV   2.165E+00  8.112E-04    2.68 mm   106.19 um    17.26 um  
   5.00 GeV   2.004E+00  7.373E-04    3.21 mm   130.19 um    20.45 um  
   5.50 GeV   1.870E+00  6.762E-04    3.79 mm   153.38 um    23.86 um  
   6.00 GeV   1.756E+00  6.248E-04    4.40 mm   176.15 um    27.47 um  
   6.50 GeV   1.659E+00  5.809E-04    5.05 mm   198.71 um    31.28 um  
   7.00 GeV   1.574E+00  5.431E-04    5.73 mm   221.19 um    35.28 um  
   8.00 GeV   1.435E+00  4.809E-04    7.20 mm   304.10 um    43.81 um  
   9.00 GeV   1.325E+00  4.319E-04    8.81 mm   379.76 um    53.01 um  
  10.00 GeV   1.236E+00  3.923E-04   10.54 mm   452.01 um    62.81 um  
  11.00 GeV   1.162E+00  3.596E-04   12.38 mm   522.33 um    73.17 um  
  12.00 GeV   1.100E+00  3.321E-04   14.34 mm   591.45 um    84.04 um  
  13.00 GeV   1.047E+00  3.087E-04   16.40 mm   659.73 um    95.38 um  
  14.00 GeV   1.002E+00  2.885E-04   18.56 mm   727.37 um   107.16 um  
  15.00 GeV   9.624E-01  2.708E-04   20.82 mm   794.48 um   119.33 um  
  16.00 GeV   9.276E-01  2.553E-04   23.16 mm   861.13 um   131.86 um  
  17.00 GeV   8.969E-01  2.415E-04   25.58 mm   927.34 um   144.74 um  
  18.00 GeV   8.696E-01  2.291E-04   28.09 mm   993.12 um   157.92 um  
  20.00 GeV   8.231E-01  2.080E-04   33.32 mm     1.24 mm   185.13 um  
  22.50 GeV   7.766E-01  1.867E-04   40.24 mm     1.58 mm   220.48 um  
  22.80 GeV   7.722E-01  1.844E-04   41.10 mm     1.58 mm   224.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
