 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 81.95666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.188E-01  2.578E+00      45 A        23 A        17 A   
   5.00 keV   1.252E-01  2.679E+00      47 A        25 A        18 A   
   5.50 keV   1.313E-01  2.771E+00      50 A        26 A        19 A   
   6.00 keV   1.372E-01  2.856E+00      53 A        27 A        20 A   
   6.50 keV   1.428E-01  2.935E+00      55 A        28 A        20 A   
   7.00 keV   1.482E-01  3.008E+00      57 A        29 A        21 A   
   8.00 keV   1.584E-01  3.141E+00      62 A        31 A        23 A   
   9.00 keV   1.680E-01  3.259E+00      67 A        33 A        24 A   
  10.00 keV   1.771E-01  3.364E+00      71 A        35 A        26 A   
  11.00 keV   1.857E-01  3.459E+00      75 A        37 A        27 A   
  12.00 keV   1.940E-01  3.545E+00      80 A        38 A        28 A   
  13.00 keV   2.019E-01  3.624E+00      84 A        40 A        30 A   
  14.00 keV   2.096E-01  3.697E+00      88 A        42 A        31 A   
  15.00 keV   2.169E-01  3.764E+00      92 A        43 A        32 A   
  16.00 keV   2.240E-01  3.826E+00      96 A        45 A        33 A   
  17.00 keV   2.309E-01  3.884E+00     100 A        47 A        34 A   
  18.00 keV   2.376E-01  3.938E+00     103 A        48 A        36 A   
  20.00 keV   2.505E-01  4.036E+00     111 A        51 A        38 A   
  22.50 keV   2.657E-01  4.143E+00     120 A        55 A        41 A   
  25.00 keV   2.800E-01  4.235E+00     129 A        58 A        43 A   
  27.50 keV   2.937E-01  4.315E+00     138 A        62 A        46 A   
  30.00 keV   3.068E-01  4.386E+00     147 A        65 A        48 A   
  32.50 keV   3.193E-01  4.449E+00     155 A        68 A        51 A   
  35.00 keV   3.313E-01  4.504E+00     164 A        72 A        53 A   
  37.50 keV   3.430E-01  4.554E+00     172 A        75 A        56 A   
  40.00 keV   3.542E-01  4.599E+00     181 A        78 A        58 A   
  45.00 keV   3.757E-01  4.675E+00     197 A        84 A        62 A   
  50.00 keV   3.960E-01  4.737E+00     214 A        90 A        67 A   
  55.00 keV   4.153E-01  4.788E+00     230 A        96 A        71 A   
  60.00 keV   4.338E-01  4.830E+00     246 A       102 A        76 A   
  65.00 keV   4.515E-01  4.864E+00     262 A       108 A        80 A   
  70.00 keV   4.686E-01  4.892E+00     278 A       113 A        84 A   
  80.00 keV   5.009E-01  4.933E+00     309 A       125 A        92 A   
  90.00 keV   5.313E-01  4.958E+00     341 A       136 A       100 A   
 100.00 keV   5.601E-01  4.971E+00     372 A       147 A       108 A   
 110.00 keV   5.874E-01  4.975E+00     403 A       157 A       116 A   
 120.00 keV   6.135E-01  4.973E+00     435 A       168 A       123 A   
 130.00 keV   6.386E-01  4.965E+00     466 A       179 A       131 A   
 140.00 keV   6.627E-01  4.952E+00     497 A       189 A       138 A   
 150.00 keV   6.859E-01  4.936E+00     528 A       200 A       146 A   
 160.00 keV   7.084E-01  4.918E+00     560 A       210 A       153 A   
 170.00 keV   7.825E-01  4.897E+00     591 A       220 A       160 A   
 180.00 keV   8.721E-01  4.875E+00     622 A       230 A       168 A   
 200.00 keV   9.996E-01  4.826E+00     684 A       250 A       182 A   
 225.00 keV   1.097E+00  4.760E+00     761 A       274 A       200 A   
 250.00 keV   1.158E+00  4.691E+00     838 A       297 A       217 A   
 275.00 keV   1.203E+00  4.620E+00     915 A       321 A       235 A   
 300.00 keV   1.242E+00  4.550E+00     994 A       344 A       252 A   
 325.00 keV   1.281E+00  4.480E+00    1073 A       368 A       268 A   
 350.00 keV   1.322E+00  4.411E+00    1153 A       391 A       285 A   
 375.00 keV   1.367E+00  4.343E+00    1234 A       414 A       302 A   
 400.00 keV   1.414E+00  4.277E+00    1315 A       437 A       319 A   
 450.00 keV   1.517E+00  4.150E+00    1479 A       483 A       352 A   
 500.00 keV   1.629E+00  4.031E+00    1645 A       527 A       386 A   
 550.00 keV   1.746E+00  3.918E+00    1811 A       571 A       419 A   
 600.00 keV   1.866E+00  3.811E+00    1978 A       614 A       452 A   
 650.00 keV   1.985E+00  3.711E+00    2144 A       655 A       486 A   
 700.00 keV   2.103E+00  3.616E+00    2311 A       695 A       519 A   
 800.00 keV   2.330E+00  3.443E+00    2645 A       773 A       584 A   
 900.00 keV   2.544E+00  3.288E+00    2977 A       847 A       649 A   
   1.00 MeV   2.742E+00  3.148E+00    3308 A       917 A       712 A   
   1.10 MeV   2.925E+00  3.021E+00    3637 A       984 A       774 A   
   1.20 MeV   3.095E+00  2.906E+00    3965 A      1048 A       835 A   
   1.30 MeV   3.254E+00  2.801E+00    4291 A      1110 A       895 A   
   1.40 MeV   3.402E+00  2.705E+00    4616 A      1169 A       953 A   
   1.50 MeV   3.543E+00  2.616E+00    4940 A      1226 A      1010 A   
   1.60 MeV   3.676E+00  2.533E+00    5262 A      1281 A      1066 A   
   1.70 MeV   3.804E+00  2.457E+00    5582 A      1333 A      1120 A   
   1.80 MeV   3.927E+00  2.386E+00    5901 A      1384 A      1174 A   
   2.00 MeV   4.164E+00  2.257E+00    6533 A      1482 A      1278 A   
   2.25 MeV   4.448E+00  2.117E+00    7312 A      1597 A      1403 A   
   2.50 MeV   4.726E+00  1.996E+00    8078 A      1702 A      1522 A   
   2.75 MeV   5.002E+00  1.890E+00    8829 A      1799 A      1635 A   
   3.00 MeV   5.280E+00  1.796E+00    9564 A      1888 A      1743 A   
   3.25 MeV   5.560E+00  1.713E+00    1.03 um     1971 A      1845 A   
   3.50 MeV   5.844E+00  1.638E+00    1.10 um     2047 A      1943 A   
   3.75 MeV   6.132E+00  1.570E+00    1.17 um     2118 A      2035 A   
   4.00 MeV   6.422E+00  1.509E+00    1.23 um     2183 A      2123 A   
   4.50 MeV   7.013E+00  1.401E+00    1.36 um     2303 A      2286 A   
   5.00 MeV   7.611E+00  1.309E+00    1.48 um     2407 A      2433 A   
   5.50 MeV   8.214E+00  1.231E+00    1.60 um     2496 A      2566 A   
   6.00 MeV   8.817E+00  1.162E+00    1.71 um     2574 A      2687 A   
   6.50 MeV   9.416E+00  1.101E+00    1.81 um     2643 A      2796 A   
   7.00 MeV   1.001E+01  1.048E+00    1.91 um     2704 A      2896 A   
   8.00 MeV   1.117E+01  9.561E-01    2.09 um     2812 A      3071 A   
   9.00 MeV   1.229E+01  8.809E-01    2.26 um     2899 A      3220 A   
  10.00 MeV   1.335E+01  8.179E-01    2.42 um     2971 A      3348 A   
  11.00 MeV   1.436E+01  7.643E-01    2.57 um     3032 A      3459 A   
  12.00 MeV   1.531E+01  7.180E-01    2.71 um     3084 A      3557 A   
  13.00 MeV   1.622E+01  6.776E-01    2.84 um     3129 A      3644 A   
  14.00 MeV   1.707E+01  6.419E-01    2.96 um     3169 A      3722 A   
  15.00 MeV   1.787E+01  6.102E-01    3.08 um     3204 A      3793 A   
  16.00 MeV   1.863E+01  5.818E-01    3.20 um     3236 A      3858 A   
  17.00 MeV   1.934E+01  5.562E-01    3.31 um     3265 A      3917 A   
  18.00 MeV   2.002E+01  5.330E-01    3.42 um     3291 A      3972 A   
  20.00 MeV   2.128E+01  4.925E-01    3.62 um     3343 A      4070 A   
  22.50 MeV   2.267E+01  4.505E-01    3.87 um     3401 A      4175 A   
  25.00 MeV   2.391E+01  4.157E-01    4.10 um     3451 A      4265 A   
  27.50 MeV   2.503E+01  3.863E-01    4.32 um     3495 A      4345 A   
  30.00 MeV   2.603E+01  3.612E-01    4.53 um     3534 A      4416 A   
  32.50 MeV   2.695E+01  3.394E-01    4.74 um     3568 A      4480 A   
  35.00 MeV   2.779E+01  3.203E-01    4.93 um     3600 A      4538 A   
  37.50 MeV   2.856E+01  3.034E-01    5.13 um     3629 A      4592 A   
  40.00 MeV   2.927E+01  2.884E-01    5.32 um     3655 A      4641 A   
  45.00 MeV   3.055E+01  2.627E-01    5.68 um     3721 A      4730 A   
  50.00 MeV   3.167E+01  2.416E-01    6.03 um     3779 A      4808 A   
  55.00 MeV   3.265E+01  2.239E-01    6.37 um     3832 A      4878 A   
  60.00 MeV   3.353E+01  2.087E-01    6.70 um     3881 A      4941 A   
  65.00 MeV   3.431E+01  1.957E-01    7.03 um     3925 A      4999 A   
  70.00 MeV   3.502E+01  1.843E-01    7.34 um     3967 A      5052 A   
  80.00 MeV   3.623E+01  1.653E-01    7.96 um     4090 A      5149 A   
  90.00 MeV   3.723E+01  1.501E-01    8.56 um     4201 A      5234 A   
 100.00 MeV   3.807E+01  1.377E-01    9.14 um     4303 A      5311 A   
 110.00 MeV   3.878E+01  1.273E-01    9.72 um     4398 A      5382 A   
 120.00 MeV   3.939E+01  1.185E-01   10.28 um     4488 A      5447 A   
 130.00 MeV   3.990E+01  1.108E-01   10.84 um     4572 A      5508 A   
 140.00 MeV   4.035E+01  1.042E-01   11.38 um     4652 A      5565 A   
 150.00 MeV   4.073E+01  9.839E-02   11.93 um     4729 A      5620 A   
 160.00 MeV   4.105E+01  9.322E-02   12.47 um     4804 A      5671 A   
 170.00 MeV   4.148E+01  8.861E-02   13.00 um     4875 A      5720 A   
 180.00 MeV   4.185E+01  8.446E-02   13.53 um     4944 A      5768 A   
 200.00 MeV   4.217E+01  7.729E-02   14.58 um     5184 A      5857 A   
 225.00 MeV   4.260E+01  6.998E-02   15.88 um     5524 A      5961 A   
 250.00 MeV   4.286E+01  6.401E-02   17.18 um     5839 A      6058 A   
 275.00 MeV   4.297E+01  5.903E-02   18.46 um     6135 A      6150 A   
 300.00 MeV   4.297E+01  5.481E-02   19.75 um     6416 A      6238 A   
 325.00 MeV   4.287E+01  5.120E-02   21.03 um     6685 A      6322 A   
 350.00 MeV   4.270E+01  4.805E-02   22.33 um     6946 A      6404 A   
 375.00 MeV   4.246E+01  4.530E-02   23.62 um     7199 A      6484 A   
 400.00 MeV   4.217E+01  4.286E-02   24.93 um     7446 A      6563 A   
 450.00 MeV   4.147E+01  3.873E-02   27.57 um     8356 A      6716 A   
 500.00 MeV   4.066E+01  3.537E-02   30.26 um     9205 A      6867 A   
 550.00 MeV   3.978E+01  3.257E-02   33.01 um     1.00 um     7016 A   
 600.00 MeV   3.885E+01  3.021E-02   35.82 um     1.08 um     7164 A   
 650.00 MeV   3.791E+01  2.818E-02   38.70 um     1.16 um     7314 A   
 700.00 MeV   3.698E+01  2.643E-02   41.66 um     1.23 um     7464 A   
 800.00 MeV   3.515E+01  2.353E-02   47.79 um     1.51 um     7772 A   
 900.00 MeV   3.343E+01  2.123E-02   54.25 um     1.77 um     8092 A   
   1.00 GeV   3.184E+01  1.936E-02   61.03 um     2.01 um     8424 A   
   1.10 GeV   3.038E+01  1.781E-02   68.14 um     2.25 um     8772 A   
   1.20 GeV   2.906E+01  1.650E-02   75.58 um     2.49 um     9136 A   
   1.30 GeV   2.786E+01  1.538E-02   83.36 um     2.73 um     9516 A   
   1.40 GeV   2.678E+01  1.441E-02   91.45 um     2.96 um     9914 A   
   1.50 GeV   2.579E+01  1.356E-02   99.87 um     3.19 um     1.03 um  
   1.60 GeV   2.489E+01  1.281E-02  108.61 um     3.43 um     1.08 um  
   1.70 GeV   2.406E+01  1.214E-02  117.65 um     3.66 um     1.12 um  
   1.80 GeV   2.330E+01  1.155E-02  126.99 um     3.89 um     1.17 um  
   2.00 GeV   2.193E+01  1.052E-02  146.57 um     4.78 um     1.27 um  
   2.25 GeV   2.042E+01  9.476E-03  172.71 um     6.05 um     1.40 um  
   2.50 GeV   1.906E+01  8.630E-03  200.75 um     7.24 um     1.54 um  
   2.75 GeV   1.798E+01  7.929E-03  230.63 um     8.39 um     1.69 um  
   3.00 GeV   1.702E+01  7.339E-03  262.25 um     9.52 um     1.85 um  
   3.25 GeV   1.618E+01  6.833E-03  295.59 um    10.63 um     2.02 um  
   3.50 GeV   1.542E+01  6.396E-03  330.60 um    11.73 um     2.20 um  
   3.75 GeV   1.475E+01  6.014E-03  367.28 um    12.84 um     2.39 um  
   4.00 GeV   1.414E+01  5.677E-03  405.59 um    13.94 um     2.58 um  
   4.50 GeV   1.308E+01  5.110E-03  486.96 um    18.09 um     2.99 um  
   5.00 GeV   1.219E+01  4.649E-03  574.58 um    21.95 um     3.43 um  
   5.50 GeV   1.144E+01  4.268E-03  668.26 um    25.65 um     3.90 um  
   6.00 GeV   1.079E+01  3.948E-03  767.84 um    29.28 um     4.39 um  
   6.50 GeV   1.023E+01  3.674E-03  873.15 um    32.87 um     4.91 um  
   7.00 GeV   9.733E+00  3.437E-03  984.04 um    36.44 um     5.46 um  
   8.00 GeV   8.904E+00  3.047E-03    1.22 mm    49.62 um     6.61 um  
   9.00 GeV   8.237E+00  2.740E-03    1.48 mm    61.66 um     7.85 um  
  10.00 GeV   7.689E+00  2.491E-03    1.76 mm    73.17 um     9.18 um  
  11.00 GeV   7.213E+00  2.286E-03    2.06 mm    84.42 um    10.57 um  
  12.00 GeV   6.810E+00  2.113E-03    2.37 mm    95.55 um    12.05 um  
  13.00 GeV   6.464E+00  1.965E-03    2.70 mm   106.60 um    13.59 um  
  14.00 GeV   6.163E+00  1.837E-03    3.06 mm   117.61 um    15.19 um  
  15.00 GeV   5.900E+00  1.726E-03    3.42 mm   128.60 um    16.86 um  
  16.00 GeV   5.668E+00  1.628E-03    3.81 mm   139.57 um    18.59 um  
  17.00 GeV   5.461E+00  1.541E-03    4.20 mm   150.53 um    20.37 um  
  18.00 GeV   5.276E+00  1.463E-03    4.62 mm   161.48 um    22.20 um  
  20.00 GeV   4.959E+00  1.329E-03    5.48 mm   202.72 um    26.01 um  
  22.50 GeV   4.638E+00  1.194E-03    6.63 mm   260.35 um    31.01 um  
  25.00 GeV   4.380E+00  1.085E-03    7.86 mm   313.04 um    36.26 um  
  27.50 GeV   4.168E+00  9.944E-04    9.16 mm   362.80 um    41.70 um  
  30.00 GeV   3.991E+00  9.185E-04   10.51 mm   410.52 um    47.32 um  
  32.50 GeV   3.841E+00  8.537E-04   11.93 mm   456.70 um    53.10 um  
  32.80 GeV   3.826E+00  8.466E-04   12.10 mm   457.38 um    53.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.1968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
