 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Sm_in_ti.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.033E-01  3.202E+00      53 A        21 A        16 A   
   5.50 keV   1.084E-01  3.335E+00      56 A        22 A        16 A   
   6.00 keV   1.132E-01  3.459E+00      58 A        23 A        17 A   
   6.50 keV   1.178E-01  3.576E+00      60 A        24 A        18 A   
   7.00 keV   1.223E-01  3.685E+00      63 A        25 A        18 A   
   8.00 keV   1.307E-01  3.888E+00      67 A        26 A        19 A   
   9.00 keV   1.386E-01  4.071E+00      71 A        28 A        20 A   
  10.00 keV   1.461E-01  4.238E+00      75 A        29 A        21 A   
  11.00 keV   1.533E-01  4.392E+00      79 A        30 A        22 A   
  12.00 keV   1.601E-01  4.534E+00      83 A        32 A        23 A   
  13.00 keV   1.666E-01  4.666E+00      87 A        33 A        24 A   
  14.00 keV   1.729E-01  4.790E+00      90 A        34 A        25 A   
  15.00 keV   1.790E-01  4.905E+00      94 A        35 A        26 A   
  16.00 keV   1.848E-01  5.014E+00      97 A        36 A        27 A   
  17.00 keV   1.905E-01  5.117E+00     101 A        37 A        28 A   
  18.00 keV   1.960E-01  5.214E+00     104 A        38 A        29 A   
  20.00 keV   2.066E-01  5.395E+00     110 A        40 A        30 A   
  22.50 keV   2.192E-01  5.597E+00     118 A        42 A        32 A   
  25.00 keV   2.310E-01  5.777E+00     126 A        45 A        34 A   
  27.50 keV   2.423E-01  5.940E+00     133 A        47 A        36 A   
  30.00 keV   2.531E-01  6.089E+00     140 A        49 A        37 A   
  32.50 keV   2.634E-01  6.224E+00     147 A        51 A        39 A   
  35.00 keV   2.734E-01  6.349E+00     154 A        53 A        41 A   
  37.50 keV   2.830E-01  6.464E+00     161 A        55 A        42 A   
  40.00 keV   2.922E-01  6.571E+00     168 A        57 A        44 A   
  45.00 keV   3.100E-01  6.763E+00     181 A        61 A        47 A   
  50.00 keV   3.267E-01  6.930E+00     194 A        64 A        50 A   
  55.00 keV   3.427E-01  7.079E+00     206 A        68 A        52 A   
  60.00 keV   3.579E-01  7.210E+00     218 A        71 A        55 A   
  65.00 keV   3.725E-01  7.328E+00     230 A        74 A        58 A   
  70.00 keV   3.866E-01  7.434E+00     242 A        78 A        61 A   
  80.00 keV   4.133E-01  7.617E+00     266 A        84 A        66 A   
  90.00 keV   4.384E-01  7.768E+00     288 A        90 A        71 A   
 100.00 keV   4.621E-01  7.895E+00     311 A        96 A        75 A   
 110.00 keV   4.846E-01  8.002E+00     333 A       102 A        80 A   
 120.00 keV   5.062E-01  8.092E+00     355 A       108 A        85 A   
 130.00 keV   5.269E-01  8.169E+00     377 A       113 A        89 A   
 140.00 keV   5.467E-01  8.235E+00     398 A       119 A        94 A   
 150.00 keV   5.659E-01  8.291E+00     420 A       124 A        98 A   
 160.00 keV   5.845E-01  8.339E+00     441 A       130 A       103 A   
 170.00 keV   6.025E-01  8.379E+00     462 A       135 A       107 A   
 180.00 keV   6.199E-01  8.414E+00     483 A       141 A       111 A   
 200.00 keV   6.535E-01  8.466E+00     525 A       151 A       120 A   
 225.00 keV   6.931E-01  8.509E+00     577 A       164 A       130 A   
 250.00 keV   7.306E-01  8.531E+00     629 A       177 A       140 A   
 275.00 keV   7.663E-01  8.538E+00     681 A       189 A       150 A   
 300.00 keV   8.003E-01  8.533E+00     733 A       202 A       160 A   
 325.00 keV   8.379E-01  8.519E+00     784 A       214 A       169 A   
 350.00 keV   9.045E-01  8.498E+00     836 A       227 A       179 A   
 375.00 keV   9.649E-01  8.470E+00     887 A       239 A       188 A   
 400.00 keV   1.020E+00  8.438E+00     938 A       251 A       198 A   
 450.00 keV   1.118E+00  8.364E+00    1041 A       274 A       217 A   
 500.00 keV   1.204E+00  8.279E+00    1144 A       298 A       235 A   
 550.00 keV   1.280E+00  8.189E+00    1248 A       321 A       253 A   
 600.00 keV   1.350E+00  8.094E+00    1351 A       344 A       272 A   
 650.00 keV   1.416E+00  7.998E+00    1456 A       367 A       290 A   
 700.00 keV   1.477E+00  7.901E+00    1561 A       390 A       308 A   
 800.00 keV   1.593E+00  7.708E+00    1773 A       435 A       344 A   
 900.00 keV   1.703E+00  7.518E+00    1988 A       480 A       379 A   
   1.00 MeV   1.810E+00  7.336E+00    2205 A       524 A       415 A   
   1.10 MeV   1.914E+00  7.160E+00    2424 A       568 A       450 A   
   1.20 MeV   2.017E+00  6.993E+00    2646 A       612 A       486 A   
   1.30 MeV   2.120E+00  6.833E+00    2870 A       655 A       521 A   
   1.40 MeV   2.221E+00  6.680E+00    3095 A       697 A       557 A   
   1.50 MeV   2.321E+00  6.535E+00    3323 A       739 A       592 A   
   1.60 MeV   2.421E+00  6.396E+00    3551 A       781 A       628 A   
   1.70 MeV   2.520E+00  6.264E+00    3782 A       822 A       664 A   
   1.80 MeV   2.618E+00  6.138E+00    4013 A       863 A       699 A   
   2.00 MeV   2.810E+00  5.903E+00    4478 A       944 A       770 A   
   2.25 MeV   3.045E+00  5.636E+00    5065 A      1042 A       858 A   
   2.50 MeV   3.274E+00  5.396E+00    5655 A      1137 A       946 A   
   2.75 MeV   3.495E+00  5.179E+00    6246 A      1228 A      1033 A   
   3.00 MeV   3.710E+00  4.982E+00    6839 A      1317 A      1119 A   
   3.25 MeV   3.919E+00  4.801E+00    7431 A      1402 A      1204 A   
   3.50 MeV   4.122E+00  4.636E+00    8022 A      1484 A      1287 A   
   3.75 MeV   4.319E+00  4.483E+00    8612 A      1564 A      1370 A   
   4.00 MeV   4.512E+00  4.342E+00    9199 A      1641 A      1451 A   
   4.50 MeV   4.884E+00  4.088E+00    1.04 um     1789 A      1610 A   
   5.00 MeV   5.241E+00  3.867E+00    1.15 um     1928 A      1763 A   
   5.50 MeV   5.587E+00  3.673E+00    1.27 um     2058 A      1910 A   
   6.00 MeV   5.923E+00  3.500E+00    1.38 um     2179 A      2053 A   
   6.50 MeV   6.252E+00  3.345E+00    1.49 um     2293 A      2189 A   
   7.00 MeV   6.574E+00  3.205E+00    1.60 um     2399 A      2321 A   
   8.00 MeV   7.207E+00  2.962E+00    1.81 um     2601 A      2569 A   
   9.00 MeV   7.827E+00  2.759E+00    2.01 um     2779 A      2798 A   
  10.00 MeV   8.438E+00  2.585E+00    2.21 um     2937 A      3009 A   
  11.00 MeV   9.044E+00  2.435E+00    2.40 um     3078 A      3205 A   
  12.00 MeV   9.644E+00  2.303E+00    2.58 um     3204 A      3386 A   
  13.00 MeV   1.024E+01  2.187E+00    2.76 um     3318 A      3553 A   
  14.00 MeV   1.083E+01  2.083E+00    2.93 um     3420 A      3709 A   
  15.00 MeV   1.141E+01  1.990E+00    3.09 um     3514 A      3854 A   
  16.00 MeV   1.199E+01  1.906E+00    3.25 um     3598 A      3989 A   
  17.00 MeV   1.257E+01  1.830E+00    3.40 um     3676 A      4115 A   
  18.00 MeV   1.313E+01  1.761E+00    3.55 um     3747 A      4233 A   
  20.00 MeV   1.424E+01  1.638E+00    3.83 um     3882 A      4447 A   
  22.50 MeV   1.558E+01  1.509E+00    4.16 um     4029 A      4681 A   
  25.00 MeV   1.687E+01  1.401E+00    4.47 um     4152 A      4884 A   
  27.50 MeV   1.810E+01  1.309E+00    4.76 um     4257 A      5062 A   
  30.00 MeV   1.927E+01  1.230E+00    5.03 um     4348 A      5221 A   
  32.50 MeV   2.038E+01  1.161E+00    5.29 um     4427 A      5362 A   
  35.00 MeV   2.143E+01  1.100E+00    5.54 um     4497 A      5490 A   
  37.50 MeV   2.244E+01  1.045E+00    5.78 um     4560 A      5606 A   
  40.00 MeV   2.339E+01  9.966E-01    6.00 um     4616 A      5712 A   
  45.00 MeV   2.515E+01  9.129E-01    6.44 um     4733 A      5899 A   
  50.00 MeV   2.673E+01  8.435E-01    6.85 um     4833 A      6061 A   
  55.00 MeV   2.817E+01  7.848E-01    7.24 um     4918 A      6203 A   
  60.00 MeV   2.948E+01  7.345E-01    7.61 um     4994 A      6329 A   
  65.00 MeV   3.067E+01  6.908E-01    7.97 um     5061 A      6442 A   
  70.00 MeV   3.176E+01  6.525E-01    8.31 um     5122 A      6545 A   
  80.00 MeV   3.369E+01  5.883E-01    8.97 um     5270 A      6726 A   
  90.00 MeV   3.535E+01  5.366E-01    9.60 um     5397 A      6882 A   
 100.00 MeV   3.681E+01  4.939E-01   10.20 um     5509 A      7018 A   
 110.00 MeV   3.810E+01  4.580E-01   10.78 um     5609 A      7140 A   
 120.00 MeV   3.925E+01  4.274E-01   11.35 um     5700 A      7250 A   
 130.00 MeV   4.030E+01  4.010E-01   11.90 um     5784 A      7350 A   
 140.00 MeV   4.125E+01  3.779E-01   12.43 um     5862 A      7442 A   
 150.00 MeV   4.213E+01  3.575E-01   12.96 um     5934 A      7528 A   
 160.00 MeV   4.295E+01  3.393E-01   13.47 um     6002 A      7607 A   
 170.00 MeV   4.371E+01  3.231E-01   13.98 um     6067 A      7682 A   
 180.00 MeV   4.443E+01  3.085E-01   14.48 um     6128 A      7753 A   
 200.00 MeV   4.574E+01  2.831E-01   15.45 um     6317 A      7883 A   
 225.00 MeV   4.719E+01  2.571E-01   16.63 um     6574 A      8028 A   
 250.00 MeV   4.849E+01  2.358E-01   17.78 um     6805 A      8159 A   
 275.00 MeV   4.966E+01  2.180E-01   18.90 um     7017 A      8279 A   
 300.00 MeV   5.072E+01  2.028E-01   20.00 um     7214 A      8388 A   
 325.00 MeV   5.174E+01  1.898E-01   21.07 um     7396 A      8490 A   
 350.00 MeV   5.292E+01  1.785E-01   22.12 um     7566 A      8585 A   
 375.00 MeV   5.375E+01  1.685E-01   23.16 um     7726 A      8673 A   
 400.00 MeV   5.447E+01  1.596E-01   24.18 um     7878 A      8757 A   
 450.00 MeV   5.596E+01  1.446E-01   26.17 um     8401 A      8912 A   
 500.00 MeV   5.722E+01  1.324E-01   28.12 um     8869 A      9053 A   
 550.00 MeV   5.826E+01  1.221E-01   30.03 um     9297 A      9183 A   
 600.00 MeV   5.912E+01  1.135E-01   31.91 um     9691 A      9304 A   
 650.00 MeV   5.981E+01  1.060E-01   33.77 um     1.01 um     9418 A   
 700.00 MeV   6.036E+01  9.954E-02   35.61 um     1.04 um     9526 A   
 800.00 MeV   6.108E+01  8.883E-02   39.24 um     1.16 um     9727 A   
 900.00 MeV   6.139E+01  8.032E-02   42.85 um     1.27 um     9914 A   
   1.00 GeV   6.138E+01  7.338E-02   46.45 um     1.37 um     1.01 um  
   1.10 GeV   6.114E+01  6.761E-02   50.06 um     1.47 um     1.03 um  
   1.20 GeV   6.070E+01  6.273E-02   53.69 um     1.56 um     1.04 um  
   1.30 GeV   6.013E+01  5.854E-02   57.35 um     1.64 um     1.06 um  
   1.40 GeV   5.945E+01  5.491E-02   61.04 um     1.73 um     1.07 um  
   1.50 GeV   5.870E+01  5.173E-02   64.79 um     1.81 um     1.09 um  
   1.60 GeV   5.790E+01  4.891E-02   68.58 um     1.89 um     1.10 um  
   1.70 GeV   5.707E+01  4.641E-02   72.42 um     1.96 um     1.12 um  
   1.80 GeV   5.622E+01  4.416E-02   76.33 um     2.04 um     1.13 um  
   2.00 GeV   5.451E+01  4.029E-02   84.32 um     2.34 um     1.16 um  
   2.25 GeV   5.242E+01  3.635E-02   94.66 um     2.76 um     1.20 um  
   2.50 GeV   5.045E+01  3.315E-02  105.42 um     3.15 um     1.24 um  
   2.75 GeV   4.861E+01  3.050E-02  116.58 um     3.53 um     1.28 um  
   3.00 GeV   4.692E+01  2.826E-02  128.16 um     3.89 um     1.32 um  
   3.25 GeV   4.535E+01  2.634E-02  140.15 um     4.25 um     1.36 um  
   3.50 GeV   4.390E+01  2.468E-02  152.54 um     4.60 um     1.41 um  
   3.75 GeV   4.255E+01  2.322E-02  165.34 um     4.94 um     1.45 um  
   4.00 GeV   4.127E+01  2.194E-02  178.54 um     5.29 um     1.50 um  
   4.50 GeV   3.889E+01  1.977E-02  206.15 um     6.58 um     1.59 um  
   5.00 GeV   3.669E+01  1.801E-02  235.44 um     7.78 um     1.69 um  
   5.50 GeV   3.479E+01  1.655E-02  266.41 um     8.93 um     1.80 um  
   6.00 GeV   3.311E+01  1.532E-02  299.01 um    10.05 um     1.92 um  
   6.50 GeV   3.160E+01  1.427E-02  333.21 um    11.16 um     2.04 um  
   7.00 GeV   3.024E+01  1.336E-02  369.00 um    12.26 um     2.16 um  
   8.00 GeV   2.790E+01  1.186E-02  445.19 um    16.33 um     2.44 um  
   9.00 GeV   2.594E+01  1.068E-02  527.46 um    20.06 um     2.73 um  
  10.00 GeV   2.429E+01  9.720E-03  615.62 um    23.63 um     3.04 um  
  11.00 GeV   2.287E+01  8.926E-03  709.51 um    27.11 um     3.38 um  
  12.00 GeV   2.164E+01  8.257E-03  808.98 um    30.55 um     3.73 um  
  13.00 GeV   2.057E+01  7.685E-03  913.87 um    33.97 um     4.10 um  
  14.00 GeV   1.961E+01  7.191E-03    1.02 mm    37.38 um     4.49 um  
  15.00 GeV   1.877E+01  6.759E-03    1.14 mm    40.80 um     4.90 um  
  16.00 GeV   1.801E+01  6.378E-03    1.26 mm    44.21 um     5.32 um  
  17.00 GeV   1.733E+01  6.039E-03    1.38 mm    47.64 um     5.76 um  
  18.00 GeV   1.671E+01  5.737E-03    1.51 mm    51.08 um     6.21 um  
  20.00 GeV   1.564E+01  5.217E-03    1.79 mm    64.12 um     7.16 um  
  22.50 GeV   1.453E+01  4.691E-03    2.16 mm    82.52 um     8.42 um  
  25.00 GeV   1.362E+01  4.266E-03    2.55 mm    99.55 um     9.75 um  
  27.50 GeV   1.286E+01  3.914E-03    2.97 mm   115.82 um    11.15 um  
  30.00 GeV   1.220E+01  3.617E-03    3.41 mm   131.62 um    12.61 um  
  32.50 GeV   1.163E+01  3.364E-03    3.87 mm   147.13 um    14.14 um  
  35.00 GeV   1.113E+01  3.146E-03    4.36 mm   162.43 um    15.71 um  
  37.50 GeV   1.070E+01  2.955E-03    4.87 mm   177.58 um    17.34 um  
  40.00 GeV   1.032E+01  2.787E-03    5.39 mm   192.59 um    19.02 um  
  45.00 GeV   9.673E+00  2.504E-03    6.50 mm   248.32 um    22.51 um  
  50.00 GeV   9.153E+00  2.275E-03    7.68 mm   298.93 um    26.14 um  
  55.00 GeV   8.724E+00  2.086E-03    8.92 mm   346.51 um    29.91 um  
  60.00 GeV   8.366E+00  1.927E-03   10.21 mm   392.01 um    33.79 um  
  64.40 GeV   8.098E+00  1.807E-03   11.39 mm   426.27 um    37.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
